"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5115511987070802","3","10","Pennsylvania, Mifflin","-77.6107,40.6112","0.6691654620068846","0.491558441558442","0.602064235157512","0.5097","0.32499999999999996","0.6787850304553906","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184","0.4439407081107626"
"0.5115467607964213","3","3","South Carolina, Bamberg","-81.0566,33.2193","0.33578083543639176","0.0407608695652174","0.49888452458147836","0.986","0.5","0.6888988692485063","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039","0.0"
"0.5115394275444528","3","7","Texas, Bexar","-98.5202,29.4493","0.44217013605146116","0.10471661237785","0.753888057590082","0.781","0.575","0.748882593243672","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.5115018435241222","3","1","Kansas, Seward","-100.8507,37.1932","0.6399700681985503","0.110616184112843","0.49669258835714986","0.8771","0.42500000000000004","0.6426716010155747","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177","0.37541844792260465"
"0.5114946743964793","3","3","Georgia, Carroll","-85.0798,33.5814","0.4005843017317149","0.0916068333745977","0.6183222776135566","0.6272","0.575","0.7816621985810613","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5611806629508387","0.43944254574644426"
"0.5114233313583266","5","10","Illinois, Winnebago","-89.1609,42.3364","0.6262983904487822","0.194926350245499","0.6912481563661588","0.554","0.5","0.42641977094777417","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457","0.42846335696684595"
"0.5114127134072661","3","7","Texas, Brazos","-96.3021,30.6636","0.461713947105389","0.111506140917906","0.679417029800856","0.914","0.675","0.748882593243672","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666","0.45832788714464506"
"0.5112992637992797","3","7","Pennsylvania, Lehigh","-75.5944,40.6155","0.5261783972895273","0.234295893493343","0.7216218181982649","0.7221","0.5","0.6787850304553906","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204","0.37234789674642554"
"0.5112311070103258","3","7","Georgia, Hall","-83.819,34.3221","0.447243234656053","0.0691519868906186","0.6647965633568796","0.6527","0.675","0.7816621985810613","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543","0.41927127994890734"
"0.5112255337718875","3","7","Arkansas, Washington","-94.218,35.9768","0.5742508816397733","0.142190376018932","0.6455934933684224","0.8825","0.5","0.613193812081601","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.39787877822644774","0.4225414824915945"
"0.5111326233568916","3","1","Texas, Zavala","-99.7605,28.8662","0.5837894607005654","0.188925081433225","0.4865564082078924","0.9331","0.575","0.748882593243672","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.5110302643842787","3","1","New Mexico, Socorro","-106.9298,34.0072","0.626696907172783","0.36695652173913","0.45457449393026683","0.9803","0.175","0.42865023965679305","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834","0.5202080655747179"
"0.5110272406466544","3","9","Alabama, Lauderdale","-87.6562,34.9017","0.5710785563522699","0.208469876480968","0.6011044155713755","0.5622","0.575","0.6020463541650178","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.5110174885518027","5","10","Michigan, Saginaw","-84.0513,43.3343","0.6063245878131687","0.267895467743972","0.6699899514293661","0.6399","0.42500000000000004","0.46557829547243385","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887","0.373453228706029"
"0.5108870942907527","3","7","Arizona, Pima","-111.789,32.0971","0.5113624718178732","0.169549990783896","0.7030431888558037","0.9825","0.25","0.7011906056156935","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155","0.47440797803224294"
"0.5108533673854374","1","9","Oklahoma, Creek","-96.3709,35.9023","0.5584501100378373","0.234387351778656","0.5364630334890305","0.4406","0.32499999999999996","0.88525040658962","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.38324263381564977","0.5298097631663693"
"0.5108380850089277","3","3","Mississippi, Greene","-88.6392,31.2144","0.46428291616650086","0.105527638190955","0.3748089882700658","0.6867","0.32499999999999996","1.0","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675","0.6465043557520147"
"0.5107896924323908","3","9","Mississippi, Carroll","-89.9199,33.4483","0.5888836084003156","0.138655462184874","0.4383570902670271","0.4906","0.32499999999999996","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.5107560372350213","3","9","Georgia, Rabun","-83.403,34.8839","0.5041802644794132","0.17636684303351","0.5467397587988483","0.462","0.75","0.7816621985810613","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545","0.4306242086910233"
"0.5107524693908302","5","10","Wisconsin, Crawford","-90.9307,43.2387","0.7929931162496887","0.489307100085543","0.550156500780011","0.7523","0.32499999999999996","0.32867429121873826","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217","0.5118541816322723"
"0.5106702294986816","3","3","Florida, Taylor","-83.6045,30.0485","0.42140917311494525","0.047268262737876","0.5111489435538036","0.9815","0.42500000000000004","0.49525788623199907","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5813591811113112","0.46630668210164167"
"0.5105982989098716","5","10","Texas, Brewster","-103.252,29.8101","0.7056433826423936","0.394190871369295","0.4302661109722295","0.745","0.32499999999999996","0.748882593243672","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066","0.4422520003133889"
"0.5105451245655789","3","9","Kentucky, Madison","-84.2722,37.7166","0.5832150900352311","0.24251497005988","0.6479763047103407","0.5899","0.5","0.7166544429148132","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5105325922021451","5","10","Illinois, Knox","-90.2133,40.9315","0.6551848347265923","0.278476331360947","0.5739125375902832","0.8294","0.25","0.42641977094777417","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.36723440006850155","0.3885029009726931"
"0.5105110908400381","3","3","Florida, Hendry","-81.1647,26.5539","0.39911922359047913","0.0526101141924959","0.5469611612246843","0.9892","0.42500000000000004","0.49525788623199907","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.5104234934274602","3","9","Virginia, Covington City","-79.9863,37.7825","0.5681451184731114","0.360902255639098","0.7054774190506926","0.4212","0.575","0.7434990328605556","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.3950093686972031","0.0"
"0.5103785176100905","3","3","Alabama, Escambia","-87.1592,31.1257","0.42281697752939884","0.066700353713997","0.5160603544802592","0.5839","0.32499999999999996","0.6020463541650178","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.5103463768035756","3","1","Missouri, Moniteau","-92.5798,38.6357","0.675189117757513","0.226446280991736","0.5224276973156552","0.639","0.575","0.6210076096855865","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.5103320939195964","3","3","Georgia, Miller","-84.7315,31.1657","0.3068608990586473","0.0289017341040462","0.4798779005840982","0.8819","0.5","0.7816621985810613","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162","0.3819893299116503"
"0.5102894762051395","3","7","Arizona, Maricopa","-112.4918,33.3484","0.5151593975071651","0.140728893180835","0.7290967847844378","0.7259","0.5","0.7011906056156935","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895","0.4806606481603755"
"0.5102519289681922","3","3","North Carolina, Jackson","-83.1409,35.2881","0.38852210780201574","0.0930576070901034","0.5845449533912112","0.8733","0.675","0.6750091345399983","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069","0.4801088672145185"
"0.5102154064751722","3","9","North Carolina, Yadkin","-80.6624,36.1622","0.5331146006209555","0.180829367777022","0.5578960036138326","0.4174","0.675","0.6750091345399983","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106","0.6306278651398185"
"0.5101483345640325","3","3","Kentucky, Knox","-83.854,36.8923","0.4790690351247611","0.136833046471601","0.5680869622421494","0.8173","0.32499999999999996","0.7166544429148132","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476","0.592434234098409"
"0.5101208164557565","3","1","Arkansas, Pope","-93.0321,35.4487","0.5696853942474952","0.155958264689731","0.5828152861136758","0.7437","0.42500000000000004","0.613193812081601","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.4969107097937191","0.4441644019191321"
"0.5100220131534418","3","3","Texas, Henderson","-95.8585,32.2113","0.4191391970713593","0.162177328843996","0.5443642614846876","0.618","0.5","0.748882593243672","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5461806950457874","0.5212859302395428"
"0.5099899377387724","3","9","California, Siskiyou","-122.5407,41.592","0.5137703891329574","0.440705128205128","0.4831126485830568","0.6676","0.5","0.6113165017011182","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.3799289817508122","0.5236100941268601"
"0.509917704237838","3","9","Alabama, Geneva","-85.8357,31.0939","0.4922981508951908","0.119834710743802","0.5256884274421916","0.2716","0.675","0.6020463541650178","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.5099134126804118","10","4","Texas, Cherokee","-95.1656,31.8373","0.23658686031489584","0.0342857142857143","0.5537841155300733","0.9217","0.575","0.748882593243672","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.5098933373034128","4","1","Minnesota, Mahnomen","-95.8092,47.3256","0.7096749299667311","0.409893992932862","0.44437760342409394","0.7679","0.07500000000000001","0.2953007473526538","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138","0.41884055969861295"
"0.5098928438624706","3","3","Florida, Putnam","-81.7423,29.6078","0.34003835186064535","0.0597014925373134","0.5785491664670895","0.9064","0.42500000000000004","0.49525788623199907","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815","0.5290536588585967"
"0.5097529668308378","3","1","Louisiana, Iberville","-91.35,30.2573","0.5738807648694565","0.158679446219382","0.5641954247741554","0.9564","0.42500000000000004","0.38141440270028815","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357","0.0"
"0.5096927338771651","3","3","Florida, Suwannee","-82.991,30.1975","0.40472679583926485","0.0438948995363215","0.49200642619981355","0.9312","0.42500000000000004","0.49525788623199907","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.6023720468256825","0.6979936780081383"
"0.5096718226150606","3","9","Mississippi, Alcorn","-88.58,34.8808","0.504980364009692","0.148448043184885","0.5493844756145937","0.2483","0.42500000000000004","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.5096576536590663","5","9","Michigan, Genesee","-83.7059,43.0224","0.5855577653460948","0.293874538745387","0.7029476102206466","0.4585","0.5","0.46557829547243385","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.5095382464834757","3","1","Nevada, Pershing","-118.4006,40.44","0.5578444224213248","0.625","0.39757753722920547","0.9984","0.32499999999999996","0.5612240989032654","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074","0.34994926289078115"
"0.5093747688727416","3","1","Arkansas, Howard","-93.9935,34.0901","0.5304757575844481","0.116981132075472","0.5085564458021957","0.6581","0.25","0.613193812081601","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4924807590782379","0.5147377852322785"
"0.5092115505354226","5","10","Michigan, Branch","-85.0593,41.916","0.6567921868759066","0.317049808429119","0.5918130904245337","0.7896","0.25","0.46557829547243385","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924","0.4673747198376966"
"0.5091102428946039","3","9","Indiana, Orange","-86.4952,38.5412","0.5549918166447051","0.228323699421965","0.5702485464568137","0.7039","0.575","0.47986768922877354","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.5088260635988636","3","3","Georgia, Dodge","-83.1695,32.1727","0.305004283725463","0.0506329113924051","0.5151868590749432","0.9602","0.42500000000000004","0.7816621985810613","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5963528511396311","0.3780350800030537"
"0.5086813423355446","3","9","North Carolina, Surry","-80.691,36.4169","0.515016628114029","0.167400881057269","0.5653078085253123","0.7014","0.5","0.6750091345399983","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.4949782305412868","0.423477436062303"
"0.5086219611132904","3","9","Missouri, Wayne","-90.46,37.113","0.5331632984969815","0.192546583850932","0.46498375470474745","0.6323","0.675","0.6210076096855865","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.5085668922867846","3","9","Alabama, Marshall","-86.3049,34.3698","0.6133284259302947","0.180524102232287","0.5903284664112379","0.3149","0.5","0.6020463541650178","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5084033818806922","3","9","Alabama, Winston","-87.3733,34.1503","0.5837626584383556","0.174675819984744","0.492061780201113","0.5084","0.42500000000000004","0.6020463541650178","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.5083801968952049","3","10","Missouri, Marion","-91.622,39.806","0.658686821632794","0.252734599884859","0.5949471600635604","0.6033","0.32499999999999996","0.6210076096855865","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.41513084262805067","0.4114605584303457"
"0.5083799179448933","4","1","Montana, Glacier","-112.9934,48.7051","0.49283074546315264","0.0652920962199313","0.42629266614818956","0.9596","0.07500000000000001","0.5636700433580871","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182","0.43604318367325207"
"0.508339126761775","3","3","Georgia, Berrien","-83.2253,31.2759","0.4050862093990345","0.10801393728223","0.4980106957906993","0.4887","0.5","0.7816621985810613","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289","0.4184279083831711"
"0.5083021286561863","3","9","Virginia, Scott","-82.6017,36.7147","0.5516283933229323","0.228","0.5343633892506003","0.8262","0.5","0.7434990328605556","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.5081799564419672","3","3","Florida, Calhoun","-85.1939,30.4067","0.47666112932594423","0.085480093676815","0.48345407390411127","0.9026","0.25","0.49525788623199907","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555","0.49822349489886875"
"0.5080342078282546","5","1","Michigan, Isabella","-84.8466,43.6406","0.5925650249437696","0.314984709480122","0.5930198322123931","0.9086","0.32499999999999996","0.46557829547243385","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568","0.5012526178695743"
"0.507943510843143","3","7","South Carolina, Anderson","-82.6396,34.5183","0.4796590913830064","0.131853954328474","0.5772524171372562","0.7049","0.5","0.6888988692485063","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725","0.4390655390251525"
"0.5078634646489041","2","8","Ohio, Trumbull","-80.7611,41.3174","0.601849730158146","0.384849570200573","0.6283791217352196","0.3868","0.42500000000000004","0.6299331035092092","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5078543184036937","5","10","Illinois, Macon","-88.9634,39.8606","0.6390952097580019","0.227345245692406","0.6376808931414331","0.6425","0.42500000000000004","0.42641977094777417","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.3251223150607303","0.3898429823791164"
"0.5077941874781877","10","3","Georgia, Brooks","-83.583,30.8392","0.3222766104389695","0.0512820512820513","0.5395327383560673","0.6097","0.575","0.7816621985810613","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.5077649590973263","3","1","Florida, Highlands","-81.3407,27.3425","0.49481484567974404","0.161555312157722","0.5941212235143593","0.8001","0.32499999999999996","0.49525788623199907","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227","0.4265530859615097"
"0.5077527950073688","3","3","Georgia, Wilcox","-83.4344,31.975","0.37787596734022766","0.0839160839160839","0.4699007271502665","0.7628","0.5","0.7816621985810613","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859","0.0"
"0.5077298943864489","3","3","California, Fresno","-119.6467,36.7573","0.43002265087972186","0.100861673104454","0.6536356965005031","0.844","0.25","0.6113165017011182","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106","0.4731098339655676"
"0.5077214830615985","3","3","Virginia, Portsmouth City","-76.3597,36.8591","0.32921941703702","0.0605196451204056","0.7789831370172744","0.7469","0.575","0.7434990328605556","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.5076720941806273","3","7","Texas, Galveston","-94.9047,29.4017","0.42164730544536694","0.0833045281714483","0.6956831290323027","0.6788","0.675","0.748882593243672","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.5075861207538805","3","9","Kentucky, Breckinridge","-86.4289,37.7738","0.4781961542450822","0.244075829383886","0.482278351447898","0.7498","0.42500000000000004","0.7166544429148132","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808","0.5395312672061208"
"0.5074966794359196","3","9","Kentucky, Pike","-82.3949,37.4709","0.5145128432877254","0.213048498845266","0.5619293965969137","0.8408","0.42500000000000004","0.7166544429148132","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991","0.31195286094128066"
"0.5074717457309983","3","1","Texas, Scurry","-100.9163,32.7461","0.6759450197748934","0.18343949044586","0.4976216333816759","0.71","0.25","0.748882593243672","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.5074495340223848","3","3","Texas, Anderson","-95.6535,31.8153","0.3410041672916556","0.0397852857593937","0.5484869940374867","0.978","0.5","0.748882593243672","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824","0.5162143653496695"
"0.5072043433888804","3","7","Florida, Bay","-85.6212,30.2655","0.474144561755461","0.109973500361359","0.6429219666379569","0.7144","0.75","0.49525788623199907","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873","0.39186404564337385"
"0.5071947780776072","3","9","Kentucky, Hart","-85.8846,37.2994","0.49964318148172565","0.153954802259887","0.47924594289718536","0.6479","0.575","0.7166544429148132","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.5071826391670052","3","1","West Virginia, Barbour","-80.0035,39.1307","0.5597053852660991","0.359375","0.5075398748115565","0.7405","0.575","0.46795670103978126","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.5071658778447549","3","1","Louisiana, Tangipahoa","-90.4066,30.6289","0.5764790040705314","0.192385392385392","0.6099906044277357","0.717","0.42500000000000004","0.38141440270028815","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.5071570910602416","3","3","Arizona, Mohave","-113.7578,35.7047","0.4806854850573158","0.180127345844504","0.5035481037219532","0.851","0.5","0.7011906056156935","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.5071368896295869","5","10","Missouri, Cole","-92.2786,38.5046","0.7000263582942604","0.250205625925317","0.6415752169281247","0.5145","0.5","0.6210076096855865","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.5071141219018174","3","1","Kentucky, Carroll","-85.126,38.666","0.5075706511768827","0.201238390092879","0.5332846966102249","0.8621","0.25","0.7166544429148132","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781","0.4604171897120691"
"0.5071023975262466","3","7","New Jersey, Camden","-74.9639,39.8034","0.554320913186975","0.227356028211251","0.7705851214344583","0.6301","0.5","0.5000533835247709","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585","0.4111630579767575"
"0.5069776922006182","5","10","Nebraska, Douglas","-96.1509,41.2952","0.6717667276070546","0.242950220184904","0.740057681035992","0.6606","0.5","0.5294513183537362","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.506901161652983","3","9","Kansas, Neosho","-95.3067,37.5586","0.5974840854685025","0.258064516129032","0.49470361312682826","0.6702","0.42500000000000004","0.6426716010155747","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827","0.5092520521373491"
"0.5067464245682755","3","3","Texas, Rusk","-94.7618,32.1077","0.35270265585610966","0.105569409808811","0.537459593057892","0.7803","0.5","0.748882593243672","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.556161618534942","0.49472949594055865"
"0.5067014542556447","2","9","Ohio, Mahoning","-80.7729,41.0163","0.6005663950631435","0.327357237715803","0.6418249846940678","0.4422","0.42500000000000004","0.6299331035092092","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
"0.5066908287607313","3","7","Ohio, Franklin","-83.0112,39.97","0.5537215177142023","0.206016301479643","0.7555839827215264","0.6699","0.5","0.6299331035092092","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854","0.40332960122565975"
"0.5066114751327009","2","8","Oklahoma, Noble","-97.2293,36.3895","0.6851402019279607","0.418032786885246","0.44727646197023124","0.3244","0.25","0.88525040658962","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.5065122904504499","5","1","Illinois, Saline","-88.5412,37.7533","0.6076185186659894","0.246777163904236","0.577132553475647","0.7934","0.32499999999999996","0.42641977094777417","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4811353763726192","0.39062935482568606"
"0.5063642585203855","3","1","Kansas, Atchison","-95.3087,39.5319","0.6115657917843359","0.223826714801444","0.48936458407328814","0.8163","0.32499999999999996","0.6426716010155747","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.5063287874098747","3","1","Washington, Franklin","-118.9018,46.5335","0.5773864828663289","0.142094189998382","0.6178321174270996","0.7813","0.25","0.9062355852179103","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.5063221367612778","3","3","Texas, Matagorda","-96.0123,28.8196","0.39259862089247743","0.0867834394904459","0.5447599763791999","0.7666","0.42500000000000004","0.748882593243672","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.5063214066273521","5","10","Montana, Powell","-112.9359,46.8554","0.8435372223218685","0.512269938650307","0.4123713885117978","0.4998","0.32499999999999996","0.5636700433580871","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465","0.46213451790878834"
"0.5062718330498645","3","9","Tennessee, Sullivan","-82.3041,36.5124","0.5663674580099233","0.219395103216515","0.6554730914989657","0.6049","0.575","0.5292735056886179","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815","0.325927183383177"
"0.506185623845234","3","7","Texas, Tarrant","-97.291,32.7714","0.5489357512829768","0.191553934831196","0.7715383564374879","0.4464","0.575","0.748882593243672","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.506150797826037","3","9","Louisiana, Assumption","-91.0646,29.8995","0.5268282981485198","0.151394422310757","0.5169193479004416","0.3935","0.675","0.38141440270028815","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.5061312545061882","3","7","Oregon, Marion","-122.5815,44.9029","0.4533787400861616","0.173872832369942","0.6824445335756602","0.9274","0.42500000000000004","0.7773452901489004","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.506049206650762","3","9","Alabama, Limestone","-86.9831,34.8119","0.5313385301036693","0.161012900143335","0.5735729602704057","0.4521","0.575","0.6020463541650178","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051","0.6021326045198887"
"0.5060197557744835","3","9","Arkansas, Arkansas","-91.3728,34.2915","0.5537974816245005","0.150526315789474","0.4942992151187673","0.5368","0.5","0.613193812081601","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027","0.38868352443756304"
"0.5060006456867298","3","9","Arkansas, Izard","-91.9085,36.096","0.5647136798489967","0.119509703779367","0.4733092053523609","0.4629","0.575","0.613193812081601","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.5059896522704029","3","3","Florida, Polk","-81.6973,27.9503","0.3841279658260135","0.0746841575671748","0.6587520818218354","0.9013","0.575","0.49525788623199907","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5059660427603977","3","9","Georgia, Elbert","-82.8394,34.113","0.4574343202588911","0.092896174863388","0.601226688758036","0.5234","0.32499999999999996","0.7816621985810613","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274","0.44125356783042846"
"0.5059658528267572","5","10","West Virginia, Mineral","-78.941,39.4156","0.7365121173256647","0.590627763041556","0.5562382300521113","0.4731","0.32499999999999996","0.46795670103978126","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933","0.5739115425147716"
