"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5527848557833893","5","6","Illinois, Massac","-88.7104,37.2208","0.5952325932785326","0.3683155080213901","0.5314119735912118","0.8064","0.75","0.41250228488361806","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.37237540897770116","0.49385907162601717"
"0.5527741879605841","7","6","Tennessee, Bradley","-84.8572,35.1574","0.5770192996674367","0.1269435495167391","0.6453225840991552","0.687","1.0","0.45764476264286097","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5526522367485813","5","10","Texas, Pecos","-102.7241,30.781","0.6575311725296676","0.24730915714522247","0.44762217299577256","0.9691","0.675","0.7012078294476608","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5448686917037767","0.44604990848265696"
"0.5526255941513953","5","9","Missouri, Barry","-93.8292,36.7098","0.6559755139375936","0.30140958158622516","0.520615865397546","0.3384","0.75","0.8913169596473726","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5454823916301689","0.5423783174395483"
"0.5524782143045049","10","10","Arkansas, Lafayette","-93.6068,33.2412","0.6864790297725163","0.33256880733944916","0.4816106926227274","0.6367","0.5","0.5496540222647888","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.5524658564008905","7","6","Pennsylvania, Cambria","-78.7138,40.4953","0.5789900526227719","0.4255119880119885","0.607878214358211","0.667","1.0","0.6501665716316474","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.2941040360496611","0.39624112555057234"
"0.552456181049791","4","6","Louisiana, Ouachita","-92.157,32.4765","0.5331915395592921","0.06972977686969739","0.6495208010768743","0.9516","1.0","0.31372956311344147","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5084529787211746","0.3054546127996175"
"0.5524225283855951","4","7","Alabama, Perry","-87.2977,32.6405","0.5682607546883341","0.06430155210643025","0.46299770670287443","0.994","0.5","0.5248772421400513","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.5523541740598068","7","6","West Virginia, Raleigh","-81.2456,37.7694","0.5521374096101919","0.3057271746592138","0.5640356126095196","0.7074","1.0","0.4877885162514247","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.45157148736892316","0.3362500448333093"
"0.5523065372263569","5","9","Indiana, Jay","-85.0058,40.4378","0.7073314374280484","0.508549991275519","0.5530529238500774","0.6348","0.75","0.4668377892593781","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.5522781319375248","5","10","Colorado, Pueblo","-104.5127,38.1736","0.6688204344389713","0.5345663108821003","0.5964293592964294","0.7937","0.675","0.6858441886050963","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4270766093843933","0.37524058436313257"
"0.5521956283369303","4","2","Texas, Washington","-96.4095,30.215","0.4659428489301602","0.0913939393939394","0.5512007986198245","0.8892","1.0","0.7012078294476608","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.552165285654795","4","6","Arkansas, Washington","-94.218,35.9768","0.6170865049673461","0.12160427807486632","0.6455934933684224","0.8825","1.0","0.5496540222647888","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.5520988496562999","7","6","Pennsylvania, Blair","-78.3492,40.4796","0.6310169591643069","0.48752630768441035","0.6373557369016981","0.6189","1.0","0.6501665716316474","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.24310057343302055","0.38679345059081033"
"0.5520878983272273","7","6","Michigan, Branch","-85.0593,41.916","0.6736652485571656","0.3680490471727585","0.5918130904245337","0.7896","0.75","0.44491203594879075","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.3594423003424554","0.4673747198376966"
"0.5520874864287731","5","9","Mississippi, Humphreys","-90.5225,33.1283","0.6362877275604194","0.12528174305033818","0.5160213577001881","0.5046","0.5","0.8910340199012907","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.6811794553741384","0.0"
"0.5520172451062183","4","6","New Jersey, Atlantic","-74.6585,39.4754","0.549168625944542","0.17524421056019593","0.6883665677547978","0.8812","1.0","0.4679841509117958","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.37329517593313405","0.37722266315023834"
"0.5517520514306322","7","6","Michigan, Genesee","-83.7059,43.0224","0.6123661007219324","0.30114326072082825","0.7029476102206466","0.4585","1.0","0.44491203594879075","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.38985531738163204","0.4372617743751392"
"0.5517408883417604","5","6","Missouri, Pulaski","-92.2078,37.8246","0.5948852468399197","0.23987710729478567","0.5671618366208355","0.7323","0.75","0.8913169596473726","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.42948190356106153","0.5798502014235187"
"0.5517347925333914","5","3","Mississippi, Jackson","-88.6418,30.5402","0.6262046022998827","0.18299815308844647","0.620491417296221","0.1433","1.0","0.8910340199012907","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.47084058099495996","0.3941120497985587"
"0.5517079059522223","4","6","Colorado, Denver","-104.8726,39.7602","0.6725249430230379","0.3155454010767764","0.8265312278269804","0.8717","0.75","0.6858441886050963","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23881491231799945","0.446664724955467"
"0.551571301968036","5","6","Michigan, Gratiot","-84.6051,43.2927","0.6721783650137474","0.5297531769305972","0.5771288180520527","0.7001","0.75","0.44491203594879075","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.5515456702483712","5","7","North Carolina, Montgomery","-79.9042,35.3316","0.5437915842835149","0.07892027066784353","0.532783871103438","0.8246","0.675","0.6259961126405542","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5254108507205945","0.5270501079604071"
"0.5514934581151855","4","7","Texas, Harrison","-94.3693,32.5494","0.4321666662351044","0.08757151938970122","0.5732063709055063","0.7179","1.0","0.7012078294476608","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.5514411992116086","5","10","West Virginia, Summers","-80.8601,37.6539","0.6414529517758598","0.5876232201533402","0.5079715538244083","0.8746","0.5","0.4877885162514247","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.5514158679413653","7","8","Iowa, Des Moines","-91.1833,40.9201","0.7543216372399864","0.38632703850095146","0.6606346400975879","0.3964","1.0","0.4498237361833381","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.23368825946871535","0.3556698825123845"
"0.5513318734463679","5","7","Kentucky, Morgan","-83.2556,37.9247","0.5975336832066314","0.42899408284023755","0.4892423178428367","0.9819","0.5","0.6589514972212334","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
"0.551237272888548","7","6","Kentucky, Taylor","-85.333,37.3678","0.6121788709330014","0.2705138339920952","0.5756647659836385","0.5132","1.0","0.6589514972212334","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.4494606968860781","0.40933621979955914"
"0.5512292733592605","5","7","Florida, Suwannee","-82.991,30.1975","0.5242423801117378","0.04438467710778924","0.49200642619981355","0.9312","0.75","0.420958801573071","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.5718440255438894","0.6979936780081383"
"0.551190284200044","5","6","Indiana, Sullivan","-87.4141,39.0895","0.5925030999446357","0.20356103406950915","0.5323034398493346","0.9357","0.75","0.4668377892593781","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.55112068880162","7","6","Alabama, Limestone","-86.9831,34.8119","0.620531983186501","0.19101748144854205","0.5735729602704057","0.4521","1.0","0.5248772421400513","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.39070992012505745","0.6021326045198887"
"0.5511073568297777","5","6","Missouri, Newton","-94.3394,36.9052","0.6395722609434863","0.18879765395894452","0.5816839334283557","0.4422","1.0","0.8913169596473726","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.3420877818547903","0.31723613209355533"
"0.5510956841031712","4","2","Georgia, Chatham","-81.1249,32.0004","0.4631081971088509","0.05694588945439549","0.7083266192070634","0.8208","1.0","0.7059687081945681","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.5510856922088313","3","7","Texas, Liberty","-94.8121,30.1515","0.33166824500540937","0.02555716579844115","0.5566324309383172","0.9933","1.0","0.7012078294476608","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.5510147303203934","7","6","Michigan, Kent","-85.5493,43.032","0.6808285023033751","0.36616161616161663","0.7348699018351841","0.6501","1.0","0.44491203594879075","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.5509008539254109","7","6","Illinois, Sangamon","-89.6587,39.7584","0.6985369484842556","0.4224113755959164","0.6515825944638117","0.6361","1.0","0.41250228488361806","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.5508829625527272","5","9","Mississippi, Perry","-88.9928,31.1716","0.6252491910056198","0.14488124488124507","0.46037439480842846","0.4196","0.675","0.8910340199012907","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.5508394036755976","4","7","North Carolina, Northampton","-77.3977,36.4174","0.5822417315932797","0.15457506662718334","0.504845302877417","0.6294","0.675","0.6259961126405542","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.618048463142411","0.0"
"0.5508084193207139","5","10","Arizona, Graham","-109.8882,32.9317","0.6619749982018828","0.25029992002132767","0.41938395289277947","0.9854","0.575","0.6758758215475625","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5507365795888489","5","6","Michigan, Isabella","-84.8466,43.6406","0.618004318331502","0.3405303030303028","0.5930198322123931","0.9086","0.825","0.44491203594879075","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5506911192824044","4","2","Georgia, Monroe","-83.921,33.0143","0.48149052863963854","0.0762721555174386","0.594921376171473","0.6762","1.0","0.7059687081945681","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.3828384205784968","0.576539526050625"
"0.5506753643905721","5","6","Michigan, Van Buren","-86.0194,42.2519","0.6436235671251174","0.4056645291085133","0.5687816525530545","0.6842","0.75","0.44491203594879075","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3661560209503543","0.5514438541005348"
"0.5506728745836825","4","6","Illinois, Champaign","-88.2005,40.1392","0.6787061588885879","0.2832384862892002","0.6484632073415261","0.9936","0.825","0.41250228488361806","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.550607137952113","4","6","New Jersey, Hudson","-74.0752,40.7377","0.5704999894197095","0.12151770006754904","0.8556325871481312","0.8434","1.0","0.4679841509117958","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.3989619256711221","0.4506372463872687"
"0.5504791338362239","5","7","Mississippi, Wayne","-88.6957,31.6414","0.5233959572475176","0.058227956254272115","0.45751979284187","0.6336","0.75","0.8910340199012907","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.5709014932722468","0.39548213920410413"
"0.5503909967577213","7","8","Texas, Randall","-101.8971,34.9659","0.7577871643411649","0.383381845258242","0.6124904107346281","0.39","1.0","0.7012078294476608","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.14141946925977672","1.0"
"0.5503548763471792","7","6","Ohio, Franklin","-83.0112,39.97","0.5904044414809817","0.18294553159542845","0.7555839827215264","0.6699","1.0","0.6040930464181343","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5503359032638374","4","7","California, Kings","-119.816,36.0741","0.4708963285124056","0.036438054767631185","0.5973713010625772","0.9363","0.675","0.5664126723016191","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.550315374613012","4","6","Arizona, Maricopa","-112.4918,33.3484","0.539478646857898","0.09287593132993067","0.7290967847844378","0.7259","1.0","0.6758758215475625","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.32221606983194495","0.4806606481603755"
"0.5502983740649817","5","6","Ohio, Athens","-82.0428,39.3343","0.5688351436470156","0.19700100175306773","0.6074722334033194","0.9952","0.825","0.6040930464181343","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.47305664600884856","0.478833510780041"
"0.550129815640764","7","6","Illinois, Coles","-88.2236,39.5195","0.7147913202208079","0.2883868017983689","0.6132575935842044","0.7631","0.825","0.41250228488361806","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.5501271045896248","5","6","Ohio, Jackson","-82.6182,39.0191","0.5931562053896822","0.28293752836182173","0.5050218522292628","0.6578","0.825","0.6040930464181343","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.541324770362401","0.6016553259945769"
"0.5500331404720445","4","6","New Jersey, Union","-74.3068,40.6584","0.6004076697779279","0.14350877783575458","0.8224708523930072","0.7905","1.0","0.4679841509117958","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5500209184530264","4","6","Georgia, Hall","-83.819,34.3221","0.5494035953176983","0.0680344245918017","0.6647965633568796","0.6527","1.0","0.7059687081945681","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.5500142581720514","4","7","Louisiana, St. Landry","-92.0014,30.5972","0.5167594646950366","0.06316721719565323","0.5898687379067775","0.8418","1.0","0.31372956311344147","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.5500014652614216","7","8","Indiana, Perry","-86.6374,38.0781","0.7550505627965468","0.5839218632607063","0.5804603010443682","0.5205","0.75","0.4668377892593781","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.5498127078949056","5","9","Oklahoma, Lincoln","-96.8812,35.7027","0.5948988179266026","0.20537418382722303","0.46699218445147594","0.2805","0.825","1.0","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.5497003567120403","5","7","Louisiana, Sabine","-93.5543,31.5639","0.5651595623648856","0.09639126305792978","0.49225494311609225","0.7176","0.75","0.31372956311344147","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5660797029379183","0.4900735821044504"
"0.5496627891164974","5","9","Mississippi, Covington","-89.5539,31.6323","0.5946880837247525","0.09532047400743891","0.5413204600812725","0.2579","0.75","0.8910340199012907","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6333708459169923","0.4883620489373094"
"0.5495997017641087","4","6","North Carolina, Onslow","-77.4291,34.7261","0.5710347505998921","0.23023038605230353","0.623714437681591","0.8017","1.0","0.6259961126405542","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.38744255521763576","0.5503779561783638"
"0.5494454810066824","4","6","Michigan, Kalamazoo","-85.5304,42.2454","0.6326106882073553","0.3183349153372732","0.7012985353407363","0.6947","1.0","0.44491203594879075","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.5493393423863198","5","7","Arizona, Yuma","-113.9067,32.769","0.5905427624379199","0.076485952729821","0.5401861281391742","0.9796","0.575","0.6758758215475625","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6254268346225047","0.4963899413235429"
"0.5492964719356297","4","7","Georgia, Warren","-82.678,33.4115","0.4695700132314284","0.06166932482721953","0.4537572447345187","0.8217","0.575","0.7059687081945681","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.5492158404199264","5","3","Oklahoma, Wagoner","-95.5191,35.9602","0.5447469463417218","0.13952722000087936","0.5531606859505537","0.249","1.0","1.0","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.282205123207939","0.5373302436300339"
"0.5491226023996706","4","7","Louisiana, Rapides","-92.53,31.1978","0.4865533581069791","0.06140514523440853","0.6087736968255217","0.9335","1.0","0.31372956311344147","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5491059657194448","4","7","Texas, Hidalgo","-98.183,26.3942","0.5017175860253997","0.06118981722522129","0.6871177576584643","0.8284","1.0","0.7012078294476608","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.5489783750444881","5","9","Arkansas, Little River","-94.2347,33.7038","0.649331694784211","0.19566761363636373","0.5085278785634111","0.4187","0.75","0.5496540222647888","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.5488477513550793","4","7","California, San Bernardino","-116.1775,34.8406","0.5472012347173418","0.11768473349098058","0.657490639900822","0.8141","0.675","0.5664126723016191","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.5488216285282074","7","3","Oklahoma, Rogers","-95.6041,36.37","0.6037888203631981","0.1891945054584796","0.5539929514051664","0.2773","1.0","1.0","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.5487323955539315","4","7","Georgia, Ben Hill","-83.2215,31.761","0.48121681622801177","0.04123920771965464","0.5478996866329574","0.6253","0.825","0.7059687081945681","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.548722078743542","4","7","Georgia, Upson","-84.3002,32.8792","0.3869114549500866","0.03252857600683691","0.5787923206866958","0.7644","1.0","0.7059687081945681","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5487126028544329","4","2","Virginia, Hampton City","-76.3588,37.0351","0.43302060489290833","0.09090909090909094","0.7593388759992394","0.8061","1.0","0.6752467993079982","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.5487043733961972","4","7","Texas, Waller","-95.9901,30.0106","0.4490500485402556","0.08899661981853767","0.5692323317643347","0.9265","1.0","0.7012078294476608","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.548670447094101","7","6","Pennsylvania, Lehigh","-75.5944,40.6155","0.5402889224242842","0.1757575757575754","0.7216218181982649","0.7221","1.0","0.6501665716316474","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5486211858288152","10","10","South Dakota, Lyman","-99.852,43.8952","0.8216708791713142","0.36958368734069696","0.35904197520884895","0.6944","0.5","0.6446882956962317","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.5485854842430152","5","7","Louisiana, Bienville","-93.054,32.3457","0.5906784288221184","0.10693518649836908","0.49083895325501986","0.9338","0.5","0.31372956311344147","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.5484834167236287","5","6","Washington, Walla Walla","-118.4776,46.2304","0.6406096982546043","0.33048701298701355","0.5854682823307561","0.9484","0.675","0.8354617049801762","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.2970264281230912","0.3615980887520109"
"0.548474293733903","5","6","Ohio, Gallia","-82.3165,38.8271","0.5524286033601046","0.30259054929239626","0.5367505074174671","0.7794","0.825","0.6040930464181343","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5009498195818577","0.28598952238294373"
"0.5484679456706769","4","3","Ohio, Lawrence","-82.5347,38.5974","0.6062323219961959","0.2878411910669978","0.570619694440719","0.341","1.0","0.6040930464181343","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5484584582752811","5","6","Illinois, Perry","-89.3686,38.0851","0.6786580529144548","0.3695415695415693","0.5544446061551449","0.7854","0.75","0.41250228488361806","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.5484547399247754","4","6","Georgia, Glynn","-81.5381,31.2328","0.5027084818765913","0.05753560547013394","0.6374304641699072","0.694","1.0","0.7059687081945681","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.5484365675719346","7","6","Tennessee, Sullivan","-82.3041,36.5124","0.6349082037271865","0.2598094806078471","0.6554730914989657","0.6049","1.0","0.45764476264286097","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.5483937153744586","4","6","Texas, Harris","-95.3934,29.8586","0.49180881742800103","0.06788255072693392","0.7816065156047461","0.6014","1.0","0.7012078294476608","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.5481742353188293","5","10","Idaho, Nez Perce","-116.7501,46.3264","0.7373461899294745","0.520529031320398","0.5318545787916424","0.709","0.675","0.6596448099149744","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.5479502767059135","7","6","Illinois, Morgan","-90.2026,39.7165","0.708926393068941","0.36549087881311076","0.5638097162207134","0.7358","0.825","0.41250228488361806","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.24957447528656293","0.4220110704974374"
"0.5479036304147613","5","7","Mississippi, Wilkinson","-91.3102,31.1608","0.4752524525339843","0.052427685950413284","0.4360839783131851","0.8201","0.5","0.8910340199012907","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.547863804498684","10","10","Arkansas, Izard","-91.9085,36.096","0.7819038074930953","0.39361210581032724","0.4733092053523609","0.4629","0.5","0.5496540222647888","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.4948430536214739","0.48951623570556024"
"0.5478205176515477","4","6","Louisiana, Lincoln","-92.666,32.6003","0.5265545801641915","0.08460536598072416","0.5927021663730521","0.9755","1.0","0.31372956311344147","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5478056519703324","5","3","Mississippi, Hancock","-89.4885,30.4183","0.5402996875409126","0.1707489401789925","0.5817997721650329","0.3085","1.0","0.8910340199012907","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5074857539107862","0.46997084547659773"
"0.5477889374320348","3","7","Georgia, Mitchell","-84.1938,31.2248","0.2842388230390857","0.01231945624468989","0.5268764659985251","0.9592","0.825","0.7059687081945681","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5477404069198581","5","6","Kansas, Cowley","-96.8378,37.2378","0.635498495301949","0.3615266589950131","0.5255094205313249","0.7202","0.75","0.5952731465902444","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.5476937856908772","5","7","Texas, Anderson","-95.6535,31.8153","0.44488313785556227","0.03199044970986463","0.5484869940374867","0.978","0.825","0.7012078294476608","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.5476722795004073","7","6","Pennsylvania, Lawrence","-80.3339,40.9921","0.6045094263171137","0.4206963249516446","0.5971418663841236","0.5253","1.0","0.6501665716316474","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.265808675223615","0.4043955377773715"
"0.5476296930238538","7","3","Missouri, Lincoln","-90.9559,39.0535","0.6461540757333409","0.31010785824345216","0.5469118174457118","0.276","1.0","0.8913169596473726","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.28160382977662407","0.6678492752425998"
"0.5475644945684717","5","10","Michigan, Baraga","-88.3636,46.6721","0.7299111777477241","0.73147661586968","0.4712923898539654","0.7396","0.25","0.44491203594879075","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.5475313434079615","4","3","Virginia, Buena Vista City","-79.353,37.7348","0.5365713081052716","0.15394824153948222","0.6894830144225587","0.298","1.0","0.6752467993079982","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.5016457878202667","0.0"
"0.5474029914073063","5","7","Louisiana, Avoyelles","-92.0008,31.078","0.5153398933157025","0.06487695749440724","0.4947625202821893","0.9663","0.75","0.31372956311344147","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.5473688801661892","5","7","New Jersey, Cumberland","-75.1071,39.372","0.4602937179498093","0.06782661916107458","0.6112107701839656","0.9844","0.825","0.4679841509117958","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.5473661127830636","4","6","Alabama, Winston","-87.3733,34.1503","0.6007731140038554","0.12936033544473202","0.492061780201113","0.5084","1.0","0.5248772421400513","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.5473376704886207","5","6","Texas, Val Verde","-101.1525,29.8915","0.652095447805047","0.14908294915591477","0.53270430649845","0.9373","0.675","0.7012078294476608","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.5473340014421939","5","7","Louisiana, Natchitoches","-93.0982,31.7232","0.5652987957361544","0.10397871848253529","0.5344898567445668","0.8147","0.75","0.31372956311344147","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.547201894682496","5","7","Oregon, Malheur","-117.6227,43.1937","0.6235280368391669","0.09957026404394824","0.46104349794756283","0.9994","0.675","0.5872967157671881","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
