"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5424429335773268","6","2","South Carolina, Union","-81.6173,34.6884","0.5584112180530695","0.128666035950804","0.4599240431792028","0.7205","0.75","0.5780205332132511","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.54240994797712","6","6","Oregon, Marion","-122.5815,44.9029","0.5571932836324863","0.185402411208863","0.6824445335756602","0.9274","0.825","0.5823725784194455","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.5424049425170002","5","3","Oklahoma, McClain","-97.4457,35.0112","0.7098875665144081","0.224032586558045","0.5341631140761313","0.0691","1.0","1.0","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.542403873437472","6","2","North Carolina, Swain","-83.4875,35.4867","0.5436642103525039","0.163682864450128","0.48866847029580474","0.5498","0.75","0.6265259344763593","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.6740156078526128","0.3581214513365897"
"0.5423398500081624","6","2","Texas, Stephens","-98.8363,32.7355","0.6893513220727853","0.344512195121951","0.5086131524002513","0.6285","0.5","0.7016395340541512","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.5419646091763957","5","6","South Carolina, Aiken","-81.6365,33.5434","0.5183865085418051","0.101421800947867","0.5655378735126048","0.5199","1.0","0.5780205332132511","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.5418855914827249","6","6","California, Sacramento","-121.3425,38.4511","0.5408417033495901","0.185449085449085","0.7717265654675405","0.7603","1.0","0.5661822160412935","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.32589670352198713","0.48045987314166155"
"0.5418744035970875","6","6","Florida, Escambia","-87.3728,30.6765","0.557594576249671","0.0933733133433283","0.6850112089118844","0.6896","1.0","0.4553210898014663","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3366512075313929","0.35096331702426453"
"0.5418698079305995","10","10","Pennsylvania, Clearfield","-78.4759,41.0011","0.6632929996240697","0.486882245271507","0.5556127945470586","0.73","0.575","0.6264678603500083","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5418102191995942","8","2","Kentucky, Elliott","-83.0977,38.1162","0.7571939369971064","0.221875","0.4762371362645173","0.6775","0.5","0.661313157665187","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.5417443597005573","6","1","Texas, San Augustine","-94.17,31.3946","0.4523366456994869","0.0766283524904215","0.46392960807124667","0.7819","0.5","0.7016395340541512","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.5417364057969293","5","7","Mississippi, Lamar","-89.5078,31.2057","0.576515283777603","0.118764845605701","0.5990997443846602","0.3919","1.0","0.9317981297992445","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4091133294780852","0.41447743276296833"
"0.5416974071705137","10","10","Kansas, Neosho","-95.3067,37.5586","0.6908361306063325","0.285081240768095","0.49470361312682826","0.6702","0.675","0.6063061404412888","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5416799552275097","6","2","North Carolina, Jones","-77.3587,35.0225","0.5764795165807871","0.197080291970803","0.4978043762068292","0.6568","0.5","0.6265259344763593","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.5415818310688774","6","6","Virginia, Harrisonburg City","-78.8754,38.4354","0.5317165421367281","0.0645347162201095","0.7750204817205463","0.9787","1.0","0.6926379809911788","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.5415219385593738","10","3","Ohio, Summit","-81.5312,41.1246","0.6406119970033001","0.307530417625781","0.7211997123052075","0.4037","1.0","0.581067040460459","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.5413940258424715","10","3","Texas, Randall","-101.8971,34.9659","0.7441082568609735","0.225988700564972","0.6124904107346281","0.39","1.0","0.7016395340541512","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.14141946925977672","1.0"
"0.5413463012027523","5","6","Florida, Marion","-82.058,29.2123","0.5044399677777017","0.0956782990524613","0.6179809940883575","0.6281","1.0","0.4553210898014663","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.4931367389684276","0.457388505735287"
"0.5412907984188425","6","2","Louisiana, De Soto","-93.7413,32.0546","0.5698246176549094","0.116666666666667","0.5202687623012356","0.7128","0.675","0.3587724025448206","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.5687580604576937","0.5382265591883038"
"0.5412245846483724","10","2","Tennessee, Weakley","-88.7199,36.299","0.6280801128552619","0.121671258034894","0.5245873370243168","0.6956","0.75","0.4968100305726873","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.4958200349959521","0.42945198562222664"
"0.5410267603768961","10","4","Missouri, Dent","-91.5079,37.6066","0.65318326447965","0.277777777777778","0.5073748606082964","0.4123","0.675","0.895053104171386","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.540970675709815","6","10","Michigan, Gratiot","-84.6051,43.2927","0.6961151590362514","0.324824505424378","0.5771288180520527","0.7001","0.675","0.4300265584178769","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.5409543200402863","6","2","Arkansas, Van Buren","-92.513,35.581","0.5986399664014529","0.285714285714286","0.4897076891402989","0.7342","0.675","0.5697188422783719","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.5409181746388614","10","3","Indiana, Wabash","-85.7933,40.847","0.7830337705911349","0.387451843698404","0.5714731308481162","0.3543","0.75","0.441658755099734","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.5408556639613274","4","1","Georgia, Chattooga","-85.3454,34.472","0.45177227752098154","0.0532859680284192","0.5615658165791473","0.9669","0.75","0.7311382338397562","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5408208370102974","10","4","Oklahoma, Woods","-98.8657,36.7671","0.7760160220996649","0.362428842504744","0.459417931635753","0.3473","0.5","1.0","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.540815063465326","6","2","Texas, Hockley","-102.3432,33.6077","0.6358266739771926","0.145564821834723","0.5176879412816037","0.8485","0.675","0.7016395340541512","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6073282877844324","0.4738160899287067"
"0.5407345933980315","10","4","Georgia, Murray","-84.7499,34.789","0.6620730874465809","0.22562358276644","0.5576340208154541","0.305","0.75","0.7311382338397562","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.54071661867011","5","7","Georgia, Bartow","-84.8389,34.2373","0.529296985304367","0.0968533809417541","0.6328550047836804","0.4238","1.0","0.7311382338397562","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.44832122656151097","0.550892417682026"
"0.540670872761229","6","4","Missouri, Moniteau","-92.5798,38.6357","0.6967656250098467","0.163577759871072","0.5224276973156552","0.639","0.675","0.895053104171386","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.5406538115401496","5","7","Missouri, Newton","-94.3394,36.9052","0.5982429743117003","0.126633165829146","0.5816839334283557","0.4422","1.0","0.895053104171386","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.3420877818547903","0.31723613209355533"
"0.5404741606170377","8","10","Colorado, Prowers","-102.3926,37.9554","0.7753685573441383","0.429752066115702","0.5105929513699945","0.7367","0.5","0.577582183727996","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5444451845514324","0.4758124991543095"
"0.540436636764604","6","2","Missouri, Polk","-93.3983,37.6162","0.5398441650181942","0.101585014409222","0.5369179588863626","0.823","0.75","0.895053104171386","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.41349053366357896","0.44349393055539327"
"0.5403320881031246","6","4","Kentucky, Russell","-85.0607,36.9931","0.5796320094370473","0.180212014134276","0.5174042991863922","0.674","0.75","0.661313157665187","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.5826865795329208","0.5229288719790198"
"0.5403239514556016","8","2","North Dakota, Sioux","-101.044,46.1132","0.801412594571212","0.224242424242424","0.3374522693487823","0.7673","0.5","0.14771510410622885","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8598422592444348","0.0"
"0.5402953794764612","5","1","Georgia, Monroe","-83.921,33.0143","0.4862369119937964","0.0923076923076923","0.594921376171473","0.6762","0.825","0.7311382338397562","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.3828384205784968","0.576539526050625"
"0.5402636828833536","6","2","Kentucky, McCreary","-84.481,36.7387","0.5801734972709013","0.244498777506112","0.5031682366488277","0.9144","0.5","0.661313157665187","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.5402116486871331","5","4","Georgia, Walker","-85.3017,34.7338","0.5624992940634826","0.137156141030608","0.5738460439310581","0.4989","1.0","0.7311382338397562","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5290416175275108","0.0"
"0.5401745854465947","6","2","Louisiana, Acadia","-92.4142,30.2951","0.6286206474443512","0.124434389140271","0.567008931600574","0.759","0.75","0.3587724025448206","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5401368794045774","10","4","Alabama, Winston","-87.3733,34.1503","0.6419499828700735","0.15327380952381","0.492061780201113","0.5084","0.75","0.5696129157038903","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.5401210413550438","8","2","Texas, Scurry","-100.9163,32.7461","0.719798409082971","0.15796178343949","0.4976216333816759","0.71","0.675","0.7016395340541512","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.5400237142030256","6","2","Florida, Calhoun","-85.1939,30.4067","0.5555592910761057","0.0817972350230415","0.48345407390411127","0.9026","0.5","0.4553210898014663","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.5400191911325843","6","2","Texas, Uvalde","-99.7623,29.3574","0.5760552844186237","0.132860938883968","0.5391129582508922","0.8364","0.675","0.7016395340541512","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6601320171527624","0.5734803066118069"
"0.539982093802837","10","4","Tennessee, Unicoi","-82.4371,36.1089","0.6809024537829935","0.233178654292343","0.5802926051139194","0.5317","0.75","0.4968100305726873","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5369887605586199","0.5500430450079566"
"0.5399460959970365","10","4","Missouri, Sullivan","-93.1115,40.2099","0.7071351798780267","0.147887323943662","0.42188637605041246","0.4944","0.5","0.895053104171386","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4669577093900184","0.3930836273492316"
"0.5398806299628769","10","4","Alabama, Jackson","-85.9975,34.7814","0.6721517355875515","0.16875573219199","0.5161898802602174","0.3231","0.75","0.5696129157038903","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.502547246161605","0.4179190129567342"
"0.5398536393234504","6","2","California, Yuba","-121.3536,39.2626","0.5924722662196588","0.239194499017682","0.6197009627077803","0.9077","0.575","0.5661822160412935","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.4913653805547823","0.4664777019220563"
"0.5398333313835187","6","6","New York, Kings","-73.9494,40.6362","0.47089310362901576","0.0803562346718504","0.9384000699004459","0.9096","1.0","0.28729315345187983","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.539707424959981","6","1","Texas, Wharton","-96.2232,29.2777","0.5167493752295562","0.0934691431995207","0.5355200981626769","0.7615","0.75","0.7016395340541512","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.5397065628766696","5","6","Alabama, Elmore","-86.1442,32.5979","0.5722612327295056","0.108939912066439","0.5692843371716975","0.5177","1.0","0.5696129157038903","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5396850974375079","10","6","South Carolina, Oconee","-83.0674,34.7523","0.6069108264163441","0.160991636798088","0.5135625997667479","0.6278","0.825","0.5780205332132511","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.5396245620469027","6","6","Georgia, Camden","-81.666,30.9295","0.5082431689098058","0.10783200908059","0.5549700434546823","0.6823","1.0","0.7311382338397562","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5395774742110091","10","4","Ohio, Lawrence","-82.5347,38.5974","0.6466531542571818","0.259527255185721","0.570619694440719","0.341","0.825","0.581067040460459","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5395751413737558","8","10","Kansas, Ellsworth","-98.2046,38.6968","0.8500866784922366","0.314203730272597","0.4384845918564325","0.7959","0.5","0.6063061404412888","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.5394493177334917","10","6","Pennsylvania, Northumberland","-76.708,40.8479","0.6225618328146316","0.264136622390892","0.6121392204683468","0.7313","0.675","0.6264678603500083","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.5394346775353315","4","1","Georgia, Dodge","-83.1695,32.1727","0.35989970613501293","0.0377622377622378","0.5151868590749432","0.9602","0.75","0.7311382338397562","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.5394187587457231","4","1","Georgia, Turner","-83.6207,31.7161","0.44257480042833464","0.0481283422459893","0.5412850671727503","0.9666","0.575","0.7311382338397562","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6145468202454245","0.0"
"0.5393912997941626","4","1","Georgia, Macon","-84.0423,32.3521","0.39008179307620533","0.0716723549488055","0.42647695604398733","0.9201","0.5","0.7311382338397562","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7329268258897776","0.40233847151532526"
"0.5392967099032729","4","1","Texas, Cherokee","-95.1656,31.8373","0.3449118286872484","0.0353881278538813","0.5537841155300733","0.9217","0.75","0.7016395340541512","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.5392763103353543","6","2","Colorado, Las Animas","-104.0376,37.3153","0.6306194310107653","0.502145922746781","0.4508995292044054","0.8351","0.675","0.577582183727996","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.5391975409889015","5","6","Texas, San Patricio","-97.5176,28.0088","0.5180857658024454","0.134360063728093","0.5845321340049511","0.625","1.0","0.7016395340541512","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5389411862389211","5","6","North Carolina, Stanly","-80.2509,35.3165","0.5579295205277071","0.103611204859939","0.5793673247789071","0.553","1.0","0.6265259344763593","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.4222787888803595","0.49523049456382373"
"0.5389377738750637","5","6","Florida, Citrus","-82.4761,28.848","0.5719475053830922","0.16994292961319","0.6013562398439474","0.5304","1.0","0.4553210898014663","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.538752575287115","10","10","Indiana, Kosciusko","-85.8631,41.2452","0.7397070329930276","0.276362129687176","0.6024406941897914","0.6202","0.75","0.441658755099734","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.5387203832120793","10","4","Oklahoma, Kiowa","-98.9772,34.9167","0.6735258348511481","0.268571428571429","0.4254297323303642","0.1786","0.5","1.0","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.5386805766640692","6","6","Michigan, Mecosta","-85.3246,43.6406","0.6222293080702106","0.271463614063778","0.5958220268626462","0.9258","0.75","0.4300265584178769","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.5384547152448292","5","7","Alabama, Houston","-85.2994,31.152","0.5700646914328028","0.105579560398272","0.6271306345264052","0.3502","1.0","0.5696129157038903","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.4601512411975616","0.3385050523571388"
"0.5384298492233113","6","6","Iowa, Woodbury","-96.0459,42.3898","0.68637841097497","0.116542445068241","0.6782553211350489","0.7911","0.825","0.4521999974481741","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27617400073210363","0.30669210533634633"
"0.5382746946361497","10","10","Indiana, Jefferson","-85.4363,38.7858","0.7296316651989803","0.385083713850837","0.5999863428936131","0.5645","0.75","0.441658755099734","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.3163675516914208","0.4654420970895111"
"0.5382596792596165","10","3","West Virginia, Wood","-81.5163,39.2097","0.6853681416899611","0.385551629367884","0.608258115823478","0.4085","1.0","0.44528117086415264","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.5382120093331436","6","6","Virginia, Radford City","-80.5603,37.1222","0.6019740218770301","0.105902777777778","0.7291429438952699","0.8236","1.0","0.6926379809911788","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4550731302659097","0.0"
"0.5381567513169161","10","3","Kentucky, Kenton","-84.5324,38.9395","0.6325385025966186","0.252982848620433","0.7375494870127464","0.4343","1.0","0.661313157665187","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.19105123123623013","0.3743059812242439"
"0.538134734568812","6","2","Louisiana, Jefferson Davis","-92.8121,30.269","0.642503084447473","0.15962984384037","0.5485748793690376","0.6683","0.75","0.3587724025448206","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.51675364663628","0.4563500342262323"
"0.5379143175232257","6","6","California, Riverside","-115.9934,33.7431","0.4981663589892782","0.0985100746177965","0.6834517653680756","0.6632","0.825","0.5661822160412935","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.45263639827161867","0.5118511591706005"
"0.5379106183636492","10","6","Pennsylvania, Greene","-80.2236,39.8575","0.6308690498307568","0.397574123989218","0.5545029578191722","0.8325","0.675","0.6264678603500083","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.5378273522072101","8","2","South Dakota, Dewey","-100.8709,45.1564","0.7897253302700735","0.167067307692308","0.33903077407595295","0.8975","0.07500000000000001","0.6499492803448553","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.5377963254760935","4","1","Georgia, Clinch","-82.7043,30.914","0.3281286679059399","0.0143149284253579","0.477390695013792","0.9637","0.5","0.7311382338397562","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.5377131854501376","5","7","Mississippi, Jackson","-88.6418,30.5402","0.5548377585110644","0.10776397515528","0.620491417296221","0.1433","1.0","0.9317981297992445","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.47084058099495996","0.3941120497985587"
"0.5377099758207424","5","3","Missouri, Jefferson","-90.5387,38.2593","0.6904800460884508","0.242782858167474","0.6482246559418146","0.1547","1.0","0.895053104171386","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.5376507037379048","6","6","South Carolina, Greenville","-82.373,34.895","0.5837564892888193","0.127223039730923","0.6446794390991311","0.7326","1.0","0.5780205332132511","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.537594884432029","4","1","Texas, Anderson","-95.6535,31.8153","0.4232884949811903","0.0366277233975371","0.5484869940374867","0.978","0.75","0.7016395340541512","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.5374983461313764","6","2","Tennessee, Haywood","-89.2854,35.5833","0.6380303212472697","0.0900183710961421","0.4876458852348649","0.6498","0.675","0.4968100305726873","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.531178305063187","0.0"
"0.5374468897134488","6","6","Louisiana, East Baton Rouge","-91.0978,30.5384","0.5915678388741918","0.137762554777615","0.7304355078322657","0.7593","1.0","0.3587724025448206","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.336956190497757","0.3627481268319678"
"0.5373985951498812","4","1","Georgia, Mitchell","-84.1938,31.2248","0.28087153342635535","0.0190582959641256","0.5268764659985251","0.9592","0.675","0.7311382338397562","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5373579538548633","6","4","Missouri, Grundy","-93.5651,40.1141","0.6592822750457497","0.190196078431373","0.5210416925049025","0.6759","0.5","0.895053104171386","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.5373455778970326","6","1","Georgia, Warren","-82.678,33.4115","0.4303168918634584","0.0588235294117647","0.4537572447345187","0.8217","0.5","0.7311382338397562","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.5371787282711832","10","6","West Virginia, Kanawha","-81.5286,38.3386","0.575867590716821","0.177946633680862","0.6288137440275356","0.6648","1.0","0.44528117086415264","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.537142825827591","4","1","Georgia, Appling","-82.2891,31.7485","0.35275177641464167","0.0186839967506093","0.5163242433545093","0.894","0.75","0.7311382338397562","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.5370298779608532","5","7","Alabama, Chilton","-86.7173,32.8504","0.5224738410713486","0.0764444444444444","0.5215033683820253","0.3636","1.0","0.5696129157038903","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5451583773412592","0.6300257781281304"
"0.5369418688993703","10","10","Illinois, Morgan","-90.2026,39.7165","0.7380769331867459","0.255771842462653","0.5638097162207134","0.7358","0.675","0.4068803551825457","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.24957447528656293","0.4220110704974374"
"0.5368682041046295","6","2","Texas, Swisher","-101.7349,34.5303","0.648723175572197","0.246376811594203","0.45740906825487654","0.7211","0.5","0.7016395340541512","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.6770161728901701","0.4430548389512488"
"0.5368288608361652","5","3","Missouri, Lincoln","-90.9559,39.0535","0.6727578040782486","0.249596122778675","0.5469118174457118","0.276","0.825","0.895053104171386","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.28160382977662407","0.6678492752425998"
"0.5367760709747446","6","3","Tennessee, Dickson","-87.3589,36.1467","0.6769589969748093","0.200476514635807","0.5735331578346968","0.4734","1.0","0.4968100305726873","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.37105827282557197","0.4317456776950783"
"0.5367675074700455","6","1","California, Del Norte","-123.8974,41.7423","0.49970384424093267","0.297124600638978","0.5196948102126547","0.9968","0.575","0.5661822160412935","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.5367221439199731","10","4","Mississippi, Lawrence","-90.1084,31.5515","0.6075053151790814","0.118457300275482","0.3992882860202355","0.2926","0.675","0.9317981297992445","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.5879423562921346","0.478729245556618"
"0.5366655376374512","5","4","Arkansas, Phillips","-90.848,34.4327","0.5904695753741657","0.117336152219873","0.5139414670406328","0.362","0.675","0.5697188422783719","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.5959122646394535","0.2992574195821718"
"0.536641644535216","8","2","South Dakota, Jackson","-101.6255,43.6932","0.5878167162406244","0.1","0.300759601484831","0.9981","0.5","0.6499492803448553","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.5365813514483753","4","1","Texas, Cass","-94.3465,33.075","0.4324338181284192","0.0853333333333333","0.5128052362963901","0.6819","0.75","0.7016395340541512","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5698709110209788","0.5207641868218045"
"0.536557295835186","6","6","Florida, Bay","-85.6212,30.2655","0.5414241907266846","0.0969840331164991","0.6429219666379569","0.7144","1.0","0.4553210898014663","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.3708719344965968","0.39186404564337385"
"0.5365004679212522","6","2","Oregon, Klamath","-121.6496,42.6876","0.5633411710704364","0.397935779816514","0.5017121158484507","0.8561","0.675","0.5823725784194455","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.5364927452740056","10","4","Missouri, Barry","-93.8292,36.7098","0.601518303691413","0.16290212183436","0.520615865397546","0.3384","0.75","0.895053104171386","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5454823916301689","0.5423783174395483"
"0.5364341444651448","10","10","Kansas, Bourbon","-94.8487,37.8551","0.6765140587659499","0.296500920810313","0.5113473213092745","0.7249","0.675","0.6063061404412888","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.5363429136076266","5","7","North Carolina, Davie","-80.545,35.931","0.5981197612221244","0.223387096774194","0.5557827572608297","0.3356","1.0","0.6265259344763593","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
