"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5461724445120058","6","6","Virginia, Radford City","-80.5603,37.1222","0.6519645493546586","0.06417529193205937","0.7291429438952699","0.8236","1.0","0.6880308449557423","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4550731302659097","0.0"
"0.5460915292566499","6","3","Florida, Dixie","-83.1572,29.6063","0.6748202561170125","0.0861429534726904","0.4828182041068724","0.9904","0.5","0.4979540853250463","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6200006191202398","0.0"
"0.545916774620932","5","6","Florida, Lee","-81.884,26.5841","0.6583951934281652","0.09057289393278037","0.6937633269337034","0.6103","1.0","0.4979540853250463","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.35573709456507585","0.43380540614365515"
"0.5459123132009832","5","6","Virginia, Staunton City","-79.0598,38.1597","0.6879121759413334","0.08624584545076859","0.6859894078590993","0.6081","1.0","0.6880308449557423","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.5458926980247547","6","6","California, San Joaquin","-121.273,37.9343","0.62200319489598","0.06255840763550566","0.7160085037822028","0.8083","0.75","0.40937552358151075","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.4609130963564292","0.5066282505625755"
"0.5458880495769123","6","3","West Virginia, McDowell","-81.6508,37.38","0.5846974671351705","0.05753894658753708","0.531612898485804","0.9255","0.5","0.41146685404776123","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.60143496171994","0.3281081466619047"
"0.5458508883055054","6","6","Arkansas, Pulaski","-92.3136,34.7705","0.5978311976234232","0.04921431467964315","0.6963462560851937","0.631","1.0","0.5694586953955518","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5458260335372901","10","8","Arkansas, Drew","-91.7178,33.5904","0.49435946902988886","0.022238968701898384","0.5201311369224079","0.9456","0.75","0.5694586953955518","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.5457633653085038","4","9","Oklahoma, Nowata","-95.619,36.7984","0.720099025040057","0.09592093235831804","0.4673182320060114","0.2525","0.675","0.5668284694510684","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5527045376334165","0.45430461217267015"
"0.5457566924345081","5","6","Texas, Montgomery","-95.5057,30.3008","0.6838918377675898","0.10756606249579383","0.6777140173612115","0.5221","1.0","0.6952897891822662","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.2605563915552481","0.45326741980793733"
"0.5457524827361279","7","9","Alabama, Lowndes","-86.6516,32.1597","0.617261637333899","0.04017515313935688","0.43743668749462405","0.4954","0.5","0.8768019095442843","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.5456963584858634","6","6","West Virginia, Raleigh","-81.2456,37.7694","0.6585581074617989","0.10982162045991829","0.5640356126095196","0.7074","0.825","0.41146685404776123","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.45157148736892316","0.3362500448333093"
"0.5456581789909108","5","4","Alabama, Coffee","-85.989,31.3993","0.597117091934396","0.04579947418738057","0.5572092360758014","0.1923","1.0","0.8768019095442843","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.3735189746501579","0.45048244343485344"
"0.5455960053776718","5","4","North Carolina, Davie","-80.545,35.931","0.7115742642491999","0.11838822355289402","0.5557827572608297","0.3356","1.0","0.5110527606448867","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
"0.5454145847062781","5","9","Florida, Citrus","-82.4761,28.848","0.6688006264100039","0.11233160421183028","0.6013562398439474","0.5304","0.825","0.4979540853250463","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.5453126326830527","6","6","Missouri, Greene","-93.3423,37.2576","0.5360856387876081","0.03879444206468197","0.6899375675991466","0.8087","1.0","0.6594666324545982","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.5451658709030806","7","3","Louisiana, Iberville","-91.35,30.2573","0.6337541629394929","0.05621149897330588","0.5641954247741554","0.9564","0.75","0.4191825047528771","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5201741052839263","0.0"
"0.5451263537282157","6","9","Florida, Levy","-82.7401,29.3183","0.6890774307411487","0.11989751226348963","0.5213689966637657","0.469","0.675","0.4979540853250463","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.5808578862488215","0.5670433652075092"
"0.5450238596548266","6","6","Louisiana, East Baton Rouge","-91.0978,30.5384","0.6195361768793834","0.06652490886998791","0.7304355078322657","0.7593","1.0","0.4191825047528771","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.336956190497757","0.3627481268319678"
"0.5449434438745676","6","6","Tennessee, Bedford","-86.4555,35.5112","0.5968182815152839","0.03913424883035862","0.5813648980284991","0.5454","1.0","0.49583945108251026","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.4524316308771404","0.5398002581916537"
"0.5449210614083864","5","4","Ohio, Mahoning","-80.7729,41.0163","0.6367169662016663","0.0709863958786372","0.6418249846940678","0.4422","1.0","0.5839724471656348","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.3371062729527687","0.3502408519904658"
"0.5447673367038268","6","9","Alabama, Winston","-87.3733,34.1503","0.5656511411709261","0.036151462819991896","0.492061780201113","0.5084","0.75","0.8768019095442843","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.5447159492213327","6","3","Mississippi, Greene","-88.6392,31.2144","0.6860170601585666","0.08815555993690846","0.3748089882700658","0.6867","0.5","0.7701257117512412","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.5892932188386485","0.6465043557520147"
"0.5446642389713677","5","3","North Carolina, Northampton","-77.3977,36.4174","0.615993477249597","0.061323924731182686","0.504845302877417","0.6294","0.675","0.5110527606448867","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.618048463142411","0.0"
"0.5446410341074125","6","6","Illinois, Vermilion","-87.7338,40.1842","0.6505937711529516","0.05885025797373361","0.6012995518436448","0.7587","0.75","0.3357903815870377","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.42178819029347137","0.3473942171306194"
"0.5446111391333234","7","3","Georgia, Charlton","-82.1395,30.7837","0.5554242035878092","0.04499506903353046","0.4647484693499957","0.7536","0.675","0.6931595619167509","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.5445629248375263","5","4","Kentucky, Kenton","-84.5324,38.9395","0.7268305072871499","0.12108578564632319","0.7375494870127464","0.4343","1.0","0.5716088464335423","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.19105123123623013","0.3743059812242439"
"0.5445588972835561","4","9","South Carolina, Kershaw","-80.5876,34.3399","0.8295980296012597","0.20654421717551502","0.5330956429762367","0.071","0.825","0.5170669327968853","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.449234970946518","0.48914414549332447"
"0.5444432528443189","5","6","Pennsylvania, Allegheny","-79.9817,40.4681","0.6409095812232862","0.09872241627489292","0.7333550996256472","0.6074","1.0","0.6116625386583121","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11250257916578486","0.3428210871077218"
"0.544430868359076","6","6","Indiana, Tippecanoe","-86.8941,40.3887","0.676156924039411","0.07493240694164979","0.6794334464087048","0.8424","1.0","0.42078991685457334","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.3307633017802838","0.4095248877989363"
"0.5444099533002857","5","4","Alabama, Blount","-86.5679,33.9821","0.6144952724354419","0.049103475188958155","0.5373404066847484","0.1741","1.0","0.8768019095442843","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4250757910375238","0.6101916759976616"
"0.5442870411331362","5","6","Kentucky, McCracken","-88.7045,37.0535","0.6768245260113253","0.08839893524175248","0.6522293570472979","0.5473","1.0","0.5716088464335423","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.20686180356952932","0.2707203344097025"
"0.5442286633611594","6","6","Ohio, Muskingum","-81.9436,39.9658","0.653150987904818","0.07097096554288543","0.6032432827223463","0.6326","0.825","0.5839724471656348","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.39036687451360214","0.40245725906828667"
"0.5441972102815585","6","3","Oregon, Umatilla","-118.7354,45.5907","0.6427583473413534","0.06307741449351331","0.5482087858468072","0.9901","0.675","0.5868830137483769","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.5441605004447674","7","8","Missouri, Mississippi","-89.2951,36.8252","0.526139750915609","0.03075436161776362","0.527206439500244","0.8746","0.5","0.6594666324545982","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.5441229584420397","10","8","Louisiana, Lincoln","-92.666,32.6003","0.47804505826613053","0.02380811195445928","0.5927021663730521","0.9755","1.0","0.4191825047528771","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5439418544683307","6","6","Iowa, Marshall","-92.9991,42.0359","0.6101012089498619","0.04367928633594436","0.6500434697304938","0.7415","0.75","0.9337547393136263","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.543829139613995","7","3","New Mexico, Cibola","-107.9989,34.9113","0.6276775014475955","0.05515109890109891","0.4713200420169926","0.9959","0.675","0.38680506144596166","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6074937880197342","0.48750310649970446"
"0.5437875392066357","6","9","Mississippi, Tishomingo","-88.2392,34.7402","0.5996317846613765","0.04310344827586195","0.4942246059354189","0.4826","0.75","0.7701257117512412","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.5437773971360081","5","3","Georgia, Talbot","-84.5335,32.6964","0.575185695021523","0.06989902506963787","0.44024396336629323","0.7453","0.5","0.6931595619167509","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.5437622255065369","4","9","Ohio, Jefferson","-80.7626,40.3861","0.6890975309798659","0.11629713503265221","0.6105590378441459","0.5626","0.75","0.5839724471656348","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5436704731849471","5","3","Tennessee, Haywood","-89.2854,35.5833","0.6771056413584002","0.050886105860113384","0.4876458852348649","0.6498","0.675","0.49583945108251026","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.531178305063187","0.0"
"0.5435412536553912","6","3","Ohio, Gallia","-82.3165,38.8271","0.612447486405317","0.06941133060853766","0.5367505074174671","0.7794","0.75","0.5839724471656348","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5009498195818577","0.28598952238294373"
"0.5435131749196509","7","8","Georgia, Lanier","-83.0647,31.0383","0.511711388388863","0.05738993710691816","0.4795887245044277","0.6995","0.575","0.6931595619167509","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.5434726893328521","6","3","Oregon, Coos","-124.0595,43.1741","0.6485521885065272","0.2913596491228067","0.5754866196488495","0.8914","0.575","0.5868830137483769","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.5433959794687345","5","9","Alabama, Lawrence","-87.3107,34.5204","0.5757144009904911","0.0470360824742267","0.511120180451829","0.2028","0.75","0.8768019095442843","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.45638954370958773","0.43024176682298193"
"0.5433585502976893","6","3","Kentucky, Breathitt","-83.3196,37.5233","0.6398898144371108","0.08449074074074059","0.491376751540943","0.9249","0.675","0.5716088464335423","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.539846108871451","0.38410924797330204"
"0.5433159628495706","6","6","Missouri, Jackson","-94.3472,39.01","0.5719966959760782","0.04114149988756468","0.7322668522392218","0.5479","1.0","0.6594666324545982","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.29677613009619364","0.3610377495594067"
"0.5432669398810521","6","3","Colorado, Bent","-103.072,37.9547","0.9047127208286969","0.13582543978349104","0.44111025109681623","0.8077","0.5","0.46710860084818034","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.54323816005973","5","4","Texas, Van Zandt","-95.8377,32.5648","0.656736256363339","0.0972603395455706","0.5249095706983499","0.3391","1.0","0.6952897891822662","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.5432085040042146","6","3","Texas, Maverick","-100.3158,28.7429","0.6731515726913503","0.04367967824713772","0.5810012765609038","0.6157","0.675","0.6952897891822662","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.8547001886148606","0.49728521824766553"
"0.5431588118583172","5","6","Tennessee, Knox","-83.9464,35.9951","0.7148235222647278","0.10186308683374505","0.7129959497983217","0.5244","1.0","0.49583945108251026","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.23480665079679208","0.3791731567816388"
"0.54314273465921","5","4","Texas, Ellis","-96.7937,32.3489","0.6956466184498825","0.07634082519792117","0.6149939461210303","0.3617","1.0","0.6952897891822662","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.28789500684344677","0.532463070087208"
"0.543084834399048","10","8","Georgia, Turner","-83.6207,31.7161","0.5086303470014426","0.03545984455958546","0.5412850671727503","0.9666","0.5","0.6931595619167509","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6145468202454245","0.0"
"0.5429043881057232","6","6","Ohio, Allen","-84.108,40.7729","0.5958805777158845","0.04378843645173316","0.6163033738978353","0.5954","1.0","0.5839724471656348","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3207736642149585","0.3126230784781622"
"0.5429003870583868","9","4","Iowa, Des Moines","-91.1833,40.9201","0.6531701402165649","0.06133549528301884","0.6606346400975879","0.3964","0.825","0.9337547393136263","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.23368825946871535","0.3556698825123845"
"0.5428923867667463","5","6","North Carolina, Mecklenburg","-80.8318,35.2447","0.701098044660211","0.10346840086710005","0.7557166735865674","0.4616","1.0","0.5110527606448867","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.26718218263493","0.4556210839121826"
"0.542849348326958","5","9","Oklahoma, Creek","-96.3709,35.9023","0.6804094729984278","0.08760506631708806","0.5364630334890305","0.4406","0.825","0.5668284694510684","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.3701070680525163","0.5298097631663693"
"0.5428167842752524","7","3","Oklahoma, Kay","-97.1442,36.818","0.5801639564978207","0.036038704581358466","0.51058136117347","0.6953","0.75","0.5668284694510684","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.49804947011618617","0.38531598412414253"
"0.5427158886884743","6","6","Pennsylvania, Erie","-80.033,41.9925","0.6513257400636314","0.10439008532522935","0.6600727252077683","0.7848","0.75","0.6116625386583121","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.2744868378530114","0.4004438350938247"
"0.5426822243004953","6","7","Arizona, Pima","-111.789,32.0971","0.619547882245419","0.05120868369315389","0.7030431888558037","0.9825","0.675","0.4770981719810807","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.40749012629691533","0.47440797803224294"
"0.5425651205979394","7","3","South Dakota, Dewey","-100.8709,45.1564","0.6838821385748005","0.03395198440822109","0.33903077407595295","0.8975","0.25","0.8653370261091982","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.5425260192531032","5","9","Tennessee, Dyer","-89.4154,36.0593","0.6403398281404903","0.04366028708133958","0.5536087021737445","0.3951","1.0","0.49583945108251026","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.48170710481428614","0.34303968562367915"
"0.5425255025285486","5","9","Georgia, Jasper","-83.6884,33.3154","0.624784480519444","0.12272547468354425","0.45689924681500316","0.3493","0.75","0.6931595619167509","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.5425029060226223","6","7","Oregon, Douglas","-123.1673,43.2794","0.6563766865502508","0.30817545304777466","0.5532879644603012","0.8682","0.575","0.5868830137483769","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.5424241045368171","6","9","North Carolina, Pender","-77.9035,34.5227","0.7117204109421826","0.13122015411330576","0.5262215136738666","0.5269","0.75","0.5110527606448867","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.40986470536441183","0.5246431466870609"
"0.5423203094404814","6","3","New Mexico, Doña Ana","-106.8329,32.3528","0.6872802838275406","0.07976610158253017","0.5944400406374546","0.9723","0.675","0.38680506144596166","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.597793715640483","0.5001584101510076"
"0.5421168607424208","5","4","Ohio, Butler","-84.5739,39.4401","0.6793999268849187","0.08562384571672099","0.6650391553858666","0.4505","1.0","0.5839724471656348","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.5420347509802325","6","6","Virginia, Williamsburg City","-76.7091,37.2813","0.6014868744224044","0.1370518410852713","0.7300883356432556","0.8348","0.75","0.6880308449557423","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.30184267769262796","0.44282314943492884"
"0.5420278139820773","7","3","Louisiana, De Soto","-93.7413,32.0546","0.5648872421906438","0.03895872865275145","0.5202687623012356","0.7128","0.675","0.4191825047528771","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.5687580604576937","0.5382265591883038"
"0.5419995524718224","5","4","Ohio, Trumbull","-80.7611,41.3174","0.627945843782099","0.07886873327700315","0.6283791217352196","0.3868","1.0","0.5839724471656348","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.5419105614483152","6","6","Texas, Taylor","-99.8901,32.3016","0.5952203564905679","0.04168120058467861","0.6351793672494511","0.7399","1.0","0.6952897891822662","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3664590766941822","0.35502520772188845"
"0.5419066997571188","6","9","North Carolina, Beaufort","-76.8433,35.4853","0.7096380842594097","0.10726371408216565","0.54635378574415","0.3996","0.675","0.5110527606448867","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.5418116623969762","10","8","Missouri, Buchanan","-94.8014,39.6582","0.4504396946628976","0.02265816179645887","0.6425091932495344","0.8571","1.0","0.6594666324545982","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.5417443962713102","5","4","Georgia, Barrow","-83.7144,33.9915","0.6924978591092898","0.08735357097871262","0.6092880150720673","0.0506","1.0","0.6931595619167509","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.5416697844997067","6","6","Illinois, Jefferson","-88.924,38.2998","0.6254762941716645","0.052878558830939795","0.575572661167914","0.928","0.825","0.3357903815870377","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.41162943895058873","0.3756874649047619"
"0.5416662569547568","5","9","Mississippi, George","-88.6444,30.8626","0.6703758538298306","0.07815210320901983","0.49250887607486254","0.3298","0.75","0.7701257117512412","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.5831962094423545","0.48045270064893364"
"0.5415313218011717","5","9","Alabama, Cullman","-86.8689,34.1302","0.5103754777608719","0.024692750028188035","0.5680143477552079","0.3945","1.0","0.8768019095442843","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.541508128235829","6","6","Texas, Erath","-98.2177,32.236","0.580377347862209","0.04457149200710468","0.5334325555332399","0.9573","0.825","0.6952897891822662","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.5414223903354273","5","3","Georgia, Marion","-84.5273,32.3483","0.6151933201511481","0.11589237967914438","0.47110642020295124","0.5938","0.5","0.6931595619167509","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.6253216805428696","0.0"
"0.5414101142066943","6","6","North Carolina, Buncombe","-82.5331,35.6111","0.693012008841487","0.14552622138151447","0.68131525866916","0.8838","0.825","0.5110527606448867","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.5413294980034019","5","6","Pennsylvania, Dauphin","-76.7799,40.4138","0.662746584857354","0.0962566927006581","0.703014114032812","0.6562","0.825","0.6116625386583121","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19422392133655775","0.33369852513276355"
"0.5412951069585263","5","9","Mississippi, Hancock","-89.4885,30.4183","0.6429443191439849","0.08657877316857891","0.5817997721650329","0.3085","0.825","0.7701257117512412","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5074857539107862","0.46997084547659773"
"0.5412460292802733","5","9","Kansas, Cherokee","-94.8463,37.1693","0.6601318430044246","0.05921542553191476","0.5398904469072233","0.219","0.75","0.9171124731450939","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5412375623059671","6","6","Texas, Hays","-98.0294,30.0567","0.5804275297789842","0.051323996213175786","0.6712153877061238","0.7845","1.0","0.6952897891822662","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.33826947220481357","0.5320750105564596"
"0.5411765049769247","6","6","Delaware, Kent","-75.5688,39.0865","0.6461936878613942","0.08070191828599885","0.6154588727216288","0.8373","0.825","0.33109279011315784","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.30397623349168273","0.5302739999782872"
"0.5411471747078382","4","9","Florida, Gilchrist","-82.7988,29.7286","0.7662998757087504","0.18164903156384482","0.5166256859868256","0.5314","0.75","0.4979540853250463","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.541083450883796","5","6","West Virginia, Kanawha","-81.5286,38.3386","0.627574287431923","0.08465984905345667","0.6288137440275356","0.6648","1.0","0.41146685404776123","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.5410550186956596","4","9","Texas, Dallam","-102.6021,36.2779","0.9766510635344249","0.5331182065217386","0.49540566639708117","0.2652","0.675","0.6952897891822662","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.5410073511033624","6","9","Iowa, Lee","-91.4818,40.6418","0.6039148957979641","0.046675191815856776","0.6250252373050363","0.5568","0.75","0.9337547393136263","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.2927820818411913","0.4082749280876942"
"0.5409970046148723","5","4","Mississippi, Jackson","-88.6418,30.5402","0.6431509521403732","0.07163832222311459","0.620491417296221","0.1433","1.0","0.7701257117512412","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.47084058099495996","0.3941120497985587"
"0.5408770991885526","6","3","Oklahoma, Jackson","-99.4114,34.5878","0.658020071736603","0.059304592720970405","0.5143097137975837","0.6893","0.75","0.5668284694510684","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.4913689940970378","0.48141475586936927"
"0.5407697188246685","6","6","Texas, Coryell","-97.7994,31.3908","0.5677437922285078","0.04220785227945528","0.5806030090638212","0.6734","0.825","0.6952897891822662","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
"0.5407180021934564","5","4","North Carolina, Johnston","-78.3662,35.5175","0.7277539503913676","0.12357200350203328","0.6014672311212154","0.2401","1.0","0.5110527606448867","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.5407107326767884","6","3","Kentucky, Harlan","-83.219,36.857","0.6248964057378262","0.0613703236654055","0.536020957790067","0.8873","0.575","0.5716088464335423","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5677497617170012","0.3503978218225874"
"0.5406795453065096","6","6","West Virginia, Monongalia","-80.0477,39.6322","0.7052588988796074","0.12550192867079799","0.6239890671866366","0.992","1.0","0.41146685404776123","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2882468454077238","0.30603712266739447"
"0.540649926760472","7","8","Alabama, Franklin","-87.8429,34.4424","0.5300131145015801","0.023512129210658574","0.5293035227363181","0.5275","0.75","0.8768019095442843","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.5826539372012128","0.3941027358794987"
"0.5405009241027618","6","9","Tennessee, Carter","-82.1259,36.2897","0.6319778797596849","0.054937478949141166","0.6005448481765377","0.5871","0.825","0.49583945108251026","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5273956490301313","0.4704092450025432"
"0.5404763190402103","6","3","California, Yuba","-121.3536,39.2626","0.6206725872130275","0.07737327188940077","0.6197009627077803","0.9077","0.75","0.40937552358151075","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.4913653805547823","0.4664777019220563"
"0.5402323380627873","6","3","California, Del Norte","-123.8974,41.7423","0.6349568443163496","0.17109374999999985","0.5196948102126547","0.9968","0.5","0.40937552358151075","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.5402044098798099","6","7","Illinois, Massac","-88.7104,37.2208","0.6243471456024645","0.061655405405405296","0.5314119735912118","0.8064","0.75","0.3357903815870377","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.37237540897770116","0.49385907162601717"
"0.5401672798385578","10","8","Mississippi, Sharkey","-90.816,32.8815","0.3684255830643427","0.009349385245901645","0.4819915083265605","0.9284","0.5","0.7701257117512412","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
