"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5654301628506182","4","2","Texas, Atascosa","-98.5273,28.8933","0.7747185612231318","0.17906763655403257","0.5501246617546114","0.6192","0.675","0.6685805140870161","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481","0.5293455289048883"
"0.5654078938214405","4","6","Georgia, Treutlen","-82.569,32.4042","0.6759251817331045","0.09020331540933535","0.5005573439345553","0.9401","0.5","0.740981859143787","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.5653464748163526","6","7","North Carolina, Buncombe","-82.533,35.6111","0.7025647304087665","0.1752151525627263","0.68131525866916","0.8838","1.0","0.5797715113561887","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714","0.41356119680443043"
"0.5653201999737263","10","2","Mississippi, Perry","-88.9928,31.1716","0.6616968296275074","0.07363499749540832","0.46037439480842846","0.4196","0.675","1.0","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091","0.48919774064689575"
"0.5652240125753939","5","7","Tennessee, Anderson","-84.1997,36.1268","0.7193044488775535","0.11300020733982984","0.6380881785599147","0.5664","1.0","0.5504910086833487","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447","0.3956609620867995"
"0.5651821247145927","3","8","Texas, Llano","-98.6848,30.7065","0.8923446809163625","0.7222877358490556","0.4474748125086764","0.3623","0.5","0.6685805140870161","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.42530530471368216","0.5244243681673008"
"0.5650761625331836","4","6","South Carolina, Edgefield","-81.9623,33.7722","0.7675922966381866","0.180743092193508","0.4852656780324841","0.9013","0.32499999999999996","0.529536759296004","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334","0.5744233953267549"
"0.5650106506758992","4","6","Texas, Tyler","-94.3769,30.7703","0.620268077285115","0.09367874962825898","0.4887948027302655","0.9675","0.575","0.6685805140870161","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326","0.464178600683751"
"0.564980850063094","10","2","Arkansas, Conway","-92.7051,35.2621","0.741999158471798","0.13469453204340154","0.5354824265045193","0.5393","0.675","0.6092570221158684","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914","0.5010260096668997"
"0.564604482354358","4","9","Texas, Victoria","-96.9681,28.7978","0.6932824676349142","0.10802916860693322","0.6126887328779698","0.7466","0.75","0.6685805140870161","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.5645995472638048","5","7","South Carolina, Berkeley","-79.9465,33.2022","0.7275141926029425","0.19205287246063416","0.5766717867130688","0.5107","1.0","0.529536759296004","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538","0.7480937011299799"
"0.5645178392938419","4","6","Virginia, Nottoway","-78.0507,37.1436","0.7416739734822027","0.11986301369863003","0.5609588839487798","0.9748","0.25","0.6659577951415344","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.564441858634939","4","2","Texas, Maverick","-100.3158,28.7429","0.7943999092166768","0.12365999672124352","0.5810012765609038","0.6157","0.575","0.6685805140870161","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.5643063799942694","4","6","Louisiana, Morehouse","-91.8042,32.8169","0.643843627660101","0.057348560079443806","0.5340253279101302","0.9023","0.575","0.39861336251893814","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058","0.5824110221172792"
"0.5642952686960928","4","2","Tennessee, Gibson","-88.9336,35.9944","0.6768554959006171","0.06407621894264887","0.5607677798833641","0.3884","1.0","0.5504910086833487","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278","0.520799584954186"
"0.5642952298794381","4","6","West Virginia, McDowell","-81.6508,37.38","0.6803721506664597","0.11282073322731766","0.531612898485804","0.9255","0.5","0.3767786886153521","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.5993852787858082","0.3281081466619047"
"0.5641277212435584","5","10","Texas, Tarrant","-97.291,32.7714","0.7766044967736315","0.16236680064934145","0.7715383564374879","0.4464","0.825","0.6685805140870161","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.5640734782258197","4","2","Kentucky, Barren","-85.9334,36.9647","0.753406265799805","0.1741940276333382","0.524961538946129","0.5164","0.825","0.6392873056599006","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614","0.3913773517132032"
"0.5640222520312845","4","7","North Carolina, New Hanover","-77.8708,34.2576","0.7409461106256747","0.20787151099329532","0.7217696083090198","0.6205","1.0","0.5797715113561887","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.29979346597711376","0.41699016393494787"
"0.5639949130321442","4","6","North Carolina, Warren","-78.1065,36.3973","0.7245700668182852","0.1532941540364986","0.47244280040139314","0.795","0.32499999999999996","0.5797715113561887","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735","0.0"
"0.5639697220874172","4","6","North Carolina, Tyrrell","-76.1706,35.8715","0.7215687446712338","0.165669581224114","0.49121698638664596","0.8602","0.5","0.5797715113561887","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596","0.0"
"0.5639573760340986","6","7","Illinois, Champaign","-88.2005,40.1392","0.7062307867156596","0.12238785865514028","0.6484632073415261","0.9936","1.0","0.4100771145306015","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584","0.4569153870246858"
"0.5639344927852841","4","6","Arizona, Yuma","-113.9067,32.769","0.6967156338860112","0.05510025305068396","0.5401861281391742","0.9796","0.575","0.5766775978993803","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.5637357790471605","4","6","Louisiana, Claiborne","-92.9953,32.8231","0.6241678827557312","0.058732042729095824","0.4878272619548156","0.9624","0.5","0.39861336251893814","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793","0.43131497539855135"
"0.5634651383822993","4","7","South Carolina, Charleston","-79.9651,32.8249","0.7633791904649687","0.184766505686883","0.664026242864252","0.7122","1.0","0.529536759296004","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.2305284487808825","0.3711220302611367"
"0.5634427270104542","6","7","Louisiana, East Baton Rouge","-91.0978,30.5384","0.7043460825149985","0.12727446613747212","0.7304355078322657","0.7593","1.0","0.39861336251893814","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384","0.3627481268319678"
"0.5634217222794796","4","9","California, Merced","-120.7209,37.1892","0.7209449513267545","0.1145972292954888","0.6269899167751491","0.8274","0.575","0.47791843583455157","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.6106429756692433","0.5866315326055649"
"0.5633671366579653","4","6","Georgia, Seminole","-84.8682,30.9346","0.6646374216352997","0.08430349257326371","0.5270614732231372","0.7791","0.5","0.740981859143787","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442","0.3109924921357001"
"0.5632811229004105","4","7","Pennsylvania, Fayette","-79.6429,39.9204","0.6598124476181043","0.08862546497557473","0.5758455025922843","0.7479","0.825","0.5892560627265745","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.563039053492677","10","6","Mississippi, Walthall","-90.1045,31.1497","0.6358016435464376","0.06625319338853149","0.4564810123871062","0.4403","0.5","1.0","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559","0.49718729818383967"
"0.5628973920234239","6","7","New York, New York","-73.9715,40.7673","0.7167716064214997","0.1881116288640044","1.0","0.9736","0.825","0.23122383109402717","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333","0.36089919074268156"
"0.5627825641952059","6","7","New Jersey, Camden","-74.9639,39.8034","0.6818534703903442","0.09893019037367526","0.7705851214344583","0.6301","1.0","0.44143699279712695","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585","0.4111630579767575"
"0.5627779455588677","4","6","Texas, Uvalde","-99.7623,29.3574","0.7774727766886187","0.14581787963123052","0.5391129582508922","0.8364","0.5","0.6685805140870161","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6426532663998225","0.5734803066118069"
"0.5627619467639643","4","2","North Carolina, Stanly","-80.2509,35.3165","0.7461497106745888","0.1371100624018063","0.5793673247789071","0.553","0.825","0.5797715113561887","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432","0.49523049456382373"
"0.5627268251805603","4","9","Kentucky, Adair","-85.2813,37.1046","0.6369729987062767","0.07283573806881231","0.5302505005339895","0.9303","0.675","0.6392873056599006","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227","0.3983358445701903"
"0.5626244509674773","4","9","Texas, Reeves","-103.6904,31.3232","0.7583047814572911","0.14450610432852373","0.5016692563526249","0.9112","0.675","0.6685805140870161","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855","0.5072559329084806"
"0.5625617801108141","4","2","Tennessee, Dyer","-89.4154,36.0593","0.7019548509295517","0.0707959413258482","0.5536087021737445","0.3951","1.0","0.5504910086833487","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282","0.34303968562367915"
"0.5625588026810683","4","6","North Carolina, Pamlico","-76.6656,35.1525","0.7717277343567648","0.25474947468751946","0.5113820351448697","0.8551","0.5","0.5797715113561887","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352","0.0"
"0.5625510738455863","5","7","Kansas, Shawnee","-95.7557,39.041","0.6712782448738982","0.08475899994276667","0.6617078532670299","0.7755","1.0","0.5680180566326914","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.5625281648940824","6","7","Louisiana, Orleans","-89.9266,30.0697","0.6677540059037178","0.10384359258943054","0.75830149593438","0.7771","0.825","0.39861336251893814","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407","0.4040219636937822"
"0.5624447808817841","5","7","Indiana, Delaware","-85.3973,40.2279","0.6445427973199407","0.0714105279521209","0.6387303303361814","0.7011","1.0","0.47087321598439713","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.45406964555428647","0.4122075521589132"
"0.562281716568531","4","2","North Carolina, Swain","-83.4875,35.4867","0.6637152589895903","0.09053560559951306","0.48866847029580474","0.5498","0.75","0.5797715113561887","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125","0.3581214513365897"
"0.562254770968897","5","2","Georgia, Greene","-83.1714,33.5769","0.7108503182925281","0.13553596440636073","0.5408807396208511","0.312","0.675","0.740981859143787","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.45139377462151886","0.43905011563254387"
"0.5621703104150013","4","2","Kentucky, Hart","-85.8846,37.2994","0.7379728067935248","0.14142925864557152","0.47924594289718536","0.6479","0.75","0.6392873056599006","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.5621338674110878","4","2","Texas, Milam","-96.9772,30.7858","0.774307340512783","0.202666507945955","0.5271389630144575","0.5829","0.5","0.6685805140870161","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4539186176257465","0.5238236304563737"
"0.5620964567498313","4","2","Tennessee, Chester","-88.6096,35.4253","0.7647048812961892","0.1440096006400427","0.5124104838065385","0.4973","1.0","0.5504910086833487","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127","0.0"
"0.5619872708500794","4","6","Texas, Eastland","-98.8324,32.3274","0.7378671591053806","0.20259690964589","0.5093460154885575","0.8322","0.575","0.6685805140870161","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078","0.4359938131742752"
"0.5619516294149708","4","9","Ohio, Marion","-83.1574,40.5861","0.6537845466339762","0.05441279972233209","0.5807239382694369","0.7459","0.825","0.590484861389419","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587","0.38948617070137226"
"0.5618275311705462","4","2","Texas, Panola","-94.3055,32.164","0.6800333489774689","0.13170577128748154","0.48248142699695484","0.6125","0.75","0.6685805140870161","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.5617766783909858","5","2","Georgia, Putnam","-83.3755,33.3206","0.7089421523183298","0.13941299790356396","0.5344186238327027","0.2719","0.75","0.740981859143787","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.5617206958194926","4","7","Missouri, Buchanan","-94.8014,39.6582","0.5589795722543061","0.03798800609562236","0.6425091932495344","0.8571","1.0","0.6054657937100957","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509","0.3944553649782495"
"0.5616609258683466","4","7","North Carolina, Watauga","-81.7003,36.231","0.734773835829841","0.19515629400168966","0.6423482534180724","0.822","1.0","0.5797715113561887","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255","0.4736645697132717"
"0.5616210694124458","4","6","Virginia, Greensville","-77.5635,36.6788","0.7648107561048304","0.13697064242391635","0.5363848283544073","0.9567","0.32499999999999996","0.6659577951415344","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229","0.0"
"0.5615019865542428","4","6","Oklahoma, Jackson","-99.4114,34.5878","0.6989973283023555","0.0841245042663141","0.5143097137975837","0.6893","0.575","0.8660599014752116","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.5100955569569678","0.48141475586936927"
"0.5614747065075952","4","2","Kentucky, Grant","-84.6242,38.6496","0.7790014191823531","0.2467267386867129","0.5753733035219061","0.6087","0.825","0.6392873056599006","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.5614587006783137","3","2","Arkansas, Polk","-94.2273,34.4825","0.7762084776512518","0.1985448267357251","0.5095730259606525","0.646","0.575","0.6092570221158684","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196","0.4195767460841706"
"0.5614053752736253","4","6","Arkansas, Dallas","-92.6517,33.9704","0.7357939117477644","0.13096091075551303","0.5065522617086626","0.7421","0.5","0.6092570221158684","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043","0.41080605140427706"
"0.5613659612273022","4","9","Kentucky, Rowan","-83.4209,38.1948","0.6935807843290088","0.12173350980331796","0.5054922477965972","0.9742","0.825","0.6392873056599006","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.4803268258907166","0.3423833162284939"
"0.5613327110810578","5","10","Oklahoma, Wagoner","-95.5191,35.9602","0.7497108075411694","0.15616793260878337","0.5531606859505537","0.249","0.75","0.8660599014752116","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.2968760956942992","0.5373302436300339"
"0.5612848768042302","4","9","Virginia, Harrisonburg City","-78.8754,38.4354","0.7022234122485607","0.09520559109988179","0.7750204817205463","0.9787","0.825","0.6659577951415344","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741","0.0"
"0.5612763969751157","5","10","South Carolina, Lexington","-81.2715,33.8967","0.7776273322329668","0.19950390998538983","0.6191180988058298","0.4693","1.0","0.529536759296004","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765","0.51043261690104"
"0.5612683893166398","6","7","New Jersey, Middlesex","-74.4143,40.4363","0.7248637019754914","0.1431520610429939","0.7899517613475465","0.907","1.0","0.44143699279712695","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.5611499061553898","4","6","Georgia, Charlton","-82.1395,30.7837","0.607475794616492","0.05756796612092101","0.4647484693499957","0.7536","0.675","0.740981859143787","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654","0.0"
"0.561146941170597","4","9","Louisiana, Union","-92.3749,32.8312","0.6495336546378196","0.06180157177438073","0.49254443367837825","0.8647","0.75","0.39861336251893814","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365","0.5057687457373751"
"0.5610602025232915","4","9","Kentucky, Pike","-82.3949,37.4709","0.7269742945141049","0.14456359440749272","0.5619293965969137","0.8408","0.675","0.6392873056599006","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991","0.31195286094128066"
"0.5609542541565956","4","6","Texas, DeWitt","-97.3568,29.081","0.7485597791718022","0.1580175882226477","0.528321000510291","0.7685","0.5","0.6685805140870161","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337","0.45528463716420264"
"0.5607741100168455","4","6","Georgia, Hancock","-82.9977,33.2722","0.6559191798794968","0.07093567533658257","0.46773524306986247","0.921","0.32499999999999996","0.740981859143787","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5606779129961528","4","6","Washington, Adams","-118.5602,46.983","0.6769107488479518","0.08338275650626749","0.45666930538645595","0.8933","0.575","0.8940430673415636","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6908339612033838","0.43398268465683965"
"0.5606598018133658","5","10","Texas, Kaufman","-96.2873,32.5991","0.7752499401345759","0.16365022999275947","0.593402993082145","0.3715","0.825","0.6685805140870161","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123","0.6073808613870284"
"0.5604583567040534","5","7","Pennsylvania, Dauphin","-76.7799,40.4138","0.6895035371815784","0.12405379647518484","0.703014114032812","0.6562","1.0","0.5892560627265745","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.5603664662741736","4","9","Texas, Fannin","-96.1075,33.5956","0.759676852375838","0.1800448744063869","0.46669468280217385","0.7281","0.675","0.6685805140870161","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.5603130711743243","4","9","Kansas, Montgomery","-95.7433,37.1924","0.7179219487275665","0.11290456727341858","0.5452704233969954","0.6571","0.575","0.5680180566326914","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817","0.44034687354669516"
"0.5602493024607362","4","6","Virginia, Sussex","-77.2579,36.9243","0.6325672967703364","0.060034305317324156","0.5044610694495952","0.8965","0.675","0.6659577951415344","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.5601464144961771","10","8","Oklahoma, Coal","-96.298,34.5884","0.7620506548501056","0.1322714293712557","0.4576223217251912","0.39","0.32499999999999996","0.8660599014752116","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.5601135925242741","5","7","Pennsylvania, Berks","-75.9246,40.4157","0.6853658621147746","0.10418799241848875","0.6690604651227466","0.623","1.0","0.5892560627265745","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.560106740557775","5","10","Alabama, Madison","-86.5507,34.7633","0.7198516722391065","0.13229817467597013","0.6752706638204405","0.3836","1.0","0.6149265914524209","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.5599228819289991","10","6","Mississippi, Humphreys","-90.5225,33.1283","0.628409265029711","0.0485355296886162","0.5160213577001881","0.5046","0.5","1.0","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.7282251820358879","0.0"
"0.5598637945353203","4","7","Iowa, Wapello","-92.4095,41.0306","0.7218421140401694","0.1071305923164595","0.5995607192899727","0.7752","0.825","0.5372542127483784","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937","0.34030839221081577"
"0.559859097620067","5","7","Missouri, Greene","-93.3423,37.2576","0.6175097848024547","0.06109293665674537","0.6899375675991466","0.8087","1.0","0.6054657937100957","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294","0.40770821010644787"
"0.5596861070504271","4","9","Oregon, Marion","-122.5815,44.9029","0.6129424895683635","0.08972498439862885","0.6824445335756602","0.9274","0.75","0.7649454972320355","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5596666654466429","4","6","Texas, Val Verde","-101.1525,29.8915","0.7902703275600934","0.13277243988649373","0.53270430649845","0.9373","0.5","0.6685805140870161","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606","0.48615768082159416"
"0.5595862516154134","5","10","Kentucky, Kenton","-84.5324,38.9395","0.7584956113530601","0.18465084034400703","0.7375494870127464","0.4343","1.0","0.6392873056599006","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5594756152376902","5","7","Pennsylvania, Delaware","-75.4024,39.9168","0.6643093378474091","0.10263781493443697","0.7730580977366867","0.7272","1.0","0.5892560627265745","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.137819222112911","0.45617187208367493"
"0.5593896682420271","4","9","Arkansas, Washington","-94.218,35.9768","0.6993388807834835","0.07872732198533362","0.6455934933684224","0.8825","0.825","0.6092570221158684","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.39787877822644774","0.4225414824915945"
"0.559386436105091","5","7","Ohio, Jefferson","-80.7626,40.3861","0.6598681690320172","0.0991871131329704","0.6105590378441459","0.5626","1.0","0.590484861389419","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.39754813969804836","0.3144267794103343"
"0.5591989585290323","4","6","Oregon, Jefferson","-121.1783,44.6281","0.693362753409142","0.11715805028095821","0.5138128087860596","0.7889","0.575","0.7649454972320355","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315","0.0"
"0.559192997128002","10","2","Arkansas, Ashley","-91.7698,33.1915","0.6997171401508668","0.11082457400274211","0.4846370150822093","0.49","0.675","0.6092570221158684","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774","0.5031914427509492"
"0.5591374911865243","10","2","Oklahoma, Haskell","-95.1151,35.2226","0.6654053521736639","0.0766459844169033","0.47556132273347757","0.4429","0.575","0.8660599014752116","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402","0.4808213067054268"
"0.5591239434780925","4","7","Ohio, Allen","-84.108,40.7729","0.6641843348416304","0.06903746679092052","0.6163033738978353","0.5954","1.0","0.590484861389419","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
"0.5591120066263858","6","7","Michigan, Ingham","-84.3747,42.5972","0.6372708219327673","0.10502025390611044","0.7192010408089314","0.8574","1.0","0.46946602318543906","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
"0.5591054847590445","10","6","Alabama, Lowndes","-86.6516,32.1597","0.7601099506196775","0.12333896189707065","0.43743668749462405","0.4954","0.5","0.6149265914524209","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816","0.0"
"0.5589944791535867","10","2","Mississippi, Clay","-88.7778,33.6536","0.6092477274205798","0.049500176786345725","0.5449200994119202","0.2375","0.675","1.0","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981","0.4253031285808752"
"0.5589530996735854","4","7","Alabama, Lauderdale","-87.6562,34.9017","0.6619814326576664","0.07634149605245553","0.6011044155713755","0.5622","1.0","0.6149265914524209","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.558950675755727","5","7","Pennsylvania, Luzerne","-75.9845,41.1782","0.6778475421862501","0.10563836936487286","0.6555536064318211","0.6342","1.0","0.5892560627265745","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263","0.4274704664073294"
"0.5589264248320437","4","7","Florida, Lake","-81.7125,28.762","0.6943302441004062","0.13993347007850712","0.65122171118707","0.5855","1.0","0.4655905510113392","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.5588952071223804","10","2","Arkansas, Union","-92.5975,33.1689","0.7367024589960425","0.1425751953895949","0.5438377821284267","0.503","0.675","0.6092570221158684","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.4905416186100319","0.3863898847465736"
"0.558692127783186","6","7","Maryland, Prince George's","-76.8496,38.8307","0.6629600759435665","0.09049905764284426","0.7648619279990435","0.8641","0.825","0.3236350162668097","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.5586863218599318","4","9","Georgia, Chattahoochee","-84.7881,32.3434","0.8332226411738397","0.12236859574844729","0.549222915337114","0.8889","0.575","0.740981859143787","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825","0.35812433827206924"
"0.558663138166522","5","7","Ohio, Franklin","-83.0112,39.97","0.6547202070701305","0.07922707408435066","0.7555839827215264","0.6699","1.0","0.590484861389419","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854","0.40332960122565975"
"0.5585914080643182","4","2","Alabama, Marion","-87.887,34.137","0.6619555282696655","0.07698699775149082","0.5345545580156764","0.4209","1.0","0.6149265914524209","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805","0.39267888797498773"
"0.5585910894015395","4","9","Kansas, Crawford","-94.8525,37.5068","0.7146844942064995","0.09607121326783205","0.5330368104196688","0.9586","0.75","0.5680180566326914","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.5584627780710497","4","2","Tennessee, Giles","-87.0399,35.2022","0.7429579569376283","0.11253313257736156","0.512918159610907","0.5944","0.75","0.5504910086833487","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.44163097567069665","0.4204185378782145"
