"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5449441649510672","9","1","Indiana, Lake","-87.3828,41.4187","0.5041850300944656","0.09210271977050564","0.7264389672108085","0.504","1.0","0.46831019475468283","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.5449232458675263","5","2","Louisiana, Franklin","-91.6759,32.1368","0.532290965741063","0.08967927876054971","0.5058766419872988","0.8854","0.75","0.3854791089926331","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376022481482123","0.47121024914052956"
"0.544883056334021","9","3","Georgia, Gwinnett","-84.0214,33.9604","0.6322596015668631","0.24868279980329244","0.7427176110517328","0.2337","1.0","0.748209875482572","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5448634845537728","5","2","Kentucky, Whitley","-84.1454,36.757","0.6094679138848106","0.16899538788213386","0.5755211213028518","0.8946","0.675","0.6325444892191213","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.5448303027822886","9","1","Louisiana, Tangipahoa","-90.4066,30.6289","0.5438555700796109","0.13898377319364666","0.6099906044277357","0.717","1.0","0.3854791089926331","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.5447944915263491","5","5","Texas, Hall","-100.6814,34.5308","0.7867214566407313","0.39951103184304915","0.4646674555941809","0.3833","0.5","0.6883895741263559","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336","0.0"
"0.5447642878490799","9","3","Alabama, Houston","-85.2994,31.152","0.5655420540022574","0.1456106143122885","0.6271306345264052","0.3502","1.0","0.6124703120794301","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5447451287327121","5","2","South Carolina, Edgefield","-81.9623,33.7722","0.628672755827505","0.2361583512559585","0.4852656780324841","0.9013","0.32499999999999996","0.5949900592855886","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334","0.5744233953267549"
"0.5447003977396777","5","2","North Carolina, Jones","-77.3587,35.0225","0.5800954746712991","0.24123380194926652","0.4978043762068292","0.6568","0.5","0.5960073169863709","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6760756137613936","0.0"
"0.5446426850470495","5","3","Oklahoma, Logan","-97.4435,35.919","0.6276257144536238","0.24943459866253306","0.5131993088669645","0.3789","0.825","0.8122968794906964","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.54462918507017","5","2","Oklahoma, Jackson","-99.4114,34.5878","0.560126580826076","0.11418424851492252","0.5143097137975837","0.6893","0.75","0.8122968794906964","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.5100955569569678","0.48141475586936927"
"0.5445487288438023","5","2","California, San Bernardino","-116.1775,34.8406","0.6737165804948653","0.2009564765706667","0.657490639900822","0.8141","0.32499999999999996","0.48657091156257243","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.5443134805629426","9","1","New Jersey, Union","-74.3068,40.6584","0.5728726517256237","0.1483393923457868","0.8224708523930072","0.7905","1.0","0.45425606529003326","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183","0.42467805567422584"
"0.5441439805355278","9","2","Kentucky, Adair","-85.2813,37.1046","0.5070494994243981","0.12136775123395172","0.5302505005339895","0.9303","0.75","0.6325444892191213","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227","0.3983358445701903"
"0.5441090968033517","9","1","Alabama, DeKalb","-85.8078,34.4595","0.5422617913368986","0.09851206825163683","0.5620619053534789","0.4779","1.0","0.6124703120794301","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987","0.48699554811167206"
"0.544051564654421","9","1","Texas, Lubbock","-101.8205,33.6101","0.5245638694586825","0.06510184876565177","0.6950567386599165","0.8555","1.0","0.6883895741263559","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.5440487217458176","9","1","Georgia, Walker","-85.3017,34.7338","0.5604278286371898","0.17429024041438257","0.5738460439310581","0.4989","1.0","0.748209875482572","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971","0.0"
"0.5440189112699138","5","5","South Carolina, Georgetown","-79.332,33.4344","0.6490237195595209","0.24534391178645878","0.5499312625325081","0.4982","0.675","0.5949900592855886","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913","0.371492344384415"
"0.5439696472469601","5","2","Texas, Willacy","-97.6154,26.4741","0.590363856167481","0.15343833041674818","0.5299093029373299","0.8386","0.575","0.6883895741263559","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929","0.0"
"0.5439606771026568","9","1","Florida, Marion","-82.058,29.2123","0.5588366590889463","0.18616320696727967","0.6179809940883575","0.6281","0.825","0.4658382178498834","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.5090651274332968","0.457388505735287"
"0.543931313020927","9","1","New York, Westchester","-73.7574,41.1628","0.6232949308991798","0.19370484337384236","0.8257911120910538","0.9386","1.0","0.2629645998174481","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18923932670368768","0.45938028824771693"
"0.5437946684518729","9","1","Louisiana, Calcasieu","-93.354,30.2293","0.5616839088686657","0.1481864221815664","0.637290768656863","0.7829","1.0","0.3854791089926331","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394","0.391467174824978"
"0.543785508777987","6","2","Mississippi, Wilkinson","-91.3102,31.1608","0.4644435006836328","0.09993343118147623","0.4360839783131851","0.8201","0.32499999999999996","1.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.5437486249927986","5","2","Texas, Kleberg","-97.6989,27.4244","0.5420259054322868","0.16287751275101464","0.5384271321642814","0.9879","0.675","0.6883895741263559","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6817507273744842","0.42070903740172827"
"0.5436990899724944","9","2","Tennessee, Hardeman","-88.9916,35.2077","0.524747243038029","0.07833199598567103","0.5062518827277562","0.6718","0.675","0.5375367680116127","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6299424555736269","0.5657719209075034"
"0.5436437854675465","9","1","Tennessee, Madison","-88.8408,35.6118","0.5152320563119357","0.0967756893421776","0.6222173949103611","0.7017","1.0","0.5375367680116127","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628","0.2847295755782644"
"0.5435882212974469","9","2","Florida, Highlands","-81.3407,27.3425","0.5161710384254722","0.15919524019632467","0.5941212235143593","0.8001","0.75","0.4658382178498834","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227","0.4265530859615097"
"0.5435740780914555","9","5","Texas, Wood","-95.3824,32.7872","0.5820599784791326","0.23074074074074014","0.53646658853749","0.4454","0.825","0.6883895741263559","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102","0.5520453265933775"
"0.5434204144569087","5","2","Louisiana, East Carroll","-91.2343,32.7393","0.5384478829762589","0.07067193926977618","0.4887878399099248","0.9946","0.5","0.3854791089926331","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044","0.509577881067024"
"0.5433741814511576","9","1","Kentucky, Fayette","-84.4558,38.0368","0.5740003817643636","0.15018036360978884","0.7416720852659398","0.7701","1.0","0.6325444892191213","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.5433361795477395","5","5","Oklahoma, Pawnee","-96.7033,36.3174","0.6223084602037071","0.20566542486410305","0.46897142696969524","0.4056","0.675","0.8122968794906964","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047","0.584136550286143"
"0.5433234624597616","9","1","Texas, Victoria","-96.9681,28.7978","0.5419801046763766","0.14289736595603245","0.6126887328779698","0.7466","0.825","0.6883895741263559","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.5432693186523448","5","2","Arkansas, Johnson","-93.4604,35.5676","0.5839962917146251","0.15706526452513342","0.5393327637599826","0.7625","0.75","0.6071142292567798","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694","0.4294981294052314"
"0.5431546439959192","9","3","Arkansas, Crawford","-94.2447,35.5893","0.6480740041805834","0.22062187675769654","0.605934820431328","0.2951","1.0","0.6071142292567798","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335","0.5048332426142819"
"0.5428807277114484","9","1","Kentucky, Hardin","-85.9632,37.6976","0.5524264208121283","0.16735208025306625","0.6158660814582864","0.6625","1.0","0.6325444892191213","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247","0.3872380457087575"
"0.5428531047198464","5","2","Arkansas, Van Buren","-92.513,35.581","0.5951481205326357","0.2393868688832715","0.4897076891402989","0.7342","0.675","0.6071142292567798","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.5427992083761144","9","1","Pennsylvania, Fayette","-79.6429,39.9204","0.5421982731268956","0.1516074231173833","0.5758455025922843","0.7479","0.825","0.5957765883299903","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5427426620744261","9","3","South Carolina, Lancaster","-80.7051,34.6827","0.6354947316727907","0.25130859484497087","0.5479739690648922","0.3216","1.0","0.5949900592855886","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336","0.46673284612205046"
"0.5427086521589781","9","5","Alabama, Walker","-87.3003,33.8027","0.47772342445272575","0.07782307664154021","0.5334032915512291","0.4492","1.0","0.6124703120794301","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.542646784204084","6","2","Georgia, Terrell","-84.4407,31.7753","0.4308543336076327","0.09600030818718522","0.5620011888128879","0.9433","0.5","0.748209875482572","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409","0.0"
"0.5426264399356906","5","2","Arizona, Mohave","-113.7578,35.7047","0.6588420434545459","0.2537876891062555","0.5035481037219532","0.851","0.575","0.5873358989348548","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.5425833840761384","5","2","Louisiana, St. Landry","-92.0014,30.5972","0.5352951739122622","0.11362076807514054","0.5898687379067775","0.8418","0.75","0.3854791089926331","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.6042599564889386","0.31845678979919473"
"0.5425179519039585","6","2","Georgia, Taylor","-84.2508,32.5579","0.4913123027113634","0.15045013169792013","0.48599647687013814","0.9","0.5","0.748209875482572","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319","0.0"
"0.5424109179708231","9","1","Ohio, Allen","-84.108,40.7729","0.5680786948824661","0.1316330385221984","0.6163033738978353","0.5954","1.0","0.590538356580824","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
"0.5424027920831024","9","1","Pennsylvania, Berks","-75.9246,40.4157","0.5774082577564552","0.18816495197396219","0.6690604651227466","0.623","1.0","0.5957765883299903","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5423117129416006","9","1","Texas, Orange","-93.8941,30.1188","0.4594718816763767","0.088759904972496","0.6323122123109814","0.6078","1.0","0.6883895741263559","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.4001624852196706","0.6555969895695234"
"0.5423045685837624","5","5","Kentucky, Clinton","-85.1338,36.7258","0.7241811095057252","0.2820315176430291","0.46633338552632025","0.7125","0.575","0.6325444892191213","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.5422274403400901","5","5","Arkansas, Cross","-90.7719,35.2963","0.6150795003774929","0.15797126078664597","0.5423676040368796","0.4432","0.75","0.6071142292567798","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037","0.5147359356624419"
"0.5421870587453127","9","1","Indiana, St. Joseph","-86.2904,41.6176","0.517419316826687","0.09237053180727346","0.6924789469681146","0.7157","1.0","0.46831019475468283","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5421345264023908","5","2","Texas, Terry","-102.3355,33.174","0.5722203478066736","0.10221132556870109","0.5231316452873107","0.95","0.575","0.6883895741263559","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776","0.4045358111687495"
"0.5420506518443385","10","1","Washington, Cowlitz","-122.6782,46.1907","0.5465257850901346","0.35114943604526666","0.6181039966461128","0.7555","0.75","0.8833145026264556","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.5420503504201138","9","1","New Jersey, Camden","-74.9639,39.8034","0.5607897538984533","0.16030528347001716","0.7705851214344583","0.6301","1.0","0.45425606529003326","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585","0.4111630579767575"
"0.5419890709981392","5","2","California, Riverside","-115.9934,33.7431","0.6778165592707474","0.2386122855795544","0.6834517653680756","0.6632","0.42500000000000004","0.48657091156257243","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.5419345572856435","9","1","Missouri, Jasper","-94.3405,37.2035","0.49606145483176134","0.08777377319521126","0.6202488066298036","0.5813","1.0","0.60177609729842","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.541929865423512","5","2","Louisiana, Allen","-92.8244,30.6539","0.5212231240932095","0.09021236618952257","0.5216215791729205","0.9296","0.675","0.3854791089926331","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5835696147310244","0.4304660744641648"
"0.5419249895076962","9","1","New York, Richmond","-74.1481,40.5858","0.6492682101862449","0.21237593231808846","0.8488951826889836","0.8067","1.0","0.2629645998174481","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447","0.45462795863773586"
"0.5418512932012208","5","2","California, Merced","-120.7209,37.1892","0.6469833869112461","0.22783937296052015","0.6269899167751491","0.8274","0.42500000000000004","0.48657091156257243","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.6106429756692433","0.5866315326055649"
"0.54184423728277","9","1","Ohio, Muskingum","-81.9436,39.9658","0.608171897884395","0.19803903712473078","0.6032432827223463","0.6326","0.825","0.590538356580824","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807","0.40245725906828667"
"0.5417445431410713","9","1","Indiana, Delaware","-85.3973,40.2279","0.5308487093724151","0.12750106663135757","0.6387303303361814","0.7011","1.0","0.46831019475468283","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.45406964555428647","0.4122075521589132"
"0.5416986715711363","9","3","Texas, Ellis","-96.7937,32.3489","0.6575701121429542","0.22184659500904103","0.6149939461210303","0.3617","1.0","0.6883895741263559","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454","0.532463070087208"
"0.5414435245197494","9","1","Indiana, Elkhart","-85.8588,41.5976","0.45844075112093696","0.05499927867680553","0.6710227164832427","0.7966","1.0","0.46831019475468283","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5414392345634289","9","3","Texas, Van Zandt","-95.8377,32.5648","0.6035031532791407","0.26657643893972993","0.5249095706983499","0.3391","1.0","0.6883895741263559","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.5412616827618921","10","5","Alabama, Monroe","-87.37,31.5673","0.5296959455118796","0.13957150069418148","0.49405381454282354","0.3728","0.675","0.6124703120794301","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.644599189196816","0.3801734853743395"
"0.5409754975296516","9","1","Louisiana, Bossier","-93.6046,32.6793","0.6033466746838966","0.18094374106371763","0.6283626015286095","0.6635","1.0","0.3854791089926331","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731","0.5582511778182504"
"0.5409728344855361","5","5","Kentucky, Hart","-85.8846,37.2994","0.6203379184015763","0.21315243525024413","0.47924594289718536","0.6479","0.75","0.6325444892191213","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.5407498849908291","9","1","Ohio, Athens","-82.0428,39.3343","0.5217875377891632","0.16630632336236248","0.6074722334033194","0.9952","0.825","0.590538356580824","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332","0.478833510780041"
"0.5407425090065566","5","5","Kentucky, Graves","-88.6514,36.7229","0.62625595748587","0.19164827772901424","0.5258765803653634","0.5801","0.75","0.6325444892191213","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031","0.4347306231887156"
"0.5405310461122422","5","5","Georgia, Jenkins","-81.9604,32.7925","0.5794901983510298","0.1841285162197857","0.4837985231858444","0.5301","0.5","0.748209875482572","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597","0.43422122337366964"
"0.5404574078638689","5","2","Arizona, Gila","-110.8133,33.8019","0.6381241352198426","0.18282176502836947","0.5176134522269175","0.6689","0.5","0.5873358989348548","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708","0.5341952161084963"
"0.5404422039459114","10","2","Virginia, Accomack","-75.6323,37.7671","0.5823409509603283","0.201167611691616","0.5575862624622242","0.7682","0.575","0.6751706855539532","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159","0.0"
"0.5400517942245979","9","1","Kentucky, Mason","-83.8215,38.5947","0.5826152327105834","0.20233966149056898","0.523758305480898","0.7237","0.825","0.6325444892191213","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827","0.34716027663916893"
"0.5399935060177257","5","2","Kentucky, Johnson","-82.8264,37.8511","0.5485112453653684","0.17211098197106886","0.5129912979069761","0.9459","0.75","0.6325444892191213","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5399805139601331","9","3","Georgia, Douglas","-84.7703,33.7029","0.5600313408893244","0.19560784238340817","0.6842960764772451","0.2267","1.0","0.748209875482572","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.5399432973621119","5","2","Maryland, Somerset","-75.7512,38.1164","0.552881104797796","0.13757841482482688","0.5622370854564998","0.9395","0.675","0.3316843050868253","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475","0.4113216728691069"
"0.5398720258102293","5","5","Virginia, Lexington City","-79.4426,37.7826","0.6528444390892032","0.19370280412383853","0.766071620040714","0.6692","0.575","0.6751706855539532","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
"0.5396556346571635","9","1","Ohio, Franklin","-83.0112,39.97","0.5466222099030786","0.144422481802837","0.7555839827215264","0.6699","1.0","0.590538356580824","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854","0.40332960122565975"
"0.539608516433724","5","2","Georgia, Hancock","-82.9977,33.2722","0.5375638207730911","0.11911659861300149","0.46773524306986247","0.921","0.32499999999999996","0.748209875482572","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5395325696671698","5","5","North Carolina, Beaufort","-76.8433,35.4853","0.5973534691751807","0.19724336777464305","0.54635378574415","0.3996","0.75","0.5960073169863709","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.5394625726466078","5","3","Mississippi, Jackson","-88.6418,30.5402","0.5811919061934986","0.18153005965003824","0.620491417296221","0.1433","0.825","1.0","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193","0.3941120497985587"
"0.5392836516187426","5","2","Arizona, Cochise","-109.7516,31.8793","0.605496701101714","0.1998227711703338","0.49495544240266837","0.936","0.675","0.5873358989348548","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511","0.5187263558740302"
"0.5392738287088554","5","2","California, Tulare","-118.802,36.2203","0.6184903617487085","0.18931523653840307","0.6123668999562277","0.6371","0.5","0.48657091156257243","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986","0.3797380491635831"
"0.5392370590972402","5","5","Oklahoma, Garvin","-97.3081,34.7042","0.650026543985599","0.18827087467115186","0.4996302628864872","0.228","0.75","0.8122968794906964","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134","0.41980251527535045"
"0.539220193613627","9","3","South Carolina, Lexington","-81.2715,33.8967","0.6330779446620466","0.23993916382360778","0.6191180988058298","0.4693","1.0","0.5949900592855886","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765","0.51043261690104"
"0.5389961119963114","5","2","Tennessee, Carroll","-88.4519,35.9737","0.5782269531286396","0.11920000423502268","0.5241579109542948","0.6979","0.75","0.5375367680116127","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983","0.39048431780044984"
"0.538984483528407","9","1","Michigan, Wayne","-83.2813,42.281","0.3924944721680077","0.08161968983252078","0.8117573066985339","0.6587","1.0","0.4594330542457649","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955","0.4275352787879045"
"0.5389141450170285","9","1","Texas, Erath","-98.2177,32.236","0.5482830529554976","0.13346776515136305","0.5334325555332399","0.9573","0.825","0.6883895741263559","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.5387228189624276","9","5","Kentucky, Russell","-85.0607,36.9931","0.5751968413134749","0.17734993072409053","0.5174042991863922","0.674","0.75","0.6325444892191213","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968","0.5229288719790198"
"0.5386773555143148","5","2","Texas, Zavala","-99.7605,28.8662","0.7486226713103624","0.3243633705544546","0.4865564082078924","0.9331","0.5","0.6883895741263559","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.538509850965741","5","2","Oregon, Umatilla","-118.7354,45.5907","0.5905836621822134","0.16229356235513012","0.5482087858468072","0.9901","0.675","0.5720177589954304","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.5106616391847109","0.34634094078950634"
"0.538490122818363","9","1","West Virginia, Raleigh","-81.2456,37.7694","0.592350735630244","0.2808713626574915","0.5640356126095196","0.7074","0.825","0.38619881029248676","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.4667551437605421","0.3362500448333093"
"0.5384426733355656","9","1","Virginia, Salem City","-80.0622,37.2836","0.6350255435696288","0.30326622886000065","0.7628864171634439","0.624","1.0","0.6751706855539532","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499","0.14116895639023447"
"0.5383502004782207","9","1","Alabama, Lauderdale","-87.6562,34.9017","0.5486390462840421","0.13289350678244213","0.6011044155713755","0.5622","1.0","0.6124703120794301","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.5383477561371439","9","1","Pennsylvania, Lancaster","-76.2477,40.039","0.55895622518446","0.18303338825995535","0.6577561852511286","0.7485","1.0","0.5957765883299903","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265","0.4741825195652494"
"0.5382836881795102","5","5","Arkansas, Union","-92.5975,33.1689","0.5959147212999549","0.18551149601645692","0.5438377821284267","0.503","0.75","0.6071142292567798","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.4905416186100319","0.3863898847465736"
"0.5380789892263937","5","2","Texas, Hale","-101.8268,34.0704","0.5885201226685561","0.08409275350761992","0.5512065143472252","0.8628","0.575","0.6883895741263559","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.5378341793459975","9","3","Georgia, Lumpkin","-84.0043,34.5729","0.5979009588171784","0.20537201752754528","0.5612901528594335","0.4358","1.0","0.748209875482572","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
"0.5374921678030705","9","1","North Carolina, Durham","-78.8761,36.0364","0.5184413361019622","0.16232991494718796","0.7353040039380723","0.9019","0.825","0.5960073169863709","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695","0.37192442012960014"
"0.5374446546438013","9","1","Illinois, Massac","-88.7104,37.2208","0.5416644065667777","0.14295355460472156","0.5314119735912118","0.8064","0.75","0.4317594941451113","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.5373881480197267","10","5","North Carolina, Washington","-76.573,35.8381","0.6239110482440542","0.300077886408822","0.525934745746921","0.5033","0.32499999999999996","0.5960073169863709","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122","0.3896552849807935"
"0.5373688896181317","5","2","Kentucky, Breckinridge","-86.4289,37.7738","0.5580299328474063","0.2576960653699256","0.482278351447898","0.7498","0.675","0.6325444892191213","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808","0.5395312672061208"
"0.537331423543802","5","5","Tennessee, Claiborne","-83.6595,36.4832","0.6388002920520263","0.27133860194166587","0.5594956546180059","0.6094","0.75","0.5375367680116127","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.5373238655816204","9","2","Alabama, Butler","-86.6806,31.753","0.49246448762684003","0.09148729543228507","0.47825754552335126","0.6259","0.675","0.6124703120794301","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
