"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5852445157817698","6","8","Texas, Karnes","-97.8596,28.9071","0.8228958322788842","0.1875294022769128","0.5243062252238896","0.9392","0.575","0.7240004764105537","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.585212689211499","6","8","Florida, Hamilton","-82.95,30.4967","0.792625785066391","0.14046415473712487","0.47190742776386024","0.9857","0.5","0.4829666928781275","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001","0.0"
"0.5850811218792406","6","7","Pennsylvania, Crawford","-80.1076,41.6845","0.8697504926492852","0.4167882994250988","0.528304998602155","0.7412","0.675","0.6251537069327473","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.5849091801409328","5","7","Oklahoma, Garvin","-97.3081,34.7042","0.8202582405031213","0.1915743914575013","0.4996302628864872","0.228","0.825","0.8809673928498754","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134","0.41980251527535045"
"0.5848688750223753","6","7","Georgia, Murray","-84.7499,34.789","0.7798960629212014","0.17422217245867713","0.5576340208154541","0.305","1.0","0.7597978594018294","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992","0.5584275990343579"
"0.5847837912026547","6","2","Louisiana, Tangipahoa","-90.4066,30.6289","0.7458112815290245","0.12389164212410468","0.6099906044277357","0.717","1.0","0.387554501158446","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.5847061256727516","10","8","Georgia, Dooly","-83.7975,32.1563","0.6856006931014806","0.12848444956393004","0.5232783811967191","0.8727","0.5","0.7597978594018294","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.5846275214811814","6","8","Louisiana, Union","-92.3749,32.8312","0.7603721933211469","0.11674110884333667","0.49254443367837825","0.8647","0.75","0.387554501158446","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365","0.5057687457373751"
"0.5844018811073285","5","1","Georgia, Burke","-81.9993,33.0592","0.6589955352020261","0.07679616019199034","0.5224637225917005","0.6613","0.75","0.7597978594018294","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405","0.4932826946895652"
"0.5843821074346136","7","3","Georgia, Rockdale","-84.022,33.6515","0.7080760747075633","0.1562496860337779","0.6829186090506778","0.1627","1.0","0.7597978594018294","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984","0.5127668229280391"
"0.5842508783296922","5","7","Texas, Rains","-95.7923,32.8711","0.882954936305956","0.6278922568394403","0.5197401853353165","0.2964","0.75","0.7240004764105537","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285","0.0"
"0.5842283141620687","6","8","Georgia, Macon","-84.0423,32.3521","0.5925740960564094","0.08440384897181658","0.42647695604398733","0.9201","0.5","0.7597978594018294","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138","0.40233847151532526"
"0.5842012010296166","5","1","Georgia, Grady","-84.2342,30.8745","0.627568057234505","0.07203389830508475","0.5571821440434429","0.5234","0.75","0.7597978594018294","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6778335691605573","0.4554304142451775"
"0.5841958570012833","6","1","Georgia, Bleckley","-83.3304,32.4383","0.6719282562946954","0.08937323731551707","0.44026923849926275","0.6125","1.0","0.7597978594018294","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5454934998039787","0.48246593917499414"
"0.5841366727435876","7","2","Kentucky, Daviess","-87.0902,37.7303","0.7766549066271912","0.19397187888134942","0.6405325010107709","0.7071","1.0","0.6604904135196914","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255","0.36099318264510644"
"0.58404225168299","6","7","Ohio, Jefferson","-80.7626,40.3861","0.8111621019573493","0.2878108968114809","0.6105590378441459","0.5626","0.825","0.6011358319605689","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.39754813969804836","0.3144267794103343"
"0.5840325529738775","6","1","Texas, Childress","-100.2078,34.5293","0.8798224146033113","0.14971512220324665","0.5183185917244025","0.6737","0.675","0.7240004764105537","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.584002229605794","10","8","Georgia, Johnson","-82.6617,32.7021","0.6850242688499574","0.08987296299924892","0.4768085508245129","0.993","0.5","0.7597978594018294","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.58394996490443","7","3","Oklahoma, Rogers","-95.6041,36.37","0.8174878594211891","0.21938477122701558","0.5539929514051664","0.2773","1.0","0.8809673928498754","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032","0.5803799693241306"
"0.583908494204528","5","8","Florida, Calhoun","-85.1939,30.4067","0.8122576327448677","0.17529340735395907","0.48345407390411127","0.9026","0.32499999999999996","0.4829666928781275","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555","0.49822349489886875"
"0.5838089236762685","6","7","Alabama, Houston","-85.2994,31.152","0.7650507071195658","0.1436981462720076","0.6271306345264052","0.3502","1.0","0.602712861146157","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5837668466569549","7","7","Virginia, Franklin City","-76.9386,36.6831","0.7521469321361891","0.10362748426523205","0.6516650293641145","0.2919","0.825","0.7118849210764409","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5837598202965013","6","8","South Carolina, Edgefield","-81.9623,33.7722","0.747270516463409","0.14662669690994223","0.4852656780324841","0.9013","0.5","0.655945129416202","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334","0.5744233953267549"
"0.5837096068616959","6","8","Kentucky, Marion","-85.269,37.5522","0.7842229765690293","0.14443625644804664","0.4697052244057862","0.8379","0.675","0.6604904135196914","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923","0.39788737606279523"
"0.5836199039094656","6","7","Tennessee, Campbell","-84.1511,36.4036","0.8417668314207063","0.2795289720132447","0.5887593360586445","0.611","0.75","0.5257110445653527","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685","0.42785715574249916"
"0.5836007140339586","6","2","Nevada, Clark","-115.013,36.2146","0.7979841287350106","0.1707351958411455","0.7073273408593914","0.7443","0.825","0.5390454919409783","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5835817224512548","7","2","New Jersey, Camden","-74.9639,39.8034","0.7577355975159251","0.1660448821134362","0.7705851214344583","0.6301","1.0","0.4781638073139051","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585","0.4111630579767575"
"0.5835592518858019","6","7","Alabama, Chilton","-86.7173,32.8504","0.7294907332623491","0.11002976732883742","0.5215033683820253","0.3636","1.0","0.602712861146157","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5593407140411526","0.6300257781281304"
"0.5835456377308751","6","8","Kentucky, Knox","-83.854,36.8923","0.7291039260184575","0.13391922996442793","0.5680869622421494","0.8173","0.675","0.6604904135196914","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476","0.592434234098409"
"0.5835321260822309","6","7","Tennessee, McMinn","-84.6152,35.4281","0.8482058250741802","0.2426439850168667","0.581317638553242","0.4728","0.825","0.5257110445653527","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.5275819750407879","0.36819347669003055"
"0.5834461637595515","7","1","Texas, Victoria","-96.9681,28.7978","0.6727101503209582","0.07109286565947748","0.6126887328779698","0.7466","1.0","0.7240004764105537","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.58335510297071","6","8","North Dakota, Rolette","-99.841,48.7725","0.7972715492273414","0.09559062276771221","0.4616165835410521","0.8997","0.675","0.1881216822179051","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.5830456999294394","5","8","Virginia, Lee","-83.1261,36.7059","0.7986154599255455","0.21344483436621126","0.5409822219575706","0.7787","0.575","0.7118849210764409","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483","0.0"
"0.582953984889639","6","9","Texas, Lamb","-102.3516,34.0686","0.9277235061657202","0.2951047478681969","0.46665635471524375","0.5705","0.5","0.7240004764105537","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057","0.349962587963915"
"0.5829219930751408","5","1","North Carolina, Harnett","-78.8724,35.3673","0.7181689754835403","0.1562752405158031","0.5877031691705962","0.5982","0.825","0.6363656800222188","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912","0.550151976844434"
"0.5829016761383979","7","7","Arkansas, Phillips","-90.848,34.4327","0.7848088838548022","0.16231273473121086","0.5139414670406328","0.362","0.675","0.6152051723876862","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136","0.2992574195821718"
"0.5828338359351866","6","7","Tennessee, Obion","-89.1492,36.3573","0.8397501284883944","0.15135261648885368","0.543393596146349","0.4253","0.825","0.5257110445653527","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659","0.3784047905346737"
"0.5827642787999391","6","1","Kentucky, Johnson","-82.8264,37.8511","0.7273895351123457","0.1410970041903805","0.5129912979069761","0.9459","0.825","0.6604904135196914","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5827221087671344","6","8","Maryland, Somerset","-75.7512,38.1164","0.7854493027970929","0.17308367224756935","0.5622370854564998","0.9395","0.575","0.3672463239399899","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475","0.4113216728691069"
"0.5826950870672655","6","8","Texas, Dawson","-101.9477,32.7426","0.7538131569791374","0.07770610022320878","0.5249735925293944","0.8752","0.675","0.7240004764105537","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368","0.4961145616571645"
"0.5826046679512299","6","7","Pennsylvania, Northumberland","-76.708,40.8479","0.8072428951561492","0.2713691398295572","0.6121392204683468","0.7313","0.75","0.6251537069327473","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.2874622233370003","0.4855436286857108"
"0.5825870020663448","6","8","Texas, Dimmit","-99.7565,28.4227","0.8621669312827308","0.3515706950808808","0.5334144757756905","0.9316","0.32499999999999996","0.7240004764105537","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668","0.3749061571244071"
"0.5824713120579099","5","8","Tennessee, Wayne","-87.7864,35.2387","0.8373099927661912","0.12114858174617057","0.4774348343299513","0.879","0.5","0.5257110445653527","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504","0.3703565266354325"
"0.5821837472712676","6","7","Texas, Maverick","-100.3158,28.7429","0.8176613921428927","0.14005987335130793","0.5810012765609038","0.6157","0.675","0.7240004764105537","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.5821595928245488","6","7","Tennessee, Hawkins","-82.9489,36.4436","0.8370853619628851","0.28800861425313523","0.57991010966667","0.6167","0.675","0.5257110445653527","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.5112544873885624","0.5798350200065716"
"0.5820803098135532","6","2","Pennsylvania, Indiana","-79.0896,40.6524","0.7521800014278965","0.18747984376679702","0.5998100059589072","0.9198","0.75","0.6251537069327473","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.5820583225082777","6","7","Washington, Chelan","-120.6174,47.8705","0.8988327281620621","0.4761549952970251","0.5665586215881029","0.7641","0.675","0.8851223565123837","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.5819561705374652","5","8","Virginia, Richmond","-76.7292,37.9376","0.9025192472487388","0.3630699123480038","0.5324815292189574","0.9341","0.32499999999999996","0.7118849210764409","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993","0.0"
"0.5819444352975749","6","2","Pennsylvania, Erie","-80.033,41.9925","0.797904360192259","0.31080701687975376","0.6600727252077683","0.7848","0.75","0.6251537069327473","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501","0.4004438350938247"
"0.5819357427058615","6","1","Ohio, Ashtabula","-80.7483,41.7086","0.7154363377151359","0.16587421454009818","0.5588572461268503","0.844","0.75","0.6011358319605689","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.5293548273406816","0.42642958995623276"
"0.5818233650138657","6","7","Kansas, Labette","-95.2985,37.1911","0.8495333865596666","0.25077067265890496","0.520262484385025","0.602","0.675","0.605366757745532","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.5817706261425396","6","8","Colorado, Bent","-103.072,37.9547","1.0","0.4141756548536212","0.44111025109681623","0.8077","0.5","0.5478360291699391","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765","0.0"
"0.5817647959323147","6","7","Missouri, Laclede","-92.5888,37.659","0.768290261549889","0.14164448802353247","0.5455148957125651","0.6256","1.0","0.6115423429240179","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271","0.5048631303225992"
"0.5817461621936119","6","8","Georgia, Seminole","-84.8682,30.9346","0.7168986158086952","0.09484115958136514","0.5270614732231372","0.7791","0.575","0.7597978594018294","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442","0.3109924921357001"
"0.581578835424501","6","1","Washington, Franklin","-118.9018,46.5335","0.7939225228938004","0.1328916476377318","0.6178321174270996","0.7813","0.675","0.8851223565123837","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.5815304714345398","6","7","Kentucky, Mason","-83.8215,38.5947","0.776896848167427","0.21200666585375783","0.523758305480898","0.7237","0.825","0.6604904135196914","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827","0.34716027663916893"
"0.5813330355490688","6","8","Louisiana, De Soto","-93.7413,32.0546","0.7525520828857403","0.1387692777523287","0.5202687623012356","0.7128","0.675","0.387554501158446","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5811642944873201","7","7","Ohio, Trumbull","-80.7611,41.3174","0.7843828045468038","0.21229948731496678","0.6283791217352196","0.3868","1.0","0.6011358319605689","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5811120617091842","7","2","Missouri, Jackson","-94.3472,39.01","0.7598334871610786","0.12155853414476692","0.7322668522392218","0.5479","1.0","0.6115423429240179","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417","0.3610377495594067"
"0.5810436741963179","7","7","Oklahoma, Logan","-97.4435,35.919","0.7870395588937568","0.22504907847522385","0.5131993088669645","0.3789","0.825","0.8809673928498754","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.5810229958951159","6","7","West Virginia, Mercer","-81.1102,37.4048","0.812896841618592","0.3411772979815734","0.5745011051166914","0.7077","0.75","0.4387989295480783","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4774660153854707","0.34217655168452826"
"0.5809554137311831","7","7","South Carolina, Chester","-81.1583,34.6925","0.7843087604032627","0.1691995782985969","0.4854154453156582","0.3805","0.75","0.655945129416202","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.583410472230542","0.4495614445225334"
"0.5808616421184963","6","7","South Carolina, Georgetown","-79.332,33.4344","0.7889555080133547","0.1948431004706289","0.5499312625325081","0.4982","0.75","0.655945129416202","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913","0.371492344384415"
"0.5808503395785595","6","1","Washington, Lewis","-122.3926,46.5776","0.7617320412176587","0.32459642159211066","0.5641868472973997","0.8255","0.675","0.8851223565123837","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.5808461335129502","7","9","Georgia, Worth","-83.8509,31.5516","0.7217490796664093","0.16178359786167212","0.5446823608803358","0.2407","0.575","0.7597978594018294","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.5807937327153746","7","2","Pennsylvania, Delaware","-75.4024,39.9168","0.7446857240350157","0.16191353252617222","0.7730580977366867","0.7272","1.0","0.6251537069327473","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.137819222112911","0.45617187208367493"
"0.5807059162725465","6","8","Arizona, Cochise","-109.7516,31.8793","0.7853914490948322","0.22910425860608324","0.49495544240266837","0.936","0.675","0.6407365934067337","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511","0.5187263558740302"
"0.5805985332253877","5","9","Texas, Floyd","-101.3032,34.0723","0.9819812181443198","0.6399370553716024","0.4311756965641695","0.2833","0.5","0.7240004764105537","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148","0.3852229731954481"
"0.5805216864570746","7","7","Georgia, Greene","-83.1714,33.5769","0.7788774745406669","0.21444106985402142","0.5408807396208511","0.312","0.675","0.7597978594018294","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.45139377462151886","0.43905011563254387"
"0.5805089989449408","5","8","Washington, Okanogan","-119.7387,48.5486","0.7677087128309953","0.24055031558045503","0.4734547867833624","0.744","0.575","0.8851223565123837","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.580351532054833","7","3","Alabama, Madison","-86.5507,34.7633","0.8056826847275682","0.2336903602726389","0.6752706638204405","0.3836","1.0","0.602712861146157","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.5802670989466772","6","8","Kentucky, Floyd","-82.7475,37.5621","0.7259026785347116","0.14330468310707636","0.566015870124326","0.9048","0.675","0.6604904135196914","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.5802066629886707","6","2","Louisiana, Calcasieu","-93.354,30.2293","0.7474179745836932","0.12566517269475036","0.637290768656863","0.7829","1.0","0.387554501158446","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394","0.391467174824978"
"0.5801818230307806","6","2","Indiana, Tippecanoe","-86.8941,40.3887","0.8138807936846072","0.19149796065705113","0.6794334464087048","0.8424","1.0","0.4592108084134743","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.5801483405370707","6","2","Florida, Walton","-86.1694,30.642","0.7460559760476165","0.1243702829053787","0.5731804864563127","0.9503","0.825","0.4829666928781275","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.32687494148727514","0.5135912295253765"
"0.5800622090043345","6","8","Arkansas, Dallas","-92.6517,33.9704","0.8101657864068956","0.2136260801839555","0.5065522617086626","0.7421","0.5","0.6152051723876862","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043","0.41080605140427706"
"0.5799346825772952","6","8","Louisiana, East Feliciana","-91.0498,30.8443","0.7307137222156793","0.05668612890425708","0.49276469242527915","0.9287","0.675","0.387554501158446","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772","0.6458442194320907"
"0.5799167735404102","6","8","Texas, Val Verde","-101.1525,29.8915","0.7968403972410394","0.1453348691788713","0.53270430649845","0.9373","0.675","0.7240004764105537","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606","0.48615768082159416"
"0.5798599768054827","6","7","Pennsylvania, Cambria","-78.7138,40.4953","0.8258136701324531","0.24617600602345543","0.607878214358211","0.667","0.825","0.6251537069327473","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.5797836918206029","7","3","Georgia, Houston","-83.6688,32.458","0.7176369997171205","0.1750090090635726","0.6514690198645064","0.4031","1.0","0.7597978594018294","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793","0.4938795472811492"
"0.5797498909472841","6","1","Virginia, Prince Edward","-78.436,37.2255","0.6923118988573057","0.1141837644959859","0.5714130862465713","0.8606","0.75","0.7118849210764409","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.4859213993494536","0.36479048155086485"
"0.5797400119203395","7","2","Illinois, Kankakee","-87.8621,41.1375","0.7397555465515853","0.07996589995802576","0.6379555222606835","0.7596","1.0","0.42015802283784837","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305","0.386072911706665"
"0.5794189807269277","6","8","California, Merced","-120.7209,37.1892","0.7911556054326159","0.18487840825350074","0.6269899167751491","0.8274","0.5","0.5422169416839939","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.6106429756692433","0.5866315326055649"
"0.5792833323836848","5","9","Texas, Sabine","-93.8544,31.3432","0.8804656359912021","0.6940040094769454","0.4323790422984778","0.2139","0.5","0.7240004764105537","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753","0.4587047505710519"
"0.5792180950152552","6","8","Missouri, Texas","-91.9656,37.3173","0.752842053062962","0.1679878651981798","0.4784282348391174","0.6797","0.675","0.6115423429240179","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.5792042573221278","6","9","Texas, Jones","-99.8786,32.74","0.9045262123862576","0.2648571341630406","0.47789493416394146","0.5712","0.5","0.7240004764105537","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434","0.3713213815833027"
"0.5789542641733006","7","2","Illinois, Rock Island","-90.5704,41.4661","0.7381210670551709","0.10059403168381092","0.6627906554734077","0.7816","1.0","0.42015802283784837","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964","0.4253208436144452"
"0.578813812678487","7","2","Kentucky, Madison","-84.2722,37.7166","0.7643542426984035","0.1558644683569638","0.6479763047103407","0.5899","1.0","0.6604904135196914","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5787789249907279","6","2","Michigan, Saginaw","-84.0513,43.3343","0.7478911046645466","0.13067568787424216","0.6699899514293661","0.6399","1.0","0.4522898487654185","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887","0.373453228706029"
"0.5787525137591085","6","7","Texas, Live Oak","-98.1247,28.351","0.8632535675760132","0.3400591875168141","0.5145284305665253","0.6784","0.675","0.7240004764105537","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109","0.0"
"0.5787424330688394","6","2","Illinois, Massac","-88.7104,37.2208","0.7533088254538647","0.14037886340977032","0.5314119735912118","0.8064","0.75","0.42015802283784837","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.5786782254106868","6","8","Texas, Castro","-102.2617,34.5302","0.9257500208714374","0.3545197740112998","0.44021839210000546","0.6415","0.5","0.7240004764105537","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.620060118077922","0.46641705504335457"
"0.5785711249851703","10","8","Georgia, Treutlen","-82.569,32.4042","0.7277060911637665","0.12274754683318455","0.5005573439345553","0.9401","0.5","0.7597978594018294","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.5785605640913458","6","2","Maryland, Wicomico","-75.6271,38.373","0.7107417601735946","0.14075334747705492","0.6547977386516703","0.9421","1.0","0.3672463239399899","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106","0.41941609542868624"
"0.5785111158716106","10","8","Alabama, Bullock","-85.7127,32.1003","0.693045551361736","0.06762051507814217","0.40306664756422667","0.765","0.5","0.602712861146157","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484","0.34328494231235507"
"0.5784821345608107","6","2","Michigan, Muskegon","-86.1518,43.2912","0.6733864591498738","0.08303021629267254","0.6620970597644151","0.788","1.0","0.4522898487654185","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3831823195346451","0.46738096851906163"
"0.5784795724868883","5","7","Virginia, Halifax","-78.9351,36.7665","0.6977588942197888","0.1696809014297893","0.5261912483901005","0.5969","0.75","0.7118849210764409","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.57839819852051","6","7","Tennessee, Roane","-84.5246,35.8492","0.8653056360876128","0.2891008069186517","0.589374618232349","0.4132","0.825","0.5257110445653527","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.5783680635013564","7","7","Tennessee, Coffee","-86.0731,35.4909","0.8704565169754303","0.2709512399488434","0.5943005233879282","0.3429","1.0","0.5257110445653527","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233","0.4172637656306927"
"0.5783676612965698","6","7","Arkansas, Yell","-93.4117,35.0029","0.852296335699391","0.1848943600884046","0.5180083522710432","0.5521","0.75","0.6152051723876862","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722","0.4091089232138637"
"0.5783496826350758","5","8","Arizona, Gila","-110.8133,33.8019","0.7834838435873256","0.14652870352737085","0.5176134522269175","0.6689","0.575","0.6407365934067337","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708","0.5341952161084963"
"0.5783407417439336","10","8","South Dakota, Jackson","-101.6255,43.6932","0.7493510811506096","0.1055200158280024","0.300759601484831","0.9981","0.5","0.7207083379231222","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455","0.0"
