"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5742574153306244","10","2","Mississippi, Noxubee","-88.5695,33.1101","0.5692185656724545","0.0356472795497186","0.4707424745373141","0.9685","0.5","0.7474895175848015","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5742312939494835","10","8","Kentucky, Knox","-83.854,36.8923","0.5782676104394354","0.159685863874346","0.5680869622421494","0.8173","0.825","0.7758178497638599","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.5740648858545457","7","8","South Carolina, Anderson","-82.6396,34.5183","0.58839176091412","0.125146886016451","0.5772524171372562","0.7049","1.0","0.7603489781180761","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5740211080189694","7","8","Virginia, Smyth","-81.5334,36.8446","0.6555543843986954","0.330459770114943","0.5745982640782249","0.83","0.75","0.7642032228503838","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.4979652745816331","0.5193654280637647"
"0.5740110851435986","5","2","Florida, Union","-82.375,30.0441","0.7832125665490894","0.234965034965035","0.4856176053520677","0.8634","0.575","0.4529862259291884","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.5739820034605296","7","8","Georgia, Glynn","-81.5381,31.2328","0.6485838568933979","0.0935762816553428","0.6374304641699072","0.694","1.0","0.6423507267568758","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.573795446463787","7","8","Tennessee, Madison","-88.8408,35.6118","0.6989735924423608","0.24814126394052","0.6222173949103611","0.7017","1.0","0.4004954914232126","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.3855629109877341","0.2847295755782644"
"0.5737787127039513","8","8","Mississippi, Panola","-89.9506,34.364","0.5937043882095082","0.0567587752053772","0.5312647119799613","0.5489","1.0","0.7474895175848015","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
"0.573725647099168","7","8","Indiana, St. Joseph","-86.2904,41.6176","0.6144511316838795","0.129339809318223","0.6924789469681146","0.7157","1.0","0.6098128120546739","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5736713634339459","8","8","Missouri, Butler","-90.4042,36.7146","0.5615203415198371","0.167441860465116","0.5560489996297562","0.5998","1.0","0.6747641805552724","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5736189354930046","7","6","Illinois, Cook","-87.8166,41.8414","0.5677820918329173","0.0697049115943233","0.8223579570945715","0.8758","1.0","0.39001261416183075","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3495823889441025","0.4166402860524928"
"0.5735883126579531","6","2","Mississippi, Chickasaw","-88.9482,33.9198","0.6154837606391176","0.0754098360655738","0.4869173896337864","0.7163","0.75","0.7474895175848015","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.5735649791441263","6","8","Kansas, Lyon","-96.1528,38.4558","0.6448058095807958","0.120925341745531","0.5600479430594928","0.9379","0.75","0.9392101766198959","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.57349974577129","7","8","Texas, Matagorda","-96.0123,28.8196","0.5827342768262772","0.0766839378238342","0.5447599763791999","0.7666","0.75","0.8033958484475611","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5733651447703201","7","8","Texas, Smith","-95.2718,32.3747","0.5316079252760039","0.0875763747454175","0.6452646208174047","0.7252","1.0","0.8033958484475611","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.5731863273213951","6","8","Texas, Titus","-94.968,33.2134","0.5929795953015721","0.0524425287356322","0.578991225824858","0.596","1.0","0.8033958484475611","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.5730787878301892","7","8","Mississippi, Yalobusha","-89.7076,34.0282","0.6312821136190699","0.0971867007672634","0.4764249068395972","0.7689","0.75","0.7474895175848015","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5730289130585536","7","8","South Carolina, Hampton","-81.1385,32.7742","0.5963111501658241","0.0776014109347443","0.4924169449580632","0.5903","0.75","0.7603489781180761","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.5679636834185267","0.5026345449384724"
"0.5729998742896465","7","8","South Dakota, Clay","-96.9766,42.913","0.8594275457876868","0.632567849686848","0.47075122184122287","0.5677","0.75","0.8322916516569935","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.5727626655979363","7","8","Pennsylvania, Centre","-77.822,40.9206","0.6167783779442151","0.506896551724138","0.6203402015972707","0.9701","1.0","1.0","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.19749622475172854","0.5069357966138585"
"0.5727382509885874","6","8","California, Fresno","-119.6467,36.7573","0.6174020993912892","0.101651651651652","0.6536356965005031","0.844","0.75","0.47392670448649027","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.5726949162939893","7","8","Texas, Nueces","-97.5433,27.7363","0.5542823800548351","0.0375915271966527","0.706723205006205","0.8742","1.0","0.8033958484475611","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.5725623628751249","6","8","Arkansas, Pope","-93.0321,35.4487","0.6711514290784407","0.145569620253165","0.5828152861136758","0.7437","1.0","0.5920440696997826","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.5724037026087592","6","8","Georgia, Hall","-83.819,34.3221","0.6778291586160545","0.112712174868726","0.6647965633568796","0.6527","1.0","0.6423507267568758","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.5723813963435783","8","3","Kentucky, Union","-87.943,37.6617","0.7236455238024376","0.541436464088398","0.4810735177125504","0.3792","0.75","0.7758178497638599","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4685970530599295","0.49752799465490527"
"0.5723047664615031","5","2","Missouri, Mississippi","-89.2951,36.8252","0.6096929340825696","0.136","0.527206439500244","0.8746","0.575","0.6747641805552724","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.5722749174083233","7","8","Texas, DeWitt","-97.3568,29.081","0.6776094116765834","0.103370786516854","0.528321000510291","0.7685","0.75","0.8033958484475611","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.5722200565285109","6","2","Washington, Adams","-118.5602,46.983","0.7357038700567237","0.204419889502762","0.45666930538645595","0.8933","0.675","0.7286314198338392","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5721408708001158","7","2","Texas, Howard","-101.4356,32.3062","0.6072115322721452","0.259259259259259","0.5655789535238336","0.9557","0.675","0.8033958484475611","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.572058149446715","8","8","Mississippi, Tishomingo","-88.2392,34.7402","0.6376600031835215","0.105","0.4942246059354189","0.4826","1.0","0.7474895175848015","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.5720100043568809","7","6","Louisiana, Webster","-93.3312,32.7085","0.6097932288546823","0.0896739130434783","0.5519415829694797","0.9134","1.0","0.2684976662939253","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5300322099111515","0.364855412913332"
"0.572001114476058","6","2","Louisiana, Morehouse","-91.8042,32.8169","0.6481899196501074","0.133928571428571","0.5340253279101302","0.9023","0.75","0.2684976662939253","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5715372358063976","0.5824110221172792"
"0.5719985703338429","6","8","Indiana, Fayette","-85.178,39.6368","0.667093532700927","0.199170124481328","0.6168442908886396","0.5883","1.0","0.6098128120546739","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.46082697359933983","0.3848620552257543"
"0.5719785193577984","6","2","Mississippi, Tunica","-90.3748,34.6497","0.5876712945855357","0.0457516339869281","0.550289688706907","0.9707","0.75","0.7474895175848015","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5718012840510726","7","8","Georgia, Liberty","-81.4925,31.8259","0.5367243013180231","0.0858895705521472","0.5827246730652281","0.9195","1.0","0.6423507267568758","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.50342461422124","0.5597689806844236"
"0.571628636695898","7","8","Missouri, Phelps","-91.7935,37.8774","0.5954910226967594","0.365942028985507","0.5985490259102145","0.8265","1.0","0.6747641805552724","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.4427297517267612","0.35640392537926124"
"0.5715668392273228","10","2","Texas, Falls","-96.9363,31.2535","0.5226894104142397","0.11731843575419","0.49636447172271764","0.9987","0.5","0.8033958484475611","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.5714079561595202","6","2","Louisiana, Avoyelles","-92.0008,31.078","0.6462322942375577","0.101002865329513","0.4947625202821893","0.9663","0.75","0.2684976662939253","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.5709934969256667","6","2","Florida, Hardee","-81.8096,27.4929","0.6655520286483391","0.0945147679324894","0.556453359420366","0.9949","0.75","0.4529862259291884","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.5709726562762198","10","2","Mississippi, Claiborne","-90.907,31.9706","0.5432339897962558","0.0293453724604966","0.496766504587649","1.0","0.5","0.7474895175848015","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5709357538572806","9","9","Texas, Henderson","-95.8585,32.2113","0.5182689977717184","0.110726643598616","0.5443642614846876","0.618","1.0","0.8033958484475611","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5309900395116756","0.5212859302395428"
"0.5707571979075026","7","3","Alabama, Fayette","-87.7389,33.7208","0.653620268812361","0.170391061452514","0.4966633492327865","0.5454","0.75","0.7547627173450677","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5129519592806786","0.40287498394350846"
"0.5707071478204211","7","8","Alabama, Elmore","-86.1442,32.5979","0.6501186947531408","0.124367622259696","0.5692843371716975","0.5177","1.0","0.7547627173450677","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5707048383623968","7","2","Missouri, Texas","-91.9656,37.3173","0.6336244295949255","0.484848484848485","0.4784282348391174","0.6797","0.675","0.6747641805552724","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6509749397231039","0.4477076606920815"
"0.5705158403800378","5","2","Montana, Roosevelt","-105.0079,48.2961","0.6129852861735582","0.46031746031746","0.4635867880700294","0.9131","0.5","0.6034425632395543","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.751337582778725","0.3424379854410938"
"0.5704973799255529","6","2","Oregon, Umatilla","-118.7354,45.5907","0.6139761483201643","0.0732404430153626","0.5482087858468072","0.9901","0.675","0.9825091175903568","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.5704413998491104","5","2","Alabama, Perry","-87.2977,32.6405","0.5728218384057956","0.0321969696969697","0.46299770670287443","0.994","0.5","0.7547627173450677","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.5704337852979562","8","8","Mississippi, Lincoln","-90.4539,31.5329","0.5806070281438854","0.0673934588701685","0.546516169267769","0.6033","1.0","0.7474895175848015","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.57028312732558","7","8","Iowa, Wapello","-92.4095,41.0306","0.6366214401147294","0.0983463881636205","0.5995607192899727","0.7752","1.0","0.7303962887933296","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5702101019124894","7","8","North Carolina, Lee","-79.1757,35.4762","0.5595115323815413","0.0683188211654387","0.6216216926178469","0.6447","1.0","0.6436490331470277","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.536550919688662","0.47512954048366585"
"0.57016593905181","7","2","Louisiana, Jackson","-92.5569,32.3025","0.7285072453222561","0.206261510128913","0.5087600453077905","0.8395","0.75","0.2684976662939253","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5689283787493361","0.5088724733412193"
"0.5701620550776444","8","2","Oklahoma, Johnston","-96.6601,34.3144","0.6778461998619221","0.416666666666667","0.4350884890521122","0.5342","0.575","0.6382594794153711","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.570021832412595","7","8","Michigan, Isabella","-84.8466,43.6406","0.6220790323585385","0.345423143350604","0.5930198322123931","0.9086","1.0","0.49834449101787615","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5699021491429782","7","8","Alabama, Morgan","-86.8548,34.455","0.5817127346618225","0.0789560621076974","0.6233327675037258","0.5775","1.0","0.7547627173450677","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.5697358608137794","8","8","Alabama, Houston","-85.2994,31.152","0.6426767374981224","0.154248366013072","0.6271306345264052","0.3502","1.0","0.7547627173450677","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.4601512411975616","0.3385050523571388"
"0.5696746892993839","7","8","Florida, Highlands","-81.3407,27.3425","0.5685194456589597","0.097172236503856","0.5941212235143593","0.8001","1.0","0.4529862259291884","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.5693184490718807","6","2","Texas, Culberson","-104.5186,31.4451","0.732045486908505","0.421052631578947","0.3994333944725032","0.8844","0.5","0.8033958484475611","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.7222810895022623","0.33659799853778766"
"0.5692478504893222","7","8","Texas, Brazoria","-95.4456,29.1876","0.629495292821316","0.111755297880848","0.6151855392361406","0.7867","1.0","0.8033958484475611","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2594982259314297","0.5691704124012849"
"0.5692115443295321","5","2","Georgia, Stewart","-84.8321,32.08","0.780312589494026","0.176165803108808","0.4482264598853721","0.7759","0.32499999999999996","0.6423507267568758","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.5691543049312494","7","8","Arkansas, Washington","-94.218,35.9768","0.6808213317993205","0.142875530956365","0.6455934933684224","0.8825","1.0","0.5920440696997826","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.5690877142888606","8","8","South Carolina, Oconee","-83.0674,34.7523","0.6098018784347354","0.1669449081803","0.5135625997667479","0.6278","1.0","0.7603489781180761","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.5688616429897496","6","2","Arkansas, Chicot","-91.2954,33.2646","0.6113872312345809","0.0278350515463918","0.49511480720707013","0.9863","0.5","0.5920440696997826","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
"0.5688609222054356","10","8","Kentucky, Laurel","-84.1132,37.1098","0.5838473438990358","0.18989280245023","0.5976914265639237","0.7447","1.0","0.7758178497638599","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5194658510018484","0.4530119568273179"
"0.5688375872617609","7","8","Indiana, Daviess","-87.0719,38.7019","0.6573212308777548","0.227191413237925","0.551951404456579","0.8586","0.75","0.6098128120546739","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.5773026424750453","0.45598874178083104"
"0.5685795374855385","7","8","Arkansas, Sebastian","-94.2716,35.1961","0.6000805962896195","0.0982640026203734","0.6514281151834136","0.6998","1.0","0.5920440696997826","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.5685023109702745","7","8","Texas, Erath","-98.2177,32.236","0.586835353621044","0.120923913043478","0.5334325555332399","0.9573","1.0","0.8033958484475611","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.568376417109351","7","8","Mississippi, Lowndes","-88.4419,33.4739","0.537457472047206","0.0610859728506787","0.5735919569961184","0.6562","1.0","0.7474895175848015","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5683598319784787","5","2","Virginia, Greensville","-77.5635,36.6788","0.7050414627350551","0.0921595598349381","0.5363848283544073","0.9567","0.5","0.7642032228503838","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5673949118675111","0.0"
"0.5683495069587432","7","2","Illinois, Lawrence","-87.7288,38.7199","0.7346256429592303","0.567961165048544","0.5177164294548421","0.8777","0.575","0.39001261416183075","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4501966549921146","0.5078049626881999"
"0.5682637065838756","7","8","Indiana, Knox","-87.4195,38.6886","0.6120757166102972","0.24","0.585738636670421","0.7638","1.0","0.6098128120546739","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.36283023710980217","0.3726324594843562"
"0.5682619984620108","10","2","Mississippi, Sharkey","-90.816,32.8815","0.5158235308973632","0.02","0.4819915083265605","0.9284","0.5","0.7474895175848015","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.5682602737803962","7","9","Pennsylvania, Union","-77.06,40.9619","0.5177289483846457","0.126520681265207","0.61761954752449","0.8535","1.0","1.0","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.2963992376389452","0.43609588969925606"
"0.568208721088801","7","8","Georgia, Carroll","-85.0798,33.5814","0.5811900627336668","0.095818107998376","0.6183222776135566","0.6272","1.0","0.6423507267568758","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5307976786122746","0.43944254574644426"
"0.5681878932704248","7","6","Maryland, Baltimore City","-76.6115,39.3021","0.5425496945284259","0.057524772228503","0.8443283545876485","0.873","1.0","0.40162257467871876","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
"0.5680837621180129","7","8","Illinois, Jackson","-89.3823,37.786","0.6513258122566923","0.192449355432781","0.607121651654686","0.9366","1.0","0.39001261416183075","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.43543750300375694","0.42101375137248975"
"0.5675763078983378","7","8","Oklahoma, Custer","-99.0017,35.6385","0.6080594513772553","0.194148936170213","0.5132648617968958","0.8427","1.0","0.6382594794153711","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.56738343893371","8","8","Alabama, Marion","-87.887,34.137","0.6442808406815632","0.11943793911007","0.5345545580156764","0.4209","1.0","0.7547627173450677","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5056147821822976","0.39267888797498773"
"0.5672969829775882","5","2","Georgia, Treutlen","-82.569,32.4042","0.7184389010893791","0.189655172413793","0.5005573439345553","0.9401","0.5","0.6423507267568758","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6310010849058365","0.0"
"0.5672629812368858","7","8","North Carolina, Burke","-81.7076,35.7499","0.5284294956407667","0.0595546349041947","0.6082745098269694","0.7924","1.0","0.6436490331470277","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.5671377676788585","7","2","South Carolina, Abbeville","-82.4617,34.2233","0.6293160064374795","0.158458244111349","0.47930572513258085","0.6835","0.575","0.7603489781180761","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.5803617468971416","0.5624047629185456"
"0.5671255647200799","7","8","Oklahoma, Mayes","-95.2318,36.3018","0.5657987233535323","0.152866242038217","0.5291650030503071","0.6135","1.0","0.6382594794153711","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.5670822737592482","6","8","Missouri, Boone","-92.3072,38.9919","0.7504872720813576","0.421836228287841","0.654663808752265","0.7144","1.0","0.6747641805552724","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.5669983989452144","10","2","Kentucky, Harlan","-83.219,36.857","0.5838976775451309","0.165137614678899","0.536020957790067","0.8873","0.75","0.7758178497638599","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5677497617170012","0.3503978218225874"
"0.566948625643859","7","2","Texas, Dawson","-101.9477,32.7426","0.6723922096211407","0.224489795918367","0.5249735925293944","0.8752","0.575","0.8033958484475611","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
"0.5669145464969727","7","8","North Carolina, Harnett","-78.8724,35.3673","0.5780287199959194","0.145647321428571","0.5877031691705962","0.5982","1.0","0.6436490331470277","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5669041077077661","8","3","Kansas, Cherokee","-94.8463,37.1693","0.7172233403076264","0.371014492753623","0.5398904469072233","0.219","0.75","0.9392101766198959","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5665879045275838","7","8","North Carolina, Craven","-77.084,35.1183","0.577953683091587","0.185013876040703","0.6083961503098304","0.9054","0.825","0.6436490331470277","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.41138648845961073","0.41367315799884097"
"0.5665047310769928","6","2","Florida, Taylor","-83.6045,30.0485","0.6234296547197185","0.0502838605028386","0.5111489435538036","0.9815","0.675","0.4529862259291884","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5650031082485968","0.46630668210164167"
"0.5664147284046749","8","8","Arkansas, Cross","-90.7719,35.2963","0.7012140827100656","0.272727272727273","0.5423676040368796","0.4432","0.825","0.5920440696997826","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5663742773096854","7","8","Indiana, Monroe","-86.5241,39.1613","0.6579633119709636","0.361892583120205","0.6737255438187925","0.8921","1.0","0.6098128120546739","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.35518627027392935","0.4652275857194959"
"0.5663499185428613","7","8","Oklahoma, Oklahoma","-97.4072,35.5514","0.587615714065977","0.115038162689954","0.7009292610602543","0.6765","1.0","0.6382594794153711","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5663377080563863","7","2","Arkansas, Drew","-91.7178,33.5904","0.5455612993086536","0.0838509316770186","0.5201311369224079","0.9456","0.825","0.5920440696997826","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.5661638976118473","6","2","Georgia, Screven","-81.6078,32.7498","0.6519394001564358","0.155963302752294","0.4752564631635743","0.8959","0.5","0.6423507267568758","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.5661495371368611","8","3","Alabama, Winston","-87.3733,34.1503","0.6676221972868245","0.154929577464789","0.492061780201113","0.5084","0.825","0.7547627173450677","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.5660870594124218","7","6","California, Los Angeles","-118.2282,34.3083","0.5422635905721237","0.0579246695136057","0.8218768639554189","0.9045","1.0","0.47392670448649027","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.5660508070500196","7","8","Iowa, Woodbury","-96.0459,42.3898","0.6496749204678767","0.0841912605811027","0.6782553211350489","0.7911","1.0","0.7303962887933296","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27617400073210363","0.30669210533634633"
"0.5660304495616714","7","8","Indiana, Lake","-87.3828,41.4187","0.5593600637518008","0.0831090871455185","0.7264389672108085","0.504","1.0","0.6098128120546739","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5659471102999974","6","2","Texas, Dickens","-100.7789,33.6162","0.8031821317045241","0.652173913043478","0.3686447625165725","0.7373","0.5","0.8033958484475611","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.5659408150547037","7","8","Kentucky, Mason","-83.8215,38.5947","0.5767921849600223","0.292035398230089","0.523758305480898","0.7237","1.0","0.7758178497638599","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.3927709641761852","0.34716027663916893"
"0.5658860288817538","7","2","Georgia, Lanier","-83.0647,31.0383","0.6323555969508977","0.115107913669065","0.4795887245044277","0.6995","0.575","0.6423507267568758","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.5654832364527069","7","2","Oklahoma, Hughes","-96.2492,35.0491","0.6257439070339548","0.159836065573771","0.44441801919489093","0.5514","0.5","0.6382594794153711","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.5654824440125432","6","8","Kansas, Seward","-100.8507,37.1932","0.6874766160194763","0.0757894736842105","0.49669258835714986","0.8771","0.75","0.9392101766198959","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.5654339569187188","7","2","Texas, Nolan","-100.406,32.3037","0.5944112574432397","0.183333333333333","0.5256401580466398","0.8848","0.75","0.8033958484475611","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5481275045611937","0.34861999999482196"
