"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5201025059985395","6","10","Oklahoma, Tillman","-98.9243,34.3729","0.47287419592847746","0.0339272107115642","0.43704492336311423","0.5008","0.675","0.8856840638199277","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.5200647875011192","10","4","Arkansas, Pope","-93.0321,35.4487","0.4088965258064708","0.017716059086501375","0.5828152861136758","0.7437","1.0","0.6335867240528112","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.4969107097937191","0.4441644019191321"
"0.5200544485914446","5","5","Georgia, Walker","-85.3017,34.7338","0.47042953703099627","0.03939580974595698","0.5738460439310581","0.4989","1.0","0.7407244054026066","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971","0.0"
"0.5200326302471381","10","5","Tennessee, Grundy","-85.7214,35.3843","0.4970723758658047","0.03269885794429984","0.5003458400386647","0.5708","1.0","0.5742451422812035","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.5198965584178078","7","5","Florida, Citrus","-82.4761,28.848","0.4872831512317266","0.05749300905639261","0.6013562398439474","0.5304","1.0","0.46230830553231267","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484","0.46495460815903095"
"0.5198898327006455","10","6","Indiana, Delaware","-85.3973,40.2279","0.43607213976409487","0.030482884756764632","0.6387303303361814","0.7011","1.0","0.4805768292074577","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.45406964555428647","0.4122075521589132"
"0.5197265357040814","7","7","Virginia, Colonial Heights City","-77.3961,37.2642","0.6225636018310496","0.13279041826001584","0.7775473527451217","0.1802","1.0","0.6608396100623088","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204","0.0"
"0.5196679732509076","5","10","Louisiana, Bienville","-93.054,32.3457","0.3524717394354263","0.011563249273045749","0.49083895325501986","0.9338","0.675","0.4095841145930662","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.5196612636711976","10","6","Louisiana, East Baton Rouge","-91.0978,30.5384","0.4964104603057573","0.05047448955400475","0.7304355078322657","0.7593","1.0","0.4095841145930662","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384","0.3627481268319678"
"0.5196547004291753","10","6","Pennsylvania, Mercer","-80.2582,41.3025","0.4674329163319399","0.044513000112531384","0.5977753194524603","0.8446","1.0","0.5786639519951516","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326","0.3671153620837363"
"0.519490796902014","8","5","Georgia, Jenkins","-81.9604,32.7925","0.4088199987606494","0.02644422407591044","0.4837985231858444","0.5301","0.75","0.7407244054026066","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597","0.43422122337366964"
"0.5193325997887657","5","2","Georgia, Elbert","-82.8394,34.113","0.28703083009442726","0.01095313775181479","0.601226688758036","0.5234","1.0","0.7407244054026066","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274","0.44125356783042846"
"0.5192645163866878","10","6","Illinois, Champaign","-88.2005,40.1392","0.4992865760651518","0.04845575727584817","0.6484632073415261","0.9936","1.0","0.4057429462538811","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584","0.4569153870246858"
"0.5190856251881315","10","5","North Carolina, Rutherford","-81.9211,35.4011","0.44981452959637325","0.02875737142588646","0.5510324302079104","0.497","1.0","0.5737791549281532","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5752675598428486","0.4708334261263702"
"0.5190667856977524","5","2","Missouri, Buchanan","-94.8014,39.6582","0.34417681069613687","0.016741917757134534","0.6425091932495344","0.8571","1.0","0.6199218652530109","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509","0.3944553649782495"
"0.5190643627267344","10","6","Florida, Orange","-81.318,28.5137","0.5506072604399499","0.07323396848774816","0.7518000161565772","0.787","1.0","0.46230830553231267","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317","0.41134429611134726"
"0.5190388600114989","5","5","Tennessee, Warren","-85.7797,35.6728","0.46579881638543663","0.025308831053713166","0.569370696356612","0.4397","1.0","0.5742451422812035","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914","0.4267924688662065"
"0.518942857158447","8","10","South Dakota, Charles Mix","-98.5886,43.2066","0.5201400297167145","0.035395036366664794","0.4314414324427725","0.6918","0.5","0.7995526353549487","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.5188996790858148","5","5","Alabama, Crenshaw","-86.3159,31.7294","0.5079717224461798","0.042530979355332905","0.5106663929866616","0.2353","1.0","0.6297895344061571","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587","0.37370938128958203"
"0.5188709305971092","10","5","Virginia, Bristol City","-82.1636,36.6163","0.4071977527325612","0.028338791174596558","0.7369063022180025","0.5358","1.0","0.6608396100623088","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869","0.0"
"0.5188648676579289","7","6","Florida, Volusia","-81.1826,29.0586","0.548874970193696","0.09400663753259067","0.6787335307593151","0.5205","1.0","0.46230830553231267","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498","0.404370252499345"
"0.5186055249501426","7","7","Alabama, Autauga","-86.6441,32.5395","0.5631739256004362","0.05967805762283484","0.575494546488637","0.3741","1.0","0.6297895344061571","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725","0.512324602562135"
"0.5185747284572428","7","7","Kentucky, Simpson","-86.5805,36.7406","0.6628187146505777","0.15200495219753782","0.5121535836626915","0.0758","1.0","0.634273112260907","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.5185686169347907","8","10","Mississippi, Humphreys","-90.5225,33.1283","0.3978372394072178","0.017539032945869747","0.5160213577001881","0.5046","0.575","1.0","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.7282251820358879","0.0"
"0.518445239857062","10","6","Kentucky, Grant","-84.6242,38.6496","0.5323061720061574","0.06449469510234712","0.5753733035219061","0.6087","1.0","0.634273112260907","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.5184390216338737","5","5","Mississippi, Alcorn","-88.58,34.8808","0.3451553337482245","0.016753169962551762","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.5184211300148432","5","2","Texas, Anderson","-95.6535,31.8153","0.2319302963532946","0.0054037158493104994","0.5484869940374867","0.978","1.0","0.6759030054503461","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824","0.5162143653496695"
"0.5183721576593976","10","10","New Mexico, Cibola","-107.9989,34.9113","0.48228955067135926","0.0360284876413908","0.4713200420169926","0.9959","0.675","0.4313091304572321","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406","0.48750310649970446"
"0.5183553032367524","5","5","Kentucky, Lincoln","-84.6565,37.4548","0.44558368796814396","0.03262698400851293","0.5375491475668767","0.4623","1.0","0.634273112260907","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.518317983513095","5","5","North Carolina, Davie","-80.545,35.931","0.5569815042782519","0.07719269277533435","0.5557827572608297","0.3356","1.0","0.5737791549281532","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.5182609743815682","10","6","Pennsylvania, Clarion","-79.4241,41.1927","0.4750108824885068","0.05014958208681597","0.5709163469004476","0.774","1.0","0.5786639519951516","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618","0.4723030671533004"
"0.5180500381926743","7","8","Maryland, Kent","-76.0474,39.2498","0.6147071352296214","0.16401443781071956","0.5653158930510899","0.6396","1.0","0.3184234290545386","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.5180032242579291","7","6","Pennsylvania, Lawrence","-80.3339,40.9921","0.5456778149649182","0.08285357458344754","0.5971418663841236","0.5253","1.0","0.5786639519951516","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224","0.4043955377773715"
"0.5177985928752461","10","5","Kentucky, Grayson","-86.3425,37.4623","0.49891944438314306","0.05590240827940256","0.47869674832936576","0.5501","1.0","0.634273112260907","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245","0.4355028044863567"
"0.5177328632068169","10","6","North Carolina, Watauga","-81.7003,36.231","0.5406779557033264","0.07941884095209188","0.6423482534180724","0.822","1.0","0.5737791549281532","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255","0.4736645697132717"
"0.5176936022313813","7","6","Pennsylvania, Cambria","-78.7138,40.4953","0.5031212286282879","0.04845835906693902","0.607878214358211","0.667","1.0","0.5786639519951516","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.5174177070071612","10","6","Michigan, Ionia","-85.0741,42.945","0.46992727755850056","0.05093881922669474","0.5608254118911237","0.8306","1.0","0.4728698952092776","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454","0.6968395775600497"
"0.5173775510027336","10","6","Kentucky, Madison","-84.2722,37.7166","0.49047119916939225","0.041807746625754864","0.6479763047103407","0.5899","1.0","0.634273112260907","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5173223183346538","5","6","Arkansas, Pulaski","-92.3136,34.7705","0.4309969839991261","0.02645291688611803","0.6963462560851937","0.631","1.0","0.6335867240528112","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5172046486483471","10","6","Pennsylvania, Crawford","-80.1076,41.6845","0.4918206588421789","0.052505147563486676","0.528304998602155","0.7412","1.0","0.5786639519951516","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.517187142051587","7","6","North Carolina, New Hanover","-77.8708,34.2576","0.5352896012855768","0.07726102105741572","0.7217696083090198","0.6205","1.0","0.5737791549281532","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.29979346597711376","0.41699016393494787"
"0.5171251868369793","10","6","Pennsylvania, Somerset","-79.027,39.9717","0.4970850151171354","0.04568556637844068","0.5423586864626435","0.7564","1.0","0.5786639519951516","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.31866020908224074","0.4279635283452874"
"0.5170763356087824","6","1","South Carolina, McCormick","-82.3079,33.9016","0.6201403829767335","0.10375760557915954","0.45335049633306407","0.54","0.575","0.5123289373693569","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.5169894953837453","7","7","North Carolina, Johnston","-78.3662,35.5175","0.5839490137618676","0.08767750580157753","0.6014672311212154","0.2401","1.0","0.5737791549281532","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707","0.5669485917067558"
"0.516982771422443","10","5","Tennessee, Hickman","-87.4764,35.8061","0.51594502157591","0.04488137406052902","0.5035559172348126","0.561","0.825","0.5742451422812035","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.48801726005786056","0.5650014863653725"
"0.5169427894939949","10","4","Missouri, Pettis","-93.2847,38.728","0.4115006006222732","0.019403347077370865","0.5874828587205198","0.6412","1.0","0.6199218652530109","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483","0.41340382885803384"
"0.5168983989884554","5","5","Oklahoma, Garvin","-97.3081,34.7042","0.4422070037776434","0.022127704332849073","0.4996302628864872","0.228","1.0","0.8856840638199277","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134","0.41980251527535045"
"0.5168905088123379","7","5","Texas, Burnet","-98.1819,30.788","0.5553869221983386","0.07089604108897506","0.5504076325750359","0.4479","1.0","0.6759030054503461","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.516869492706073","7","6","Virginia, Alexandria City","-77.0818,38.814","0.49993036583066225","0.06480212845595203","0.8733320701327731","0.7192","1.0","0.6608396100623088","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457","0.4803557098967519"
"0.5168089872409617","10","6","Illinois, Coles","-88.2236,39.5195","0.5213635974316501","0.04833152843935683","0.6132575935842044","0.7631","1.0","0.4057429462538811","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.35431357927591617","0.4609185428326557"
"0.5168020518039249","7","8","New York, Sullivan","-74.7639,41.7158","0.605171275838753","0.140475638995136","0.5827406595893083","0.8962","0.825","0.21268597355185986","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.5167176875987428","10","5","Arkansas, Conway","-92.7051,35.2621","0.3844325615185708","0.01728905132687114","0.5354824265045193","0.5393","1.0","0.6335867240528112","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914","0.5010260096668997"
"0.5167067129402966","5","2","Georgia, Screven","-81.6078,32.7498","0.28434454432741335","0.01479993963946188","0.4752564631635743","0.8959","0.75","0.7407244054026066","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.5166332030060685","5","10","Georgia, Hancock","-82.9977,33.2722","0.37604854019124345","0.01728110599078343","0.46773524306986247","0.921","0.5","0.7407244054026066","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5166280854244686","7","7","Pennsylvania, Northampton","-75.3047,40.7518","0.6163099627579909","0.11103256926401331","0.6816630556553642","0.447","1.0","0.5786639519951516","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122","0.5434748028126127"
"0.5166177953554839","7","6","Nebraska, Hall","-98.5022,40.8726","0.583334329613385","0.06741167227861751","0.5785793575810945","0.5909","1.0","0.5727736523333664","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.5164058315255798","10","4","Louisiana, Lafourche","-90.4098,29.5247","0.42983183309380546","0.026761674074888095","0.5477452968946015","0.6727","1.0","0.4095841145930662","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.5163066198669889","5","4","Tennessee, Lake","-89.4892,36.3418","0.3382530225505232","0.005585812037424944","0.48492912013933626","0.9481","0.825","0.5742451422812035","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262","0.0"
"0.5162952787379876","10","6","Texas, San Patricio","-97.5176,28.0088","0.42562246645522195","0.03998933617701944","0.5845321340049511","0.625","1.0","0.6759030054503461","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5376807414926283","0.5505776822618905"
"0.5162866522888504","10","10","New Mexico, Otero","-105.7418,32.6135","0.5365744620403154","0.10767458348103506","0.48628532383468853","0.8618","0.675","0.4313091304572321","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.5162155343128074","8","10","Texas, Culberson","-104.5186,31.4451","0.49828424497737417","0.026783252589704234","0.3994333944725032","0.8844","0.675","0.6759030054503461","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.5161085022201838","10","6","Virginia, Pulaski","-80.7123,37.0647","0.5108455259231202","0.06664539958413902","0.5991696562861114","0.5753","1.0","0.6608396100623088","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.35540056857715585","0.3948071956631389"
"0.516055694183668","7","6","South Carolina, Charleston","-79.9651,32.8249","0.5565981056133809","0.06785146883233507","0.664026242864252","0.7122","1.0","0.5123289373693569","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.2305284487808825","0.3711220302611367"
"0.5159823106317366","7","6","Idaho, Bannock","-112.2233,42.67","0.5505513572949036","0.06743640384193386","0.6139352972979758","0.6753","1.0","0.6791543784747404","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.5159235050275507","7","6","Montana, Silver Bow","-112.662,45.9002","0.5486192780123668","0.05620247584762889","0.5823597690865453","0.8415","1.0","0.5483553513031523","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109","0.43763738013011627"
"0.515806821535691","8","2","North Carolina, Chowan","-76.6012,36.1291","0.3749560125858633","0.016883839186397593","0.5738452779549122","0.7173","0.825","0.5737791549281532","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327","0.33675513887213143"
"0.5157982463274613","7","6","Kentucky, Campbell","-84.3788,38.9438","0.5237211588425581","0.05973186647942499","0.6986316839610048","0.6778","1.0","0.634273112260907","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.5157448290624026","10","4","Louisiana, Tangipahoa","-90.4066,30.6289","0.4117275836170863","0.02427685130825257","0.6099906044277357","0.717","1.0","0.4095841145930662","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.515627406305818","7","6","Kentucky, Scott","-84.5817,38.2962","0.6071294379927601","0.12403399823048188","0.6472101892898362","0.5138","1.0","0.634273112260907","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.5156019216940623","10","2","Texas, Grayson","-96.6775,33.6274","0.38870768073454337","0.02270547064921016","0.6032150375879353","0.6383","1.0","0.6759030054503461","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459","0.4122461442029031"
"0.5155775397750695","6","5","Oklahoma, Nowata","-95.619,36.7984","0.4167852958558219","0.02100295276806565","0.4673182320060114","0.2525","0.75","0.8856840638199277","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407","0.45430461217267015"
"0.5155599328212954","5","5","Georgia, Murray","-84.7499,34.789","0.46892497240837566","0.03450097799425455","0.5576340208154541","0.305","1.0","0.7407244054026066","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992","0.5584275990343579"
"0.5154988808623086","10","4","Washington, Adams","-118.5602,46.983","0.43967451488931003","0.02766391992792753","0.45666930538645595","0.8933","0.675","0.850255168854284","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6908339612033838","0.43398268465683965"
"0.5153377315662349","10","4","Oklahoma, Texas","-101.489,36.7478","0.416662662026799","0.013534295506746603","0.4779061573231501","0.9182","0.75","0.8856840638199277","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231","0.505683328855994"
"0.515303527831061","8","10","Washington, Okanogan","-119.7387,48.5486","0.4523814773294003","0.05678409055763477","0.4734547867833624","0.744","0.675","0.850255168854284","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.5151288315910143","10","5","Arkansas, Franklin","-93.893,35.512","0.46955786112772196","0.03672235023041478","0.5069741071759986","0.5495","1.0","0.6335867240528112","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774","0.5228526955603885"
"0.5150807490007341","10","10","Arkansas, Dallas","-92.6517,33.9704","0.4162439849854405","0.021935483870967755","0.5065522617086626","0.7421","0.75","0.6335867240528112","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043","0.41080605140427706"
"0.5149947769370786","10","2","California, Riverside","-115.9934,33.7431","0.3624523287346681","0.013231469570877287","0.6834517653680756","0.6632","1.0","0.4752432201438521","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.5149663138495253","8","10","Michigan, Mackinac","-85.0498,46.0703","0.4336938964869726","0.06144393241167439","0.49869204780063403","0.7953","0.75","0.4728698952092776","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028","0.5240133093212804"
"0.5149569513395871","7","7","Michigan, St. Clair","-82.6794,42.9266","0.680342033332907","0.270609755140172","0.6242398139303268","0.2289","1.0","0.4728698952092776","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072","0.45175006699973513"
"0.514876729348445","8","2","Oklahoma, Pushmataha","-95.376,34.4164","0.3134533424851593","0.011762914988721437","0.43529243589775346","0.6218","0.675","0.8856840638199277","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341","0.4756814577042671"
"0.5146908580251333","7","5","Kentucky, Allen","-86.1946,36.752","0.557405149996777","0.07528768013069544","0.4742381219977539","0.3674","1.0","0.634273112260907","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688","0.5438948624467196"
"0.5146561590770347","7","6","Kansas, Shawnee","-95.7557,39.041","0.43863990279037746","0.028879532159865908","0.6617078532670299","0.7755","1.0","0.578867211126048","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.5146105826749715","6","5","South Carolina, Fairfield","-81.1196,34.3929","0.5602037851994864","0.06988333804141136","0.4282082368170098","0.4581","0.75","0.5123289373693569","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112","0.0"
"0.5145140917665524","10","5","Tennessee, Gibson","-88.9336,35.9944","0.4273517923666864","0.019557046178079743","0.5607677798833641","0.3884","1.0","0.5742451422812035","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278","0.520799584954186"
"0.5145112363218286","5","2","Texas, Eastland","-98.8324,32.3274","0.36378471355619807","0.021463291458872564","0.5093460154885575","0.8322","1.0","0.6759030054503461","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078","0.4359938131742752"
"0.5145084721414793","5","10","Arkansas, Lee","-90.7838,34.785","0.3128379888533356","0.005697528278173434","0.487450718632756","0.9077","0.75","0.6335867240528112","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031","0.0"
"0.5144298664627083","10","5","Alabama, Houston","-85.2994,31.152","0.4308334894113588","0.02615445795403234","0.6271306345264052","0.3502","1.0","0.6297895344061571","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5144091374708603","10","6","Pennsylvania, Clinton","-77.6379,41.2326","0.555118976815019","0.08572268989957005","0.5256395885806007","0.7287","1.0","0.5786639519951516","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554","0.43464126591770896"
"0.5143753995580048","5","7","Mississippi, Madison","-90.0351,32.6339","0.5045316713078107","0.04870065086227383","0.6068587605507838","0.2693","1.0","1.0","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257","0.6208572498494012"
"0.5142245282270367","7","6","Illinois, St. Clair","-89.9306,38.47","0.5329220773351845","0.05512057626057014","0.661231604082896","0.4499","1.0","0.4057429462538811","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.3176738646956897","0.44265039595449457"
"0.5142095362781083","7","2","Oregon, Lincoln","-123.8699,44.6425","0.38846852374062657","0.077941314774758","0.5975540847923227","0.6482","1.0","0.7384143298122312","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943","0.5631715499331938"
"0.5141530849820076","5","5","Georgia, Houston","-83.6688,32.458","0.4242443824929865","0.03935383221780494","0.6514690198645064","0.4031","1.0","0.7407244054026066","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793","0.4938795472811492"
"0.5141530539757978","7","7","Ohio, Summit","-81.5312,41.1246","0.541441864708907","0.07650139093438059","0.7211997123052075","0.4037","1.0","0.5919241415651375","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5141529585257829","5","5","Tennessee, White","-85.4559,35.9293","0.48651968661751605","0.03072642901324663","0.5439310884505895","0.376","1.0","0.5742451422812035","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.5141526363236284","5","5","Alabama, Lamar","-88.0967,33.78","0.5216847013017606","0.05150249265332099","0.48826610678471283","0.3251","1.0","0.6297895344061571","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.5141012515448137","10","5","Arkansas, Poinsett","-90.6627,35.5743","0.3957144110933958","0.01515300073982298","0.5179759646918446","0.5785","1.0","0.6335867240528112","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415","0.0"
"0.5140793176899006","5","5","Arkansas, Desha","-91.255,33.8301","0.4356726183106704","0.02261509651495567","0.5114191442073972","0.375","0.825","0.6335867240528112","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815","0.3834989142377497"
"0.5140756726826371","10","6","West Virginia, Nicholas","-80.7976,38.2962","0.6123368304194948","0.1935909579506393","0.4849679261276775","0.5759","1.0","0.39016622348139607","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657","0.3868557473146728"
"0.5140279038367965","5","5","Kentucky, Logan","-86.8776,36.8595","0.5562537080756772","0.06872547576788676","0.49893556852874066","0.2534","1.0","0.634273112260907","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165","0.43859485353551797"
"0.5140278076879762","10","2","Missouri, New Madrid","-89.6607,36.5967","0.3599070779311598","0.014515740910843351","0.49631762690130676","0.5934","1.0","0.6199218652530109","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511","0.0"
"0.513975373126784","7","8","New York, Erie","-78.7306,42.7625","0.5862144923748818","0.10975441629919634","0.7630551447653404","0.6355","1.0","0.21268597355185986","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669","0.43186974107266535"
