"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.545451279024426","4","6","Texas, Liberty","-94.8121,30.1515","0.2593749513000406","0.021535637809727774","0.5566324309383172","0.9933","1.0","0.7744730426920666","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.5453259764673664","4","6","North Carolina, Hoke","-79.2365,35.0189","0.5032175001011949","0.10210159108312766","0.5504386709715189","0.5129","0.75","0.6979290314537074","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164","0.5784118048557247"
"0.5453227016557541","5","8","Georgia, Putnam","-83.3755,33.3206","0.5176797266394312","0.08832385413181668","0.5344186238327027","0.2719","1.0","0.7890077860365107","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.5452612036625359","4","6","Florida, Union","-82.375,30.0441","0.5562771634627127","0.05714285714285715","0.4856176053520677","0.8634","0.825","0.48453380954570746","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328","0.23455832820778308"
"0.5451501950956973","5","5","Missouri, Sullivan","-93.1115,40.2099","0.798997694638347","0.33568225496476567","0.42188637605041246","0.4944","0.5","0.6431060181625718","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.5450935628883709","4","6","Georgia, Warren","-82.678,33.4115","0.43523541785469005","0.0594549958711808","0.4537572447345187","0.8217","0.5","0.7890077860365107","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.5450911714542367","4","2","Louisiana, Rapides","-92.53,31.1978","0.442946915296174","0.05486458212251543","0.6087736968255217","0.9335","1.0","0.3550421870366629","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.545085433890273","7","4","Indiana, Gibson","-87.5805,38.3039","0.667266264016797","0.2638792102206731","0.587833652160972","0.6667","1.0","0.5147170332095777","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.5450623142601686","5","3","Mississippi, Perry","-88.9928,31.1716","0.5559164092477855","0.0960899565550728","0.46037439480842846","0.4196","0.675","1.0","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091","0.48919774064689575"
"0.5450342611695871","4","6","Texas, Limestone","-96.581,31.5455","0.3406728221363642","0.03458213256484149","0.508824890143487","0.9099","0.75","0.7744730426920666","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648","0.41520542810956385"
"0.5449387613386996","4","6","Kansas, Montgomery","-95.7433,37.1924","0.551812207177767","0.17816404128191202","0.5452704233969954","0.6571","0.675","0.658483800557636","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817","0.44034687354669516"
"0.5448829239444747","4","4","New Jersey, Camden","-74.9639,39.8034","0.5473531997151629","0.16279597548982513","0.7705851214344583","0.6301","1.0","0.522009273792865","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585","0.4111630579767575"
"0.5448620057001502","5","3","Missouri, Stoddard","-89.9444,36.8557","0.648596886402242","0.2277357012274743","0.5242217733986027","0.2445","1.0","0.6431060181625718","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616","0.503395144824716"
"0.5448545743358764","10","5","Kansas, Pratt","-98.7392,37.6478","0.7895315549264359","0.6864564007421154","0.5063441091964914","0.7087","0.675","0.658483800557636","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715","0.29273815707409945"
"0.5446504620503572","4","4","South Carolina, Oconee","-83.0674,34.7523","0.5106771016793966","0.09691771642991154","0.5135625997667479","0.6278","1.0","0.7261851939055611","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465","0.46988910789842536"
"0.544645619408547","5","5","Texas, Scurry","-100.9163,32.7461","0.6878268121106389","0.15219647180906287","0.4976216333816759","0.71","0.675","0.7744730426920666","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.5444512159980597","4","6","Florida, Franklin","-84.8273,29.8379","0.5385007146841345","0.05886575735821965","0.5006968523044365","0.8781","0.675","0.48453380954570746","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166","0.47139325330303844"
"0.5442536089980021","7","4","Missouri, Boone","-92.3072,38.9919","0.6784742846237483","0.2473269291987337","0.654663808752265","0.7144","1.0","0.6431060181625718","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.544247672698424","4","4","Arkansas, Pulaski","-92.3136,34.7705","0.5526080534633497","0.129515814720432","0.6963462560851937","0.631","1.0","0.6145945310222224","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5442267019364628","4","4","Missouri, Pulaski","-92.2078,37.8246","0.5552782794110817","0.19315895372233371","0.5671618366208355","0.7323","1.0","0.6431060181625718","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464","0.5798502014235187"
"0.5441165235374732","4","6","South Carolina, Hampton","-81.1385,32.7742","0.45496256518016753","0.05442176870748298","0.4924169449580632","0.5903","0.75","0.7261851939055611","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309","0.5026345449384724"
"0.5440473306025403","4","6","Alabama, Perry","-87.2977,32.6405","0.5087039511671637","0.048003692591737826","0.46299770670287443","0.994","0.5","0.5827754128001257","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924","0.0"
"0.5440180661032179","4","6","Texas, Titus","-94.968,33.2134","0.44840578840041395","0.042995839112344","0.578991225824858","0.596","1.0","0.7744730426920666","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804","0.36700047757223697"
"0.5440140616723185","4","6","Louisiana, Richland","-91.7663,32.4139","0.5288510716140526","0.07923169267707086","0.5177363678050511","0.8513","0.825","0.3550421870366629","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5438010898026597","4","6","Georgia, Taylor","-84.2508,32.5579","0.46570326779558396","0.07897793263646925","0.48599647687013814","0.9","0.575","0.7890077860365107","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319","0.0"
"0.5438010654050905","4","4","South Carolina, Greenville","-82.373,34.895","0.5541410316802475","0.11818383167220343","0.6446794390991311","0.7326","1.0","0.7261851939055611","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.5437417411667818","4","2","Maryland, Prince George's","-76.8496,38.8307","0.49148195206032713","0.07589530940885417","0.7648619279990435","0.8641","1.0","0.39775236738684855","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.5437349582225884","10","4","Arkansas, Lawrence","-91.1087,36.0419","0.6748385496184204","0.17591623036649257","0.5006915364856238","0.5613","0.825","0.6145945310222224","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.5436956821087869","5","8","Texas, Hopkins","-95.5635,33.1488","0.5296707992523807","0.1881438289601554","0.5532073901256875","0.4483","1.0","0.7744730426920666","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.5436661260780452","5","3","Arkansas, Sevier","-94.2425,33.9978","0.6846168002175489","0.12453725676317029","0.5179500895192566","0.3432","0.75","0.6145945310222224","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669","0.47660253625111804"
"0.5436475075886359","5","3","Missouri, Ripley","-90.8599,36.6546","0.6332775112852876","0.284922833399288","0.4711394086507404","0.3432","0.75","0.6431060181625718","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472","0.5092719395101041"
"0.5435742614780212","4","6","Georgia, Burke","-81.9993,33.0592","0.44810924567128574","0.05211726384364823","0.5224637225917005","0.6613","0.75","0.7890077860365107","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405","0.4932826946895652"
"0.5435503096436494","4","6","Louisiana, Washington","-90.0387,30.8529","0.33501022576810174","0.025581581261491772","0.5399924600402295","0.964","1.0","0.3550421870366629","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5435330552434283","4","6","Texas, Pecos","-102.7241,30.781","0.5988251635782","0.17030007694280572","0.44762217299577256","0.9691","0.675","0.7744730426920666","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347","0.44604990848265696"
"0.5435177215947515","5","3","Mississippi, Itawamba","-88.3607,34.2799","0.5897689212977948","0.10479175996417371","0.47426244384678373","0.4562","1.0","1.0","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.48040058371628264","0.0"
"0.5434955777084479","4","2","Texas, Galveston","-94.9047,29.4017","0.46478038682855005","0.06204531055425692","0.6956831290323027","0.6788","1.0","0.7744730426920666","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.5434806761916147","4","6","Kentucky, Adair","-85.2813,37.1046","0.47049884903445954","0.0893854748603352","0.5302505005339895","0.9303","0.75","0.7316209490818608","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227","0.3983358445701903"
"0.5434769845674988","4","6","Louisiana, Avoyelles","-92.0008,31.078","0.4746343407595242","0.057809894385769826","0.4947625202821893","0.9663","0.75","0.3550421870366629","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.5432591784961761","4","3","South Carolina, Colleton","-80.6764,32.8758","0.5151518885585956","0.09432571849668389","0.4636908527521772","0.4473","0.75","0.7261851939055611","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
"0.5432459826637912","4","2","Georgia, Fulton","-84.4632,33.7922","0.440002281620635","0.06483603628726549","0.8175126883834428","0.8259","1.0","0.7890077860365107","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784","0.3961932917027857"
"0.5431800596789396","5","3","Oklahoma, Blaine","-98.4331,35.8752","0.6010312504885871","0.22161868549701258","0.43352513757516586","0.5543","0.675","0.912770073330915","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.5431397551899438","4","6","Maryland, Somerset","-75.7512,38.1164","0.530702212732272","0.19624819624819656","0.5622370854564998","0.9395","0.675","0.39775236738684855","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475","0.4113216728691069"
"0.5431287947195574","9","5","South Dakota, Bennett","-101.6666,43.1949","0.8416496561442676","0.4392156862745097","0.35604708617749403","0.2146","0.32499999999999996","0.7131049757716437","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829","0.3925242330322489"
"0.5431285338292042","5","3","Tennessee, Haywood","-89.2854,35.5833","0.6424240824391895","0.09972856137528903","0.4876458852348649","0.6498","0.675","0.512417069391588","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622","0.0"
"0.5431098260031159","4","2","Texas, Bexar","-98.5202,29.4493","0.42972126781618375","0.055040016124020576","0.753888057590082","0.781","1.0","0.7744730426920666","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.5430905708642851","4","4","Arkansas, Faulkner","-92.3372,35.1472","0.5437227643609595","0.13694894712922284","0.6180442609565098","0.7568","1.0","0.6145945310222224","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796","0.4755755584046762"
"0.543081946657897","5","4","Tennessee, Jefferson","-83.4515,36.0482","0.554704720710234","0.13585513078470857","0.6047232777570408","0.6288","1.0","0.512417069391588","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085","0.5559021635899463"
"0.543074855269397","4","6","North Carolina, Northampton","-77.3977,36.4174","0.5511426809655562","0.13583880461851885","0.504845302877417","0.6294","0.575","0.6979290314537074","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.6361744468253917","0.0"
"0.5430713212148128","10","5","Kansas, Ford","-99.8883,37.692","0.7596439902696269","0.15880313811348343","0.4980375501486683","0.7972","0.675","0.658483800557636","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413","0.4324261043630384"
"0.5429848298081948","4","6","Georgia, Bacon","-82.4594,31.5546","0.3546823264252813","0.01949058693244743","0.5288464515182124","0.8204","0.825","0.7890077860365107","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.5427554901360718","10","4","Ohio, Hocking","-82.4799,39.4954","0.6249559723311021","0.524781341107872","0.5126480720311846","0.5868","0.825","0.6689260019485151","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.5427046947563039","10","5","Wisconsin, Adams","-89.7678,43.9697","0.7418878466695608","0.41861307260546854","0.4601995397443899","0.6275","0.675","0.343989804663555","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.5426895854865907","10","5","Iowa, Webster","-94.1799,42.4285","0.7625163014754732","0.27971040084760684","0.6226780401116794","0.6011","0.825","0.5004986508512785","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364","0.35407401546633704"
"0.5425674488875908","5","4","Idaho, Shoshone","-115.8917,47.3536","0.576262306173671","0.205856255545696","0.48937059219985285","0.7749","0.675","0.7324620703725254","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
"0.5424840567372624","4","3","Virginia, Franklin","-79.8802,36.9954","0.6146905904731373","0.33341702234496573","0.5376685926790906","0.4667","0.75","0.753552404894286","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077","0.6162504497427078"
"0.5424226775966186","4","4","Pennsylvania, Berks","-75.9246,40.4157","0.5340045541920407","0.15567011719017027","0.6690604651227466","0.623","1.0","0.7207818335518746","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5423401238222177","4","6","Texas, Waller","-95.9901,30.0106","0.3795009548657369","0.06859355552482366","0.5692323317643347","0.9265","1.0","0.7744730426920666","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5423225828320293","4","6","Texas, San Augustine","-94.17,31.3946","0.35295533341208","0.04118404118404114","0.46392960807124667","0.7819","0.675","0.7744730426920666","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779","0.4681697239823083"
"0.5422786512549668","4","2","Pennsylvania, Fayette","-79.6429,39.9204","0.4131596694614803","0.1837760229720034","0.5758455025922843","0.7479","1.0","0.7207818335518746","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5422284446412026","4","6","North Carolina, Washington","-76.573,35.8381","0.5010490425790488","0.13155190133607428","0.525934745746921","0.5033","0.675","0.6979290314537074","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122","0.3896552849807935"
"0.542225677142904","5","6","Colorado, Alamosa","-105.7885,37.5725","0.6015105808480002","0.2590860021590503","0.5541025284735582","0.9943","0.675","0.748742477993293","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178","0.4450423304458247"
"0.5421232970180574","4","4","Pennsylvania, Luzerne","-75.9845,41.1782","0.5249921593379351","0.18617927351411084","0.6555536064318211","0.6342","1.0","0.7207818335518746","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263","0.4274704664073294"
"0.5420843874636887","5","4","Missouri, Howell","-91.8868,36.7738","0.5945033644146428","0.17072412721433713","0.5240504630159531","0.6909","0.825","0.6431060181625718","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955","0.41125040331534257"
"0.5420824175224284","10","5","Kansas, Finney","-100.7382,38.0434","0.7599614500946713","0.19031463306272456","0.4890076249804258","0.7119","0.75","0.658483800557636","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855","0.40646878517665497"
"0.5420530926344059","4","8","South Carolina, Horry","-78.9956,33.9213","0.47006756544471523","0.06559097468188377","0.6114013702938836","0.5734","1.0","0.7261851939055611","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5420462655621093","10","5","South Dakota, Bon Homme","-97.8859,42.9891","0.939761443099454","0.38193675402977717","0.37481339473350556","0.418","0.5","0.7131049757716437","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975","0.3347683361423138"
"0.5418452129126011","7","8","Ohio, Butler","-84.5739,39.4401","0.6107811770596283","0.23001490546795314","0.6650391553858666","0.4505","1.0","0.6689260019485151","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.5417887128652983","4","6","Texas, Victoria","-96.9681,28.7978","0.449458451385439","0.044969955417716576","0.6126887328779698","0.7466","1.0","0.7744730426920666","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.5417784732499596","5","4","Kentucky, Madison","-84.2722,37.7166","0.5515195675152008","0.151893287435456","0.6479763047103407","0.5899","1.0","0.7316209490818608","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5417685690339733","4","6","Texas, Val Verde","-101.1525,29.8915","0.5939630936482222","0.10507114191900765","0.53270430649845","0.9373","0.675","0.7744730426920666","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606","0.48615768082159416"
"0.5417619162296048","5","8","Georgia, Bartow","-84.8389,34.2373","0.5039845664469921","0.08645937073512595","0.6328550047836804","0.4238","1.0","0.7890077860365107","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5417609947271227","5","9","West Virginia, Wood","-81.5163,39.2097","0.6316009423743786","0.5797251750064822","0.608258115823478","0.4085","1.0","0.5186322705188599","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477","0.40711733027561847"
"0.5416704576550319","4","2","Texas, Bell","-97.4785,31.0374","0.4157731814890651","0.08879633486047475","0.6671763288205065","0.8405","1.0","0.7744730426920666","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.4153737953342665","0.4216279869288329"
"0.5416327219651405","7","9","Indiana, Noble","-85.4197,41.3967","0.6872000860410276","0.31199460916442057","0.5797113434437682","0.4371","1.0","0.5147170332095777","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5415509841647494","5","8","Mississippi, Lamar","-89.5078,31.2057","0.5390579325547786","0.09971542401821279","0.5990997443846602","0.3919","1.0","1.0","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.5415439677844226","5","5","Kentucky, Elliott","-83.0977,38.1162","0.7123767337724082","0.23843782117163428","0.4762371362645173","0.6775","0.5","0.7316209490818608","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.5414607586968871","4","2","Alabama, Lee","-85.3513,32.6015","0.4774746301798202","0.06204364506414754","0.6292396702125137","0.9214","1.0","0.5827754128001257","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485","0.4845114810686935"
"0.5413444876405898","4","3","Arkansas, Arkansas","-91.3728,34.2915","0.626644961987902","0.16660577274388003","0.4942992151187673","0.5368","0.75","0.6145945310222224","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027","0.38868352443756304"
"0.5412605697721001","4","6","Washington, Franklin","-118.9018,46.5335","0.553689907244455","0.08089068154819463","0.6178321174270996","0.7813","0.75","0.9327260580255056","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.5411750534160733","4","4","Virginia, Radford City","-80.5603,37.1222","0.5811937976474675","0.09721633460505863","0.7291429438952699","0.8236","1.0","0.753552404894286","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.541171004534823","7","8","Ohio, Trumbull","-80.7611,41.3174","0.5460521436588472","0.268540202966432","0.6283791217352196","0.3868","1.0","0.6689260019485151","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5411663742649174","4","4","Ohio, Columbiana","-80.7809,40.7693","0.5259824357882131","0.14956245027844114","0.5786640315552976","0.7023","1.0","0.6689260019485151","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.3731433829117531","0.41302469320281976"
"0.5411631987786987","7","9","Illinois, Stephenson","-89.6626,42.3513","0.7419742780897548","0.4394541371566766","0.5840660611653964","0.4301","0.825","0.4485478173927229","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875","0.46549632587943396"
"0.5410533120200978","4","3","Texas, Maverick","-100.3158,28.7429","0.5762114245413426","0.06810369751678504","0.5810012765609038","0.6157","0.75","0.7744730426920666","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.5409957457260319","10","5","Wisconsin, Juneau","-90.1112,43.9246","0.7897870406958587","0.4663637371162583","0.5347323031117184","0.6441","0.75","0.343989804663555","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.5409602655212458","5","8","Ohio, Jefferson","-80.7626,40.3861","0.4973547451007808","0.2942176870748297","0.6105590378441459","0.5626","1.0","0.6689260019485151","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.39754813969804836","0.3144267794103343"
"0.5409310140063082","7","4","Nevada, Clark","-115.013,36.2146","0.574831531052646","0.1282474807615977","0.7073273408593914","0.7443","0.825","0.584799593341032","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5409013382390023","4","6","Florida, DeSoto","-81.8094,27.1868","0.45765961006023337","0.0495744856647112","0.5745408500659585","0.9643","0.675","0.48453380954570746","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.540889893157853","5","3","Oklahoma, Noble","-97.2293,36.3895","0.6532313098880147","0.3794983642311886","0.44727646197023124","0.3244","0.75","0.912770073330915","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.5408601214085526","7","9","Kentucky, Nelson","-85.4657,37.8034","0.7009362949523885","0.41658712482765947","0.5270358260233403","0.2697","1.0","0.7316209490818608","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.5408578267796418","4","6","Arizona, La Paz","-113.981,33.7285","0.4305027027291466","0.06172839506172834","0.4811791503330162","0.7514","0.675","0.7356640599752466","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583","0.5437545975738012"
"0.5408090142976851","4","3","Arkansas, Ashley","-91.7698,33.1915","0.5665914918537346","0.15617822691777714","0.4846370150822093","0.49","0.75","0.6145945310222224","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774","0.5031914427509492"
"0.5408051872121495","4","3","Missouri, Audrain","-91.8424,39.2159","0.6382152902123855","0.26511889159333485","0.5286195026665661","0.4737","0.75","0.6431060181625718","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896","0.4117412535963103"
"0.5407592177450018","4","4","Florida, Escambia","-87.3728,30.6765","0.5340489896990804","0.08485894878893417","0.6850112089118844","0.6896","1.0","0.48453380954570746","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553","0.35096331702426453"
"0.5407251341546999","4","6","Texas, Bee","-97.7422,28.4176","0.4162531848433987","0.0296296296296296","0.5310604955527166","0.972","0.75","0.7744730426920666","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946","0.4721361802030272"
"0.5407159288897161","10","4","Michigan, Montcalm","-85.1525,43.3108","0.6268577229375233","0.451648351648352","0.5269095038839172","0.7233","0.825","0.49413157880265013","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.5406357740551682","10","5","South Dakota, Pennington","-102.8241,44.0026","0.7495523291968116","0.3265027322404377","0.5352845244089142","0.8118","0.675","0.7131049757716437","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524","0.39226186296685356"
"0.5406190259448566","5","3","Missouri, Iron","-90.7735,37.5549","0.5820281194546206","0.3657142857142857","0.49766810902234654","0.7861","0.5","0.6431060181625718","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.5406114960494453","7","8","Ohio, Mahoning","-80.7729,41.0163","0.5484104480778442","0.2079022206087006","0.6418249846940678","0.4422","1.0","0.6689260019485151","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
"0.5405212665726775","5","8","Texas, Tarrant","-97.291,32.7714","0.5510836124924469","0.13802479807314286","0.7715383564374879","0.4464","1.0","0.7744730426920666","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.5405084728110248","4","2","Texas, Brazos","-96.3021,30.6636","0.4746388524015645","0.073094700634204","0.679417029800856","0.914","1.0","0.7744730426920666","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666","0.45832788714464506"
"0.5404701859869632","5","4","Iowa, Pottawattamie","-95.5391,41.3364","0.6800074968609462","0.241495769645904","0.7023974035786742","0.6387","1.0","0.5004986508512785","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
