"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5644671859533578","5","4","Oklahoma, Delaware","-94.8033,36.4082","0.6463540432916798","0.148936170212766","0.49673783944606276","0.4117","0.825","0.6130344110631297","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6217234356162529","0.5270035329335462"
"0.5642974621824824","5","5","Texas, Kerr","-99.3493,30.0604","0.6644136245345779","0.252542372881356","0.563731378823775","0.7319","0.825","0.828062579817138","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.35375229625553906","0.3304110433690565"
"0.5642129064017902","5","8","Kentucky, Bell","-83.6777,36.7336","0.6158031908448487","0.105809128630705","0.5668218768439295","0.9039","0.675","0.6361198856800017","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.5641725408642129","8","5","Missouri, Jackson","-94.3472,39.01","0.6662553499824129","0.112022615154371","0.7322668522392218","0.5479","1.0","0.6490866649883866","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.29677613009619364","0.3610377495594067"
"0.5641452370715225","5","5","South Carolina, Horry","-78.9956,33.9213","0.5883144240193224","0.0519850628930818","0.6114013702938836","0.5734","1.0","0.7299607962238677","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.564068704024663","5","5","Texas, Eastland","-98.8324,32.3274","0.6253805548801978","0.226190476190476","0.5093460154885575","0.8322","0.75","0.828062579817138","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.563936793895821","5","5","Missouri, Johnson","-93.8069,38.7472","0.7021840036073537","0.212525667351129","0.5345023057182354","0.8036","1.0","0.6490866649883866","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
"0.5639006432755621","8","8","Louisiana, Natchitoches","-93.0982,31.7232","0.6599239756988922","0.0961015412511333","0.5344898567445668","0.8147","0.75","0.28818822473940103","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.5637913532055314","6","8","Mississippi, Wilkinson","-91.3102,31.1608","0.6237776985983875","0.0596026490066225","0.4360839783131851","0.8201","0.5","0.7147299580968045","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.5637660037224252","8","5","Oklahoma, Jackson","-99.4114,34.5878","0.7081339456331817","0.138545953360768","0.5143097137975837","0.6893","0.825","0.6130344110631297","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.4913689940970378","0.48141475586936927"
"0.5636792616632349","5","1","Louisiana, Terrebonne","-90.8263,29.3734","0.5673012969860067","0.0399666944213156","0.6041088713374343","0.8507","1.0","0.28818822473940103","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5635881322871885","8","8","Oklahoma, Texas","-101.489,36.7478","0.8014253185710475","0.120962199312715","0.4779061573231501","0.9182","0.675","0.6130344110631297","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.5635814603374267","5","8","North Carolina, Greene","-77.6758,35.4854","0.6398874431064153","0.0966469428007889","0.5211321051483333","0.9793","0.5","0.6328526250708636","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.5635692057512767","8","8","Louisiana, Franklin","-91.6759,32.1368","0.6721380077912069","0.0511316010058676","0.5058766419872988","0.8854","0.75","0.28818822473940103","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.5635395894424942","4","3","Tennessee, Lincoln","-86.5891,35.1374","0.6996866353406916","0.216442953020134","0.5435202649869982","0.5642","1.0","0.39569317629915407","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.3868842629391612","0.5200263336771767"
"0.5635263803932424","5","5","Arkansas, Pope","-93.0321,35.4487","0.6469384436805519","0.0769230769230769","0.5828152861136758","0.7437","1.0","0.573950023836017","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.5634331466330318","5","5","Kentucky, Calloway","-88.2732,36.6209","0.6487002018626076","0.177536231884058","0.5748936358876292","0.8026","1.0","0.6361198856800017","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.3853373054995824","0.39728846249813693"
"0.5633836690952474","5","5","Texas, Panola","-94.3055,32.164","0.6058529308604612","0.109042553191489","0.48248142699695484","0.6125","0.825","0.828062579817138","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.46715934504787515","0.47217086751884324"
"0.5633444085664701","5","4","Mississippi, Marshall","-89.503,34.7622","0.5938799923247919","0.0525345622119816","0.5233520584261223","0.5368","0.75","0.7147299580968045","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5632798508439923","5","8","Texas, Val Verde","-101.1525,29.8915","0.694206566197382","0.0833723653395785","0.53270430649845","0.9373","0.675","0.828062579817138","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.5632739339277142","6","8","South Dakota, Dewey","-100.8709,45.1564","0.7362561724427161","0.24","0.33903077407595295","0.8975","0.32499999999999996","0.8152381002657043","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.5632273650022854","5","8","Arizona, Gila","-110.8133,33.8019","0.6078476296259749","0.0779116465863454","0.5176134522269175","0.6689","0.675","0.8407251028909223","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5571832823562897","0.5341952161084963"
"0.5632182990985121","5","8","Georgia, Jenkins","-81.9604,32.7925","0.7565867505262821","0.129032258064516","0.4837985231858444","0.5301","0.5","0.6495797625514446","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6028736333432625","0.43422122337366964"
"0.5631817234273696","7","4","Alabama, Cherokee","-85.6064,34.1781","0.7302412445005895","0.216123499142367","0.5034738890541324","0.2741","0.825","0.7713743966211755","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.4314722426353901","0.4616709341473671"
"0.5631200492569857","5","4","South Carolina, Colleton","-80.6764,32.8758","0.6283432899585455","0.0795228628230616","0.4636908527521772","0.4473","0.75","0.7299607962238677","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5548861535444695","0.41089230619817174"
"0.5630709198555793","7","4","Alabama, Clay","-85.8584,33.2698","0.8022658304190708","0.207581227436823","0.4950450805678319","0.1579","0.675","0.7713743966211755","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5222007002322182","0.41407770066628025"
"0.5630265007757832","5","8","Georgia, Macon","-84.0423,32.3521","0.5429349557350082","0.0614035087719298","0.42647695604398733","0.9201","0.5","0.6495797625514446","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7329268258897776","0.40233847151532526"
"0.5630179224108854","7","4","Alabama, Winston","-87.3733,34.1503","0.6842997964088208","0.110027855153203","0.492061780201113","0.5084","0.75","0.7713743966211755","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.5629092952935123","8","8","Louisiana, Claiborne","-92.9953,32.8231","0.6662219303535126","0.0916334661354582","0.4878272619548156","0.9624","0.5","0.28818822473940103","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6208313724847788","0.43131497539855135"
"0.5628982301791944","5","4","Virginia, Halifax","-78.9351,36.7665","0.6325720425501071","0.225903614457831","0.5261912483901005","0.5969","0.675","0.7528423281751754","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4065321762449827","0.3515475233055286"
"0.5628125954217198","5","5","Oklahoma, Murray","-97.0683,34.4812","0.6072780448326901","0.196850393700787","0.49989234714208","0.6262","1.0","0.6130344110631297","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.39235215462877293","0.4927411973095336"
"0.5628004343196662","5","1","New Jersey, Cumberland","-75.1071,39.372","0.49367276730358","0.0287463401650253","0.6112107701839656","0.9844","1.0","0.42197109394385596","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.5622749594658863","5","5","Texas, Maverick","-100.3158,28.7429","0.6834863539515946","0.0531215772179628","0.5810012765609038","0.6157","0.75","0.828062579817138","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.8547001886148606","0.49728521824766553"
"0.562253653777183","5","5","Mississippi, Pearl River","-89.5868,30.7709","0.5658463191604193","0.0816091954022989","0.538742625211461","0.5154","1.0","0.7147299580968045","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5622445373963547","5","9","Pennsylvania, Fayette","-79.6429,39.9204","0.43049365082447744","0.0719794344473008","0.5758455025922843","0.7479","1.0","1.0","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.37545462878501984","0.4691341285425893"
"0.5621559919377911","5","5","Georgia, Camden","-81.666,30.9295","0.6528501086956899","0.1112","0.5549700434546823","0.6823","1.0","0.6495797625514446","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5621448228140927","5","8","Oregon, Jefferson","-121.1783,44.6281","0.5942066290687756","0.0755813953488372","0.5138128087860596","0.7889","0.675","0.9899519870475826","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5292863747896166","0.0"
"0.5620252048789892","8","3","Montana, Rosebud","-106.7293,46.234","0.9435796708213208","0.400651465798046","0.3814358224902673","0.4409","0.5","0.5788696725575753","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.5619718081636782","5","5","Kentucky, Montgomery","-83.9145,38.0325","0.622180715591352","0.213483146067416","0.553993227083224","0.7065","1.0","0.6361198856800017","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.4771700616096909","0.5155581044305153"
"0.561948816983428","4","1","Tennessee, Shelby","-89.8969,35.1865","0.6453120235414819","0.0750074020462546","0.7339382836810492","0.6972","1.0","0.39569317629915407","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.45233816058413145","0.38125187382403397"
"0.5618152817592628","5","5","Virginia, Winchester City","-78.1733,39.1705","0.5389845843432782","0.0591836734693878","0.7928063845128686","0.836","1.0","0.7528423281751754","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5618054789631076","5","5","Tennessee, Bradley","-84.8572,35.1574","0.6531290047747175","0.0960804717308359","0.6453225840991552","0.687","1.0","0.39569317629915407","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5617793651738618","5","1","New York, Bronx","-73.8628,40.8521","0.4451233818743002","0.0131284386264466","0.934725653397629","0.9704","1.0","0.23532216427661287","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.5995670012766645","0.44083993215207296"
"0.5617696424128796","8","8","Louisiana, Bienville","-93.054,32.3457","0.6712894730818298","0.0845665961945032","0.49083895325501986","0.9338","0.5","0.28818822473940103","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.5616284598608219","7","3","Arkansas, Cross","-90.7719,35.2963","0.7306771872893442","0.191943127962085","0.5423676040368796","0.4432","0.75","0.573950023836017","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5616001046447331","8","8","Louisiana, Evangeline","-92.3992,30.7299","0.6366906936572317","0.0582822085889571","0.5253784613749448","0.9694","0.75","0.28818822473940103","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.6347032793980032","0.3165082926373459"
"0.5615100750798272","8","3","Tennessee, Weakley","-88.7199,36.299","0.734943580162989","0.146724890829694","0.5245873370243168","0.6956","0.825","0.39569317629915407","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.4958200349959521","0.42945198562222664"
"0.5614531685610569","5","5","Pennsylvania, Lancaster","-76.2477,40.039","0.5388064835254466","0.0727272727272727","0.6577561852511286","0.7485","1.0","1.0","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.2696028945918883","0.4741825195652494"
"0.5613809738010929","8","8","Colorado, Logan","-103.1108,40.725","0.7507654968215867","0.144705882352941","0.4867271728719059","0.9634","0.675","0.7724314393371946","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.29727973743520164","0.5462438243863299"
"0.5613452795564702","5","5","Missouri, Randolph","-92.4971,39.4401","0.6738716242040406","0.334801762114537","0.5116238754061216","0.7256","0.75","0.6490866649883866","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.5611505651180797","8","1","California, Fresno","-119.6467,36.7573","0.5686572033598617","0.0466647580876038","0.6536356965005031","0.844","0.75","0.4784363179657369","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.5609613431306805","5","5","Georgia, DeKalb","-84.224,33.7694","0.5774297487473642","0.0581903617091028","0.7953742752471666","0.7208","1.0","0.6495797625514446","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.5609587492654835","5","5","Pennsylvania, Delaware","-75.4024,39.9168","0.520051070564518","0.0445117065788302","0.7730580977366867","0.7272","1.0","1.0","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.13532318257193388","0.45617187208367493"
"0.5608943941786657","5","5","Ohio, Hamilton","-84.545,39.1967","0.5622611627652425","0.0787578409354914","0.7562420265797543","0.6988","1.0","0.6874090293839724","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.24098604895651138","0.37000713753976"
"0.5607579336338085","8","5","West Virginia, Monongalia","-80.0477,39.6322","0.7118638018279166","0.227926078028747","0.6239890671866366","0.992","1.0","0.5947223760892486","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2882468454077238","0.30603712266739447"
"0.5605000802279178","5","8","Georgia, Charlton","-82.1395,30.7837","0.6506889101377253","0.0530546623794212","0.4647484693499957","0.7536","0.675","0.6495797625514446","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.5604942422329977","5","1","North Carolina, Durham","-78.8761,36.0364","0.5752260467513983","0.0577151139807616","0.7353040039380723","0.9019","1.0","0.6328526250708636","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.31949651793045686","0.37192442012960014"
"0.5604880657824179","5","8","Mississippi, Winston","-89.0339,33.0875","0.5746368695913975","0.0340136054421769","0.49364289538818923","0.7861","0.75","0.7147299580968045","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.560428644471006","5","1","Illinois, Jefferson","-88.924,38.2998","0.6164887821245267","0.127622377622378","0.575572661167914","0.928","1.0","0.3803730019504056","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.41162943895058873","0.3756874649047619"
"0.560420079793786","5","5","Kansas, Neosho","-95.3067,37.5586","0.6323520625240552","0.243055555555556","0.49470361312682826","0.6702","0.75","0.9325625610441542","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5603556781396003","7","4","Mississippi, Montgomery","-89.6173,33.4942","0.6787554760216731","0.0698689956331878","0.47668886259536103","0.3508","0.75","0.7147299580968045","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.5602555599123802","7","3","Missouri, Grundy","-93.5651,40.1141","0.7919279402682272","0.441340782122905","0.5210416925049025","0.6759","0.575","0.6490866649883866","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.5602346217113928","8","5","South Carolina, Greenville","-82.373,34.895","0.6436330393030831","0.0885577129755678","0.6446794390991311","0.7326","1.0","0.7299607962238677","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.560200335994398","5","1","Florida, Highlands","-81.3407,27.3425","0.5912936724162803","0.078635717669351","0.5941212235143593","0.8001","0.825","0.4618895021408153","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.5601875780772421","5","5","Indiana, Tippecanoe","-86.8941,40.3887","0.6593798201051867","0.227645788336933","0.6794334464087048","0.8424","1.0","0.5833348574695695","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.3307633017802838","0.4095248877989363"
"0.5601864839635514","4","3","Tennessee, Hamblen","-83.2659,36.2199","0.6584876849046908","0.0934329951948745","0.6370211831777884","0.4986","1.0","0.39569317629915407","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5539282034925368","0.4474530712422638"
"0.5601597021569046","7","4","South Dakota, Roberts","-96.9467,45.6298","0.7514088821638274","0.359281437125749","0.4263328722650007","0.5059","0.5","0.8152381002657043","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5166840257221573","0.45703908564100715"
"0.5600570793991257","5","1","Florida, Marion","-82.058,29.2123","0.6015894610444468","0.0645634629493764","0.6179809940883575","0.6281","1.0","0.4618895021408153","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.4931367389684276","0.457388505735287"
"0.5600152389420384","5","1","Illinois, Champaign","-88.2005,40.1392","0.6916436880703477","0.166368515205725","0.6484632073415261","0.9936","1.0","0.3803730019504056","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.5600089723956219","5","1","Nevada, Carson City","-119.748,39.1551","0.5895017077063059","0.174089068825911","0.6711876355632022","0.9605","1.0","0.5288429386263268","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3394598934751833","0.39973590051659663"
"0.5600065403014426","5","5","Kentucky, Franklin","-84.8796,38.2379","0.5912735748572147","0.132013201320132","0.6507469823156865","0.7332","1.0","0.6361198856800017","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
"0.5600037434815665","5","3","Illinois, Coles","-88.2236,39.5195","0.7295897464248274","0.175501432664756","0.6132575935842044","0.7631","1.0","0.3803730019504056","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.5599924684322026","7","8","Missouri, New Madrid","-89.6607,36.5967","0.668918277347792","0.0998043052837573","0.49631762690130676","0.5934","0.75","0.6490866649883866","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.5599862961284824","8","8","Florida, Washington","-85.66,30.6136","0.5700666635945143","0.031015037593985","0.519558198395035","0.8548","0.75","0.4618895021408153","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.5599302511809211","7","4","North Carolina, Beaufort","-76.8433,35.4853","0.7010617109215873","0.207134637514384","0.54635378574415","0.3996","0.75","0.6328526250708636","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.5598728607442266","5","5","Ohio, Franklin","-83.0112,39.97","0.6213275498305083","0.0996476338423067","0.7555839827215264","0.6699","1.0","0.6874090293839724","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5595602696803688","5","5","Kentucky, Hardin","-85.9632,37.6976","0.6332961722394247","0.194577352472089","0.6158660814582864","0.6625","1.0","0.6361198856800017","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.250474006405365","0.3872380457087575"
"0.559428689474614","4","6","Alabama, Marshall","-86.3049,34.3698","0.6324199466060315","0.0542137718396711","0.5903284664112379","0.3149","1.0","0.7713743966211755","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.5182661549730231","0.45178394442343595"
"0.5592373340152237","4","4","Mississippi, Alcorn","-88.58,34.8808","0.6480752827187941","0.11704834605598","0.5493844756145937","0.2483","1.0","0.7147299580968045","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.5590746963701135","8","8","North Carolina, Caswell","-79.3335,36.3931","0.6671894170806474","0.203076923076923","0.491653662448546","0.8981","0.675","0.6328526250708636","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5129814698757652","0.0"
"0.5590445909696589","7","4","Alabama, Jackson","-85.9975,34.7814","0.6708882245630747","0.100649350649351","0.5161898802602174","0.3231","0.825","0.7713743966211755","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.502547246161605","0.4179190129567342"
"0.5589682008169573","5","3","Missouri, Pike","-91.1698,39.3431","0.6867108446691923","0.270386266094421","0.5002474180701072","0.6794","0.75","0.6490866649883866","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4095529771191709","0.5275689163202099"
"0.5589052916733239","5","5","Mississippi, Union","-89.0078,34.4916","0.6288170987439201","0.0617408906882591","0.5554764268520276","0.5298","1.0","0.7147299580968045","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.558861426644373","5","8","Oklahoma, Johnston","-96.6601,34.3144","0.6716291634678341","0.215686274509804","0.4350884890521122","0.5342","0.575","0.6130344110631297","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.558779816106018","5","5","Virginia, Williamsburg City","-76.7091,37.2813","0.5652290484269401","0.107344632768362","0.7300883356432556","0.8348","1.0","0.7528423281751754","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.30184267769262796","0.44282314943492884"
"0.5587723588784775","5","5","Indiana, Madison","-85.7196,40.1614","0.5743442767505121","0.109471094710947","0.6387340163940162","0.5877","1.0","0.5833348574695695","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.4049747395328629","0.4323387264451588"
"0.5586958790842924","8","3","Tennessee, Carroll","-88.4519,35.9737","0.7393644566794705","0.171967020023557","0.5241579109542948","0.6979","0.75","0.39569317629915407","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.48347484968567594","0.39048431780044984"
"0.5586884823700189","5","5","Missouri, Pulaski","-92.2078,37.8246","0.6866476190488616","0.28921568627451","0.5671618366208355","0.7323","0.825","0.6490866649883866","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.42948190356106153","0.5798502014235187"
"0.5586760443255522","8","3","Indiana, Gibson","-87.5805,38.3039","0.7068274985493488","0.272912423625255","0.587833652160972","0.6667","1.0","0.5833348574695695","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16723329016756355","0.6006220767007208"
"0.558583364857516","5","1","North Carolina, Forsyth","-80.2546,36.1286","0.5432964619160476","0.0588149869300029","0.7149390532219156","0.7835","1.0","0.6328526250708636","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3762692416608177","0.3655100457946503"
"0.5585607711923448","4","5","Kansas, Sedgwick","-97.4608,37.6843","0.5920984986000947","0.0949049784306867","0.6744709358404037","0.4588","1.0","0.9325625610441542","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3075393066070127","0.5075739509054491"
"0.5585551414434808","7","3","Arkansas, Lawrence","-91.1087,36.0419","0.7769237467876304","0.296675191815857","0.5006915364856238","0.5613","0.75","0.573950023836017","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.48356277921389307","0.5129324205660262"
"0.5585421168346478","8","8","Florida, Franklin","-84.8273,29.8379","0.6703210012202804","0.0579470198675497","0.5006968523044365","0.8781","0.575","0.4618895021408153","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6164350165253311","0.47139325330303844"
"0.5584425695063062","5","8","Georgia, Meriwether","-84.6886,33.0416","0.5746568363726771","0.0540037243947858","0.5002981791113547","0.7794","0.5","0.6495797625514446","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.5584057262158236","5","8","Mississippi, Kemper","-88.6411,32.7546","0.5347853200891579","0.0347222222222222","0.4120619390742283","0.9446","0.5","0.7147299580968045","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5583904221641928","4","3","Tennessee, Rhea","-84.9308,35.6054","0.6631534214203001","0.117572692793932","0.5763011707607321","0.5005","1.0","0.39569317629915407","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.5581517116807634","0.5991080764236459"
"0.5582917363989348","7","6","Alabama, St. Clair","-86.3103,33.719","0.6638396859918279","0.110914714980115","0.5671056264562776","0.2502","1.0","0.7713743966211755","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3632538647135551","0.6629302058636618"
"0.5582755166117219","5","5","Texas, Wilbarger","-99.2418,34.0795","0.5700374128541912","0.124087591240876","0.5167623824716687","0.8577","0.75","0.828062579817138","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
"0.5582411047878235","7","3","Oklahoma, Grady","-97.8834,35.0168","0.7704097324746605","0.382716049382716","0.5128493333961103","0.2888","1.0","0.6130344110631297","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.5581810261936565","5","5","Arizona, Maricopa","-112.4918,33.3484","0.5256236631652463","0.0290935766225812","0.7290967847844378","0.7259","1.0","0.8407251028909223","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.32221606983194495","0.4806606481603755"
"0.5580015568013574","5","1","Louisiana, Iberia","-91.7587,29.868","0.5468563503920897","0.0269151138716356","0.5866868134811503","0.901","1.0","0.28818822473940103","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.5579930182259327","5","1","Illinois, Rock Island","-90.5704,41.4661","0.6486008900274262","0.125130707563611","0.6627906554734077","0.7816","1.0","0.3803730019504056","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.2964902989037837","0.4253208436144452"
