"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5440849456546737","8","6","Kansas, Cherokee","-94.8463,37.1693","0.6361893955716877","0.21230316769805788","0.5398904469072233","0.219","0.75","0.9359111753238696","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5439949935208536","8","8","Alabama, Geneva","-85.8357,31.0939","0.5493780065748438","0.12765011119347675","0.5256884274421916","0.2716","0.75","0.827171910122441","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6285527895763278","0.42296566236850747"
"0.5439180160835105","5","5","North Carolina, Harnett","-78.8724,35.3673","0.4831723638817326","0.13553543394491097","0.5877031691705962","0.5982","1.0","0.5983892370060481","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5438600564767925","5","5","Missouri, Randolph","-92.4971,39.4401","0.6291795944133807","0.2529651593773168","0.5116238754061216","0.7256","0.75","0.5831697523376751","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.5437944963871747","8","5","Maryland, Allegany","-78.6928,39.6236","0.6348486101286291","0.5035763013188901","0.6434844233621446","0.752","0.825","0.3908524346394532","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.5437691947666895","8","5","Kentucky, Barren","-85.9334,36.9647","0.6183029918647923","0.225649189135409","0.524961538946129","0.5164","1.0","0.5397296243015789","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.543765260175154","5","2","Louisiana, Morehouse","-91.8042,32.8169","0.47286266191024356","0.08255077527844502","0.5340253279101302","0.9023","0.75","0.37955652995734745","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5715372358063976","0.5824110221172792"
"0.54375004085383","5","2","Texas, Howard","-101.4356,32.3062","0.4795867544189261","0.0909127349981962","0.5655789535238336","0.9557","0.75","0.7767456808825682","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.5436804275624313","8","1","Indiana, Kosciusko","-85.8631,41.2452","0.6945743775420312","0.3338089865268468","0.6024406941897914","0.6202","0.825","0.5123651187488459","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.5436092363815217","5","2","Arizona, Apache","-109.4892,35.3947","0.5347039224691355","0.07894736842105257","0.4161137831327712","0.9118","0.5","0.5886025915360005","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.5436076620267677","5","10","Arizona, Graham","-109.8882,32.9317","0.6592860635884712","0.2582721207628545","0.41938395289277947","0.9854","0.575","0.5886025915360005","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5435966377453761","8","5","Nebraska, Douglas","-96.1509,41.2952","0.6887996694836738","0.24780724134041615","0.740057681035992","0.6606","1.0","0.4486491122590905","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.2070111633160899","0.3928720731716622"
"0.5435588697629854","5","5","Alabama, Elmore","-86.1442,32.5979","0.49369572968505554","0.08295711060948081","0.5692843371716975","0.5177","1.0","0.827171910122441","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5434465622525331","5","5","Pennsylvania, Schuylkill","-76.2151,40.705","0.5401013242216405","0.2561325449329665","0.6066905256162523","0.4715","0.825","1.0","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
"0.5434335213222337","5","5","Tennessee, Carter","-82.1259,36.2897","0.6386245318035734","0.24400571119098075","0.6005448481765377","0.5871","0.825","0.4213461700952673","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5273956490301313","0.4704092450025432"
"0.5434259634336386","5","5","Pennsylvania, Lancaster","-76.2477,40.039","0.4981636940116094","0.17526109211100108","0.6577561852511286","0.7485","0.825","1.0","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.2696028945918883","0.4741825195652494"
"0.5434035950674974","5","5","Tennessee, Davidson","-86.7865,36.1701","0.5846981686426284","0.12262325972997612","0.7607281354625226","0.8125","1.0","0.4213461700952673","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.3064417533726093","0.3402516184956182"
"0.5433822336982639","5","5","Ohio, Holmes","-81.9264,40.5616","0.6311001189956846","0.3256246677299312","0.5452994753228445","0.7994","0.825","0.5984214654416201","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.5433822251458875","5","2","North Carolina, Hertford","-76.981,36.3608","0.4012461789221945","0.05180921052631578","0.4869427506420327","0.9828","0.575","0.5983892370060481","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.5433526884210533","5","5","Pennsylvania, Clearfield","-78.4759,41.0011","0.4768522077956277","0.35909393737508266","0.5556127945470586","0.73","0.75","1.0","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5433516516792742","5","5","Georgia, Elbert","-82.8394,34.113","0.511995649820496","0.09321496512365252","0.601226688758036","0.5234","0.75","0.7017702517266629","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.5433337734630993","8","5","Arkansas, Independence","-91.57,35.7424","0.6402671409586392","0.1964228119044129","0.5527458620307544","0.6326","1.0","0.530653316122083","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.5432688972532234","5","2","Louisiana, Lincoln","-92.666,32.6003","0.4775979571694604","0.083944037308461","0.5927021663730521","0.9755","1.0","0.37955652995734745","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5432348511653392","5","5","North Carolina, Durham","-78.8761,36.0364","0.4917670354591976","0.11245216987993688","0.7353040039380723","0.9019","1.0","0.5983892370060481","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.31949651793045686","0.37192442012960014"
"0.543151670816243","1","2","Georgia, Dougherty","-84.2172,31.5333","0.23031628428222517","0.017444594213347514","0.6620645153928169","0.9204","1.0","0.7017702517266629","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5431448685482155","1","2","Georgia, Sumter","-84.1982,32.0365","0.2602284333696622","0.023635973844999485","0.5656318808450623","0.979","0.825","0.7017702517266629","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.5431318306882518","5","5","Pennsylvania, Union","-77.06,40.9619","0.5393039482119554","0.24043460482504764","0.61761954752449","0.8535","0.575","1.0","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.2963992376389452","0.43609588969925606"
"0.5429421597479462","5","2","Arkansas, Drew","-91.7178,33.5904","0.4759022802180101","0.12003882657463306","0.5201311369224079","0.9456","0.75","0.530653316122083","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.5428797229373974","5","5","Tennessee, Shelby","-89.8969,35.1865","0.5335815302045824","0.10562652998776009","0.7339382836810492","0.6972","1.0","0.4213461700952673","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.45233816058413145","0.38125187382403397"
"0.5428677275479783","8","1","Indiana, Gibson","-87.5805,38.3039","0.6570235013525524","0.2686639676113359","0.587833652160972","0.6667","1.0","0.5123651187488459","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16723329016756355","0.6006220767007208"
"0.5427942927337781","1","2","Texas, Nacogdoches","-94.618,31.6202","0.2805413344512715","0.03142647391009714","0.5479801879555175","0.999","1.0","0.7767456808825682","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5427411522838083","5","2","Louisiana, Sabine","-93.5543,31.5639","0.5331061954285418","0.10102405334603476","0.49225494311609225","0.7176","0.675","0.37955652995734745","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5660797029379183","0.4900735821044504"
"0.5427393579332741","5","5","Texas, Harris","-95.3934,29.8586","0.4335667917321688","0.06665804030666703","0.7816065156047461","0.6014","1.0","0.7767456808825682","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.5427310240272848","5","5","Louisiana, Acadia","-92.4142,30.2951","0.5403279258784927","0.08824070666175923","0.567008931600574","0.759","1.0","0.37955652995734745","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5426903014389485","8","5","Kentucky, McCracken","-88.7045,37.0535","0.6316638085200081","0.33804247460757114","0.6522293570472979","0.5473","1.0","0.5397296243015789","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.20686180356952932","0.2707203344097025"
"0.5426775950504581","5","2","North Carolina, Pasquotank","-76.2513,36.2672","0.4405865410005469","0.10509816861903978","0.5974613085176752","0.8268","1.0","0.5983892370060481","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.48931842931845093","0.37664419886247424"
"0.5424165500868205","8","5","Virginia, Smyth","-81.5334,36.8446","0.5583116546788437","0.21287593984962452","0.5745982640782249","0.83","0.675","0.7460449881308103","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.4979652745816331","0.5193654280637647"
"0.5422633640597521","5","5","Virginia, Scott","-82.6017,36.7147","0.6339998196791518","0.33406053995091356","0.5343633892506003","0.8262","0.675","0.7460449881308103","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5128123560982079","0.0"
"0.5421949418625817","5","5","Tennessee, Bradley","-84.8572,35.1574","0.539275441771904","0.12377887163953054","0.6453225840991552","0.687","1.0","0.4213461700952673","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5421912372976797","5","2","Virginia, Portsmouth City","-76.3597,36.8591","0.34057494755202666","0.042123014112008486","0.7789831370172744","0.7469","1.0","0.7460449881308103","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.5420756947935301","8","1","Iowa, Mahaska","-92.6408,41.3352","0.6936336639134503","0.2914979757085023","0.6336665420233403","0.5989","0.75","0.7986461075409448","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.5420099970422396","8","10","Illinois, McDonough","-90.6778,40.4567","0.6855672329036683","0.3306094182825486","0.5706855108807841","0.8953","0.75","0.3335254728713351","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.5419913006413398","8","10","Texas, Lamb","-102.3516,34.0686","0.716209322456298","0.2805314256515079","0.46665635471524375","0.5705","0.5","0.7767456808825682","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.5419291484872717","5","2","Louisiana, Rapides","-92.53,31.1978","0.4246018756400844","0.05967227607110157","0.6087736968255217","0.9335","1.0","0.37955652995734745","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5418744349611923","5","5","Arkansas, Pope","-93.0321,35.4487","0.549808888941796","0.10786563024346817","0.5828152861136758","0.7437","1.0","0.530653316122083","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.5418537357598749","5","5","Texas, Brazos","-96.3021,30.6636","0.4821371158840335","0.09153567804560504","0.679417029800856","0.914","1.0","0.7767456808825682","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.5417745219233779","8","1","Missouri, Callaway","-91.9219,38.8367","0.7288318836364139","0.3597544028097124","0.5485287359459998","0.483","0.75","0.5831697523376751","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.29268547981156096","0.5885361883442575"
"0.54175982555301","5","8","Tennessee, Benton","-88.0685,36.0711","0.6457277314638521","0.2724780701754388","0.49492342879003604","0.51","0.75","0.4213461700952673","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5522410406134445","0.5110411788112057"
"0.5417465320575954","8","1","Wisconsin, Kenosha","-88.0405,42.5764","0.6979056690984966","0.29334198155788427","0.6761042646593534","0.6135","1.0","0.37372735650997024","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2622608994371667","0.42695187659116346"
"0.541656749162059","8","10","South Dakota, Lawrence","-103.7929,44.3592","0.7923876558142565","0.42998678996036943","0.5003816212574971","0.8625","0.675","0.7647746323416494","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.5416488336898433","5","5","California, San Bernardino","-116.1775,34.8406","0.5074162670284261","0.11869960508185165","0.657490639900822","0.8141","0.75","0.5003811849130217","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.5416011809898995","8","8","Alabama, Marengo","-87.788,32.2477","0.5124283851693282","0.06932654216185628","0.5243662523568229","0.4088","0.75","0.827171910122441","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.5415735799446686","5","5","Kentucky, Calloway","-88.2732,36.6209","0.5748038825707923","0.19330918389090107","0.5748936358876292","0.8026","1.0","0.5397296243015789","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.3853373054995824","0.39728846249813693"
"0.5413628751291689","5","5","Oklahoma, Beckham","-99.6813,35.2686","0.5788120084686328","0.13097048980833628","0.49407143306294865","0.9468","0.825","0.5846758744857993","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5413568248436845","5","5","Ohio, Jackson","-82.6182,39.0191","0.580071829890415","0.29044557416267947","0.5050218522292628","0.6578","0.75","0.5984214654416201","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.541324770362401","0.6016553259945769"
"0.5412691506995729","5","5","Tennessee, Hamblen","-83.2659,36.2199","0.5489637648717384","0.11681327616794791","0.6370211831777884","0.4986","1.0","0.4213461700952673","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5539282034925368","0.4474530712422638"
"0.5411185765938782","5","5","North Carolina, Davidson","-80.2126,35.7912","0.4983658893816282","0.14457028647568276","0.6223236198053116","0.5024","1.0","0.5983892370060481","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.5411041671958007","1","2","Georgia, Upson","-84.3002,32.8792","0.348651053600018","0.04177970699945743","0.5787923206866958","0.7644","1.0","0.7017702517266629","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5411036430416487","8","10","Texas, Scurry","-100.9163,32.7461","0.6669485640151003","0.14656375728713303","0.4976216333816759","0.71","0.75","0.7767456808825682","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.5410768303206894","5","5","Mississippi, Monroe","-88.4808,33.8924","0.5356785565352995","0.09847596717467756","0.5160684921471183","0.3524","1.0","0.7438088832338802","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5142462096651896","0.4047727073244752"
"0.5410447890725549","5","2","Virginia, Hampton City","-76.3588,37.0351","0.3665028415228099","0.09020618556701031","0.7593388759992394","0.8061","1.0","0.7460449881308103","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.5410075945865859","5","5","New Jersey, Union","-74.3068,40.6584","0.5685080865458778","0.1411238345962089","0.8224708523930072","0.7905","1.0","0.43610625704346145","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5409953463998336","5","2","Florida, Putnam","-81.7423,29.6078","0.40394645297953724","0.05877192982456142","0.5785491664670895","0.9064","0.675","0.509339552593191","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.5409901069917948","1","2","Georgia, Troup","-85.0281,33.0335","0.344855128232793","0.030271538719409945","0.6077421628644586","0.7838","1.0","0.7017702517266629","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5409834367873639","5","2","Florida, Calhoun","-85.1939,30.4067","0.5372785756303072","0.08915695127704025","0.48345407390411127","0.9026","0.5","0.509339552593191","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.5409805853348392","5","10","Georgia, Chattahoochee","-84.7881,32.3434","0.7070962439869579","0.08174159646342477","0.549222915337114","0.8889","0.75","0.7017702517266629","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.5408760240076096","4","2","Texas, Harrison","-94.3693,32.5494","0.3504688590992452","0.0795489995097821","0.5732063709055063","0.7179","1.0","0.7767456808825682","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.5407666176973139","6","10","South Dakota, Lyman","-99.852,43.8952","0.7626762600238249","0.228019906499774","0.35904197520884895","0.6944","0.5","0.7647746323416494","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.540702041997147","8","1","Indiana, Wabash","-85.7933,40.847","0.7260703353217878","0.5254529767040553","0.5714731308481162","0.3543","0.75","0.5123651187488459","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.5404560727668634","5","2","Arizona, Yuma","-113.9067,32.769","0.5785717212705548","0.08880587810336017","0.5401861281391742","0.9796","0.575","0.5886025915360005","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6254268346225047","0.4963899413235429"
"0.5404521041273576","5","2","Mississippi, Tunica","-90.3748,34.6497","0.4604894654824974","0.05086166744294358","0.550289688706907","0.9707","0.675","0.7438088832338802","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5404113565391416","5","5","Kentucky, Graves","-88.6514,36.7229","0.6228772305949506","0.26324679943101026","0.5258765803653634","0.5801","0.825","0.5397296243015789","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.45685870194576","0.4347306231887156"
"0.5403596962103343","5","2","Mississippi, Claiborne","-90.907,31.9706","0.3915575742995041","0.02976471699896055","0.496766504587649","1.0","0.5","0.7438088832338802","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.540356692893377","5","2","Oregon, Malheur","-117.6227,43.1937","0.564945282379755","0.08336662338959351","0.46104349794756283","0.9994","0.675","0.6562903998789076","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.5403268265565214","5","5","Michigan, Mecosta","-85.3246,43.6406","0.5998033136097181","0.3719256524187992","0.5958220268626462","0.9258","0.75","0.45643864904724907","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.5402906494808557","5","5","Kentucky, Rowan","-83.4209,38.1948","0.5971316584871933","0.3292719464695897","0.5054922477965972","0.9742","0.825","0.5397296243015789","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.45379670668985916","0.3423833162284939"
"0.5402540404151642","5","5","New Jersey, Hudson","-74.0752,40.7377","0.5317919252907267","0.11998637002541365","0.8556325871481312","0.8434","1.0","0.43610625704346145","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.3989619256711221","0.4506372463872687"
"0.5402503576959168","5","2","Georgia, Ware","-82.4222,31.0545","0.4028323320227886","0.039102731954263774","0.5709254033851727","0.9029","0.825","0.7017702517266629","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5401222252320934","5","2","New Jersey, Cumberland","-75.1071,39.372","0.4335449897491408","0.08415967454869057","0.6112107701839656","0.9844","0.825","0.43610625704346145","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.5400716609223081","5","5","Minnesota, Ramsey","-93.0987,45.0163","0.6373042028708278","0.25850767179017375","0.7942994905629285","0.944","0.825","0.4404728941420356","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.5399569891636986","5","2","Louisiana, East Carroll","-91.2343,32.7393","0.5301042047412848","0.05220298302760158","0.4887878399099248","0.9946","0.5","0.37955652995734745","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.619526642827727","0.509577881067024"
"0.5398834642835699","5","2","Georgia, Appling","-82.2891,31.7485","0.37678536081977837","0.02576800035058498","0.5163242433545093","0.894","0.75","0.7017702517266629","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.539713339555585","8","1","Oklahoma, Garvin","-97.3081,34.7042","0.7098312360019118","0.3832267584849976","0.4996302628864872","0.228","0.75","0.5846758744857993","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.5397020204279694","5","5","Arkansas, Polk","-94.2273,34.4825","0.6140347174621945","0.31174089068825894","0.5095730259606525","0.646","0.75","0.530653316122083","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.5849092693742779","0.4195767460841706"
"0.5395786171103272","8","10","Illinois, Livingston","-88.5578,40.8919","0.7704555384919346","0.5534121320249781","0.5368728225160547","0.6724","0.675","0.3335254728713351","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.5395389472916488","5","5","Georgia, DeKalb","-84.224,33.7694","0.44408369060279834","0.08497977810570038","0.7953742752471666","0.7208","1.0","0.7017702517266629","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.5395238241776406","5","5","Iowa, Story","-93.465,42.0362","0.6839417284438664","0.23500400028356444","0.7206513632972735","0.6823","1.0","0.7986461075409448","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.20854715967749377","0.447325188455192"
"0.5394543288116348","5","5","Kentucky, Pike","-82.3949,37.4709","0.6078302652907615","0.3243618952002162","0.5619293965969137","0.8408","0.75","0.5397296243015789","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5392656535338094","0.31195286094128066"
"0.5394389755625","8","5","Tennessee, Washington","-82.4945,36.2947","0.6167964137275533","0.219594935008229","0.6577149546937017","0.7268","1.0","0.4213461700952673","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.5393894921140396","5","5","Tennessee, Lawrence","-87.3979,35.2168","0.6620768442640775","0.22115621762935872","0.5460400983450838","0.5438","0.825","0.4213461700952673","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6048227780358784","0.46389463766565603"
"0.539329342597618","8","10","Illinois, Perry","-89.3686,38.0851","0.6694922023722716","0.34509655433547876","0.5544446061551449","0.7854","0.75","0.3335254728713351","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.5393159283514911","5","5","Kentucky, Warren","-86.4267,36.999","0.5827273835150687","0.1390921638584343","0.613634999925487","0.8806","1.0","0.5397296243015789","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.31667807542257664","0.35249460989154435"
"0.5393018423514937","5","2","Texas, Falls","-96.9363,31.2535","0.38679509919477945","0.04346540508574805","0.49636447172271764","0.9987","0.5","0.7767456808825682","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.539266409181736","5","5","Georgia, Murray","-84.7499,34.789","0.5738717871309008","0.188661443163638","0.5576340208154541","0.305","1.0","0.7017702517266629","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.5392542623621803","6","10","South Dakota, Bennett","-101.6666,43.1949","0.7857800522860157","0.3193916349809882","0.35604708617749403","0.2146","0.5","0.7647746323416494","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
"0.5392400545022752","8","5","Tennessee, Gibson","-88.9336,35.9944","0.6027769331754146","0.14075647582907067","0.5607677798833641","0.3884","1.0","0.4213461700952673","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.5392283270148558","1","2","Texas, Caldwell","-97.6181,29.8367","0.3892852497562938","0.04418563300142249","0.555417448095714","0.9631","0.75","0.7767456808825682","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.539194649490068","5","5","Texas, Tarrant","-97.291,32.7714","0.5460669977771724","0.15337564730730896","0.7715383564374879","0.4464","1.0","0.7767456808825682","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.36465134195516485","0.45894053261970286"
"0.5390203889926979","5","2","Texas, Madison","-95.93,30.9669","0.4305167977605989","0.04293628808864263","0.5252743416748684","0.9621","0.75","0.7767456808825682","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.5389762120532412","5","5","Florida, Escambia","-87.3728,30.6765","0.521719866147937","0.09225514967239086","0.6850112089118844","0.6896","1.0","0.509339552593191","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3366512075313929","0.35096331702426453"
"0.5388765437000285","5","2","Florida, Hendry","-81.1647,26.5539","0.4477903082344369","0.04757912862224438","0.5469611612246843","0.9892","0.675","0.509339552593191","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.7960909422588469","0.6273857773521043"
"0.5388027951263125","5","2","Florida, Suwannee","-82.991,30.1975","0.42891656790864147","0.0335902802593292","0.49200642619981355","0.9312","0.75","0.509339552593191","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.5718440255438894","0.6979936780081383"
