"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5795037007920985","8","1","Texas, Brazos","-96.3021,30.6636","0.6986726102221831","0.237071470075537","0.679417029800856","0.914","1.0","0.6198406131832771","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666","0.45832788714464506"
"0.5794379739185467","8","3","Arkansas, Desha","-91.255,33.8301","0.7248025238965404","0.435897435897436","0.5114191442073972","0.375","0.75","0.5961039932549731","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815","0.3834989142377497"
"0.5794197383990011","8","5","North Carolina, Warren","-78.1065,36.3973","0.6162692777849729","0.174528301886792","0.47244280040139314","0.795","0.575","0.782716727100031","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735","0.0"
"0.5791921084497953","8","5","Texas, Jackson","-96.5775,28.9547","0.7653738788130177","0.572327044025157","0.5164159453764706","0.6418","0.75","0.6198406131832771","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624","0.5006273263580405"
"0.5791740080833124","8","5","Texas, Starr","-98.7389,26.5615","0.8245188914530933","0.428474576271186","0.5900998575797558","0.553","0.75","0.6198406131832771","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.9531814632656356","0.6011915720299034"
"0.5790453140530156","8","3","Alabama, Limestone","-86.9831,34.8119","0.7199716081750605","0.436170212765957","0.5735729602704057","0.4521","1.0","0.48033634520339863","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051","0.6021326045198887"
"0.5790376158522877","8","1","Oklahoma, Osage","-96.3964,36.6289","0.5859520423183421","0.268482490272374","0.4566374049293563","0.5552","0.75","0.8696086591198394","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312","0.5846241160260052"
"0.5788367898338488","8","2","Texas, Marion","-94.3566,32.7987","0.7901912410912489","0.666666666666667","0.5199148653116255","0.3515","0.575","0.6198406131832771","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488","0.0"
"0.5788197825736204","8","3","Louisiana, Tangipahoa","-90.4066,30.6289","0.7696824746590281","0.333990536277603","0.6099906044277357","0.717","1.0","0.14827696339375895","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.5788141411695428","8","5","Texas, Houston","-95.4223,31.3193","0.6344083996546819","0.223214285714286","0.45336789573982594","0.958","0.675","0.6198406131832771","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689","0.5553070191536794"
"0.578654015673853","8","3","Alabama, Jackson","-85.9975,34.7814","0.7391914443404596","0.425496688741722","0.5161898802602174","0.3231","1.0","0.48033634520339863","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.5786025634068664","8","3","Georgia, Putnam","-83.3755,33.3206","0.6979003073629018","0.279569892473118","0.5344186238327027","0.2719","1.0","0.6588315869460876","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.5785779701330329","8","1","Indiana, St. Joseph","-86.2904,41.6176","0.6385675907693239","0.231861804222649","0.6924789469681146","0.7157","1.0","0.5505802660369039","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5785263184154196","8","5","Louisiana, Caldwell","-92.1175,32.0903","0.7379749672189885","0.295180722891566","0.49740085432671505","0.9589","0.75","0.14827696339375895","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.5784457450589973","8","2","Oklahoma, Hughes","-96.2492,35.0491","0.5244750321662158","0.48","0.44441801919489093","0.5514","0.5","0.8696086591198394","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.578312648424431","8","1","Arkansas, Pulaski","-92.3136,34.7705","0.6893447241132726","0.334437930155493","0.6963462560851937","0.631","1.0","0.5961039932549731","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5782565521084108","8","1","Georgia, Bartow","-84.8389,34.2373","0.694699836032783","0.305601317957166","0.6328550047836804","0.4238","1.0","0.6588315869460876","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5782305549035593","8","3","Florida, Monroe","-81.0781,25.209","0.7883287210197067","0.563394683026585","0.6178750471711969","0.9777","1.0","0.2694125852993642","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554","0.4808746626777004"
"0.578066619988598","8","5","Georgia, Clay","-84.9771,31.6222","0.7167906726042353","0.176470588235294","0.40769039612219504","0.7606","0.5","0.6588315869460876","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552","0.0"
"0.5775741065620458","6","7","Virginia, Lee","-83.1261,36.7059","0.5945629378634589","0.711538461538462","0.5409822219575706","0.7787","0.75","0.7295744955531109","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483","0.0"
"0.5774722948594315","8","3","Tennessee, Davidson","-86.7865,36.1701","0.7718401754487273","0.267205750224618","0.7607281354625226","0.8125","1.0","0.3001947269871023","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382","0.3402516184956182"
"0.5774632884123263","8","3","South Carolina, Dorchester","-80.405,33.0794","0.7689232722907865","0.451137884872825","0.5819801868418131","0.3378","1.0","0.7275121569350973","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686","0.6183365469398288"
"0.5773128675842429","8","7","Oklahoma, Marshall","-96.7686,34.0231","0.523444406023794","0.258620689655172","0.5194181952239186","0.4887","1.0","0.8696086591198394","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109","0.5156939897004397"
"0.5772321163441313","8","2","North Carolina, Beaufort","-76.8433,35.4853","0.6298753713287113","0.453703703703704","0.54635378574415","0.3996","0.825","0.782716727100031","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.5770873500344125","8","1","Mississippi, Stone","-89.1155,30.7919","0.629999671935761","0.351351351351351","0.5064518188542921","0.5985","0.825","0.7479637690944492","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
"0.5770068577108822","8","1","Kentucky, Hardin","-85.9632,37.6976","0.5927754509217564","0.434010152284264","0.6158660814582864","0.6625","1.0","0.8249195029223748","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247","0.3872380457087575"
"0.5764733902339971","8","5","Georgia, Stewart","-84.8321,32.08","0.7359095271464994","0.127659574468085","0.4482264598853721","0.7759","0.5","0.6588315869460876","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.5764296357664356","8","1","Mississippi, Lamar","-89.5078,31.2057","0.752551962995344","0.408284023668639","0.5990997443846602","0.3919","1.0","0.7479637690944492","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.5764034664779893","8","1","Indiana, Marion","-86.1383,39.7816","0.5797823568276865","0.101878723079273","0.7837495282807024","0.6839","1.0","0.5505802660369039","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5762508663386756","9","1","Texas, Cass","-94.3465,33.075","0.5853704300665982","0.458333333333333","0.5128052362963901","0.6819","0.75","0.6198406131832771","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613","0.5207641868218045"
"0.576190406437476","8","1","Indiana, Marshall","-86.2619,41.3247","0.7092233562271595","0.265395894428152","0.5859647099771288","0.6886","1.0","0.5505802660369039","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334","0.5100794520651916"
"0.5761140793349236","8","1","Kansas, Montgomery","-95.7433,37.1924","0.6006759550413879","0.5","0.5452704233969954","0.6571","0.75","0.6900979264923417","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817","0.44034687354669516"
"0.5759797175993638","9","7","Kentucky, Whitley","-84.1454,36.757","0.5139760732858137","0.38961038961039","0.5755211213028518","0.8946","1.0","0.8249195029223748","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.5759383455013145","8","3","Alabama, Marshall","-86.3049,34.3698","0.7814059514791183","0.267842822774659","0.5903284664112379","0.3149","1.0","0.48033634520339863","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5758691325140695","8","1","California, Sutter","-121.6946,39.0342","0.6642959611613385","0.467372134038801","0.6200450727905827","0.6654","1.0","0.5347298448544072","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5099992721107854","0.6237102809227275"
"0.5757867351359949","8","5","Louisiana, Bienville","-93.054,32.3457","0.7615830163817389","0.241590214067278","0.49083895325501986","0.9338","0.5","0.14827696339375895","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.575783800294931","8","5","Georgia, Montgomery","-82.5353,32.172","0.7480464770916603","0.521276595744681","0.5027496224347439","0.8532","0.575","0.6588315869460876","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
"0.575363200991937","8","1","Georgia, Chattahoochee","-84.7881,32.3434","0.7757662616880326","0.140873015873016","0.549222915337114","0.8889","1.0","0.6588315869460876","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825","0.35812433827206924"
"0.575308615417395","8","3","Mississippi, Jackson","-88.6418,30.5402","0.7304666009478499","0.485380116959064","0.620491417296221","0.1433","1.0","0.7479637690944492","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193","0.3941120497985587"
"0.5752268561368072","9","7","Oklahoma, Beckham","-99.6813,35.2686","0.48259972931175343","0.518518518518518","0.49407143306294865","0.9468","1.0","0.8696086591198394","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946","0.38519660638353337"
"0.5751153795000712","8","3","Tennessee, Bradley","-84.8572,35.1574","0.7068861924778599","0.319314641744548","0.6453225840991552","0.687","1.0","0.3001947269871023","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.575058032693486","10","2","Missouri, Barry","-93.8292,36.7098","0.6490319042057903","0.502890173410405","0.520615865397546","0.3384","0.825","1.0","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919","0.5423783174395483"
"0.5750565393691763","8","1","North Carolina, Buncombe","-82.533,35.6111","0.623088971746868","0.409455128205128","0.68131525866916","0.8838","1.0","0.782716727100031","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714","0.41356119680443043"
"0.5748141556495022","8","1","Texas, Ector","-102.5429,31.869","0.7210305845528346","0.424223980523433","0.6444263446210912","0.7224","1.0","0.6198406131832771","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.5747983207405601","8","7","Kentucky, Marion","-85.269,37.5522","0.5792527497271803","0.317647058823529","0.4697052244057862","0.8379","0.825","0.8249195029223748","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923","0.39788737606279523"
"0.5747733733647185","8","1","North Carolina, Mecklenburg","-80.8318,35.2447","0.7178676720116623","0.25372060857538","0.7557166735865674","0.4616","1.0","0.782716727100031","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.57477162619384","8","3","Alabama, Houston","-85.2994,31.152","0.7113974305455398","0.430785123966942","0.6271306345264052","0.3502","1.0","0.48033634520339863","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5747713758833006","8","5","Texas, Brooks","-98.2181,27.031","0.7515805343067692","0.684210526315789","0.5260728326074923","0.9914","0.5","0.6198406131832771","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5746848161850844","8","3","Alabama, Madison","-86.5507,34.7633","0.7598521298020176","0.565928270042194","0.6752706638204405","0.3836","1.0","0.48033634520339863","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.5744679296981952","8","2","Georgia, Berrien","-83.2253,31.2759","0.6576847683866927","0.24390243902439","0.4980106957906993","0.4887","0.75","0.6588315869460876","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289","0.4184279083831711"
"0.5744303806417055","8","3","Alabama, Marengo","-87.788,32.2477","0.7668233960790727","0.268181818181818","0.5243662523568229","0.4088","0.75","0.48033634520339863","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561","0.3614666516003683"
"0.5743487864617611","9","1","Virginia, Winchester City","-78.1733,39.1705","0.5996421108372736","0.121052631578947","0.7928063845128686","0.836","1.0","0.7295744955531109","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.5743165156669295","6","7","Kentucky, Powell","-83.8255,37.8322","0.6149538714421273","0.741935483870968","0.5337624922182435","0.7927","0.825","0.8249195029223748","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395","0.0"
"0.5741733016026423","8","5","Louisiana, Jackson","-92.5569,32.3025","0.7737570346609277","0.32","0.5087600453077905","0.8395","0.75","0.14827696339375895","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5692473952526848","0.5088724733412193"
"0.5741657664044587","8","1","Mississippi, Monroe","-88.4808,33.8924","0.6737995374966378","0.19589552238806","0.5160684921471183","0.3524","1.0","0.7479637690944492","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5296907948416999","0.4047727073244752"
"0.5738438378924902","9","1","California, Yuba","-121.3536,39.2626","0.6370543011852692","0.539184952978056","0.6197009627077803","0.9077","0.75","0.5347298448544072","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513","0.4664777019220563"
"0.5737523349405225","10","9","Oklahoma, Creek","-96.3709,35.9023","0.5858450034445318","0.351170568561873","0.5364630334890305","0.4406","1.0","0.8696086591198394","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.38324263381564977","0.5298097631663693"
"0.5737430935497313","8","1","Virginia, Charlottesville City","-78.4857,38.0353","0.6626480647907244","0.350404312668464","0.7980189248936056","0.8714","1.0","0.7295744955531109","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714","0.25053482362653695"
"0.573742966608296","10","9","Ohio, Lawrence","-82.5347,38.5974","0.5861489873411715","0.54320987654321","0.570619694440719","0.341","1.0","0.8201699162984424","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.5737426092448155","8","3","Alabama, Franklin","-87.8429,34.4424","0.724853980170326","0.132380952380952","0.5293035227363181","0.5275","1.0","0.48033634520339863","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791","0.3941027358794987"
"0.5736729125963005","8","5","South Carolina, Fairfield","-81.1196,34.3929","0.7567816464465253","0.283185840707965","0.4282082368170098","0.4581","0.675","0.7275121569350973","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112","0.0"
"0.5736408710038778","8","3","Louisiana, Lafayette","-92.0696,30.2049","0.8154260108560387","0.414309795841918","0.7099820412629966","0.8376","1.0","0.14827696339375895","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326","0.3877207847362583"
"0.5735753023181777","8","5","Arizona, Mohave","-113.7578,35.7047","0.7283610016116919","0.387581168831169","0.5035481037219532","0.851","0.675","0.6335025434606215","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.5734031215792527","8","5","Texas, Dimmit","-99.7565,28.4227","0.7172420065969791","0.704918032786885","0.5334144757756905","0.9316","0.5","0.6198406131832771","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668","0.3749061571244071"
"0.5733237668042538","8","5","Georgia, Wheeler","-82.7257,32.1201","0.6548095656623254","0.263157894736842","0.4680739615986524","0.9911","0.5","0.6588315869460876","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.5732884386930719","8","1","Ohio, Allen","-84.108,40.7729","0.5919197061794148","0.325102880658436","0.6163033738978353","0.5954","1.0","0.8201699162984424","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
"0.5732636691878378","8","5","Texas, Dawson","-101.9477,32.7426","0.6888612329175513","0.375","0.5249735925293944","0.8752","0.675","0.6198406131832771","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368","0.4961145616571645"
"0.5731788111874012","8","5","Texas, Val Verde","-101.1525,29.8915","0.7516897237807617","0.410958904109589","0.53270430649845","0.9373","0.675","0.6198406131832771","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606","0.48615768082159416"
"0.5731751265741303","8","3","Iowa, Webster","-94.1799,42.4285","0.8089811055697813","0.555752212389381","0.6226780401116794","0.6011","1.0","0.4523849984388671","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364","0.35407401546633704"
"0.5730252499227627","8","5","Georgia, Treutlen","-82.569,32.4042","0.6907191858135651","0.370967741935484","0.5005573439345553","0.9401","0.5","0.6588315869460876","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.572953932955165","8","1","North Carolina, New Hanover","-77.8708,34.2576","0.6745721597176274","0.357142857142857","0.7217696083090198","0.6205","1.0","0.782716727100031","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.29979346597711376","0.41699016393494787"
"0.5728993719890181","8","1","Michigan, Wayne","-83.2813,42.281","0.5493015472139615","0.0753526645768025","0.8117573066985339","0.6587","1.0","0.4944849850163766","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955","0.4275352787879045"
"0.5727528943304329","8","3","Florida, Osceola","-81.1488,28.0631","0.8166281584399964","0.50620607148198","0.6534500540276372","0.5501","1.0","0.2694125852993642","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297","0.44703406833979925"
"0.5727235854918313","8","3","Alabama, Fayette","-87.7389,33.7208","0.6872558359253345","0.418604651162791","0.4966633492327865","0.5454","0.825","0.48033634520339863","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862","0.40287498394350846"
"0.5726985349713933","9","1","Oregon, Marion","-122.5815,44.9029","0.5935952659837146","0.241733690795353","0.6824445335756602","0.9274","1.0","0.6499645520073739","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5726595774751384","8","3","Alabama, Conecuh","-86.9932,31.434","0.7794307298121288","0.276315789473684","0.4789064964903947","0.213","0.675","0.48033634520339863","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841","0.37312528143068496"
"0.5725321694770273","9","1","Texas, Colorado","-96.5274,29.6221","0.7387182989680425","0.486111111111111","0.5057788920997902","0.7428","0.75","0.6198406131832771","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887","0.36976815608624614"
"0.5725111958509109","8","5","Georgia, Screven","-81.6078,32.7498","0.6498087118721438","0.246376811594203","0.4752564631635743","0.8959","0.5","0.6588315869460876","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.5724475139734039","9","7","Virginia, Mecklenburg","-78.3613,36.6788","0.5470174395889466","0.11660777385159","0.5415633065277308","0.7265","0.825","0.7295744955531109","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.5720628270906816","8","3","Florida, Manatee","-82.3183,27.472","0.7925133481720315","0.423565979090138","0.6942796439880398","0.6511","1.0","0.2694125852993642","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104","0.4766551381937717"
"0.5720427374724266","8","2","Arkansas, Phillips","-90.848,34.4327","0.6867359305854605","0.269406392694064","0.5139414670406328","0.362","0.75","0.5961039932549731","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136","0.2992574195821718"
"0.5720377924687192","8","1","Arkansas, Faulkner","-92.3372,35.1472","0.6568531243385548","0.331958762886598","0.6180442609565098","0.7568","1.0","0.5961039932549731","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796","0.4755755584046762"
"0.5718710102320391","8","7","West Virginia, Cabell","-82.2386,38.4242","0.5290484091233781","0.334615384615385","0.6511842580142736","0.808","1.0","0.6712671388878788","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447","0.3149054566233711"
"0.5717224550545599","8","1","Missouri, Newton","-94.3394,36.9052","0.6801907075541116","0.258941344778255","0.5816839334283557","0.4422","1.0","1.0","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.5716058972003238","8","3","Tennessee, Carter","-82.1259,36.2897","0.660779975365576","0.666666666666667","0.6005448481765377","0.5871","1.0","0.3001947269871023","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743","0.4704092450025432"
"0.5715690977345317","8","3","Florida, Broward","-80.4873,26.1518","0.8300135732781985","0.456397010080691","0.7677655678352822","0.6638","1.0","0.2694125852993642","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503","0.4135461499154591"
"0.5715317568832576","8","1","Kansas, Shawnee","-95.7557,39.041","0.6262578581053314","0.290218270008084","0.6617078532670299","0.7755","1.0","0.6900979264923417","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.57132583022258","8","7","Ohio, Marion","-83.1574,40.5861","0.5447443025566221","0.0245989304812834","0.5807239382694369","0.7459","1.0","0.8201699162984424","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587","0.38948617070137226"
"0.5713085994326769","8","5","Arizona, La Paz","-113.981,33.7285","0.6772028066686973","0.143820224719101","0.4811791503330162","0.7514","0.5","0.6335025434606215","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583","0.5437545975738012"
"0.5711779886513663","8","1","Maryland, Prince George's","-76.8496,38.8307","0.6143598296390148","0.0798263193052772","0.7648619279990435","0.8641","1.0","0.43154526204922444","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.5711300949058109","8","3","Louisiana, De Soto","-93.7413,32.0546","0.7425677933969522","0.262172284644195","0.5202687623012356","0.7128","0.75","0.14827696339375895","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.571065577925556","8","2","Arkansas, Ashley","-91.7698,33.1915","0.6734075789342482","0.415492957746479","0.4846370150822093","0.49","0.75","0.5961039932549731","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774","0.5031914427509492"
"0.5709900461350453","8","3","Alabama, Cullman","-86.8689,34.1302","0.7279381387864204","0.431171786120592","0.5680143477552079","0.3945","1.0","0.48033634520339863","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726","0.49651637753142147"
"0.5709680946997407","8","7","Ohio, Richland","-82.538,40.7718","0.5256511007711365","0.238611713665944","0.5980703196367828","0.7303","1.0","0.8201699162984424","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.39667200815429704","0.41008713098488186"
"0.5709476279753884","9","1","Colorado, Denver","-104.8726,39.7602","0.5901182471069444","0.125664739884393","0.8265312278269804","0.8717","1.0","0.9766332694006745","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225","0.446664724955467"
"0.5708662480597546","8","1","Indiana, Wayne","-85.0104,39.8633","0.5555856799431529","0.34703196347032","0.6277974985105438","0.6915","1.0","0.5505802660369039","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5706878519819358","8","5","Florida, Glades","-81.19,26.9564","0.7873405197964968","0.346020761245675","0.47917760493135736","0.738","0.5","0.2694125852993642","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.5706561976457145","8","1","Texas, Palo Pinto","-98.3132,32.7531","0.6209814823503427","0.518518518518518","0.5187933199725971","0.7491","0.825","0.6198406131832771","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997","0.4485844744240997"
"0.5706010172287771","8","5","Arizona, Graham","-109.8882,32.9317","0.6968206441957779","0.429936305732484","0.41938395289277947","0.9854","0.675","0.6335025434606215","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177","0.5335584715991856"
"0.5705299507821012","8","5","Alabama, Butler","-86.6806,31.753","0.6819569437742451","0.0884450784593438","0.47825754552335126","0.6259","0.75","0.48033634520339863","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.5705223171715568","8","5","Texas, Jim Wells","-98.0905,27.731","0.7488599681922758","0.487750556792873","0.5546769994311841","0.6746","0.75","0.6198406131832771","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.663344092609793","0.39694057850313824"
"0.5705175472078168","9","7","Kentucky, Rowan","-83.4209,38.1948","0.5237803633742117","0.478260869565217","0.5054922477965972","0.9742","1.0","0.8249195029223748","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.4803268258907166","0.3423833162284939"
"0.5703421584176783","8","3","Alabama, Elmore","-86.1442,32.5979","0.7252270728292818","0.269031781226903","0.5692843371716975","0.5177","1.0","0.48033634520339863","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
