"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5012974620796932","5","5","Oklahoma, Washington","-95.9051,36.7138","0.5283881921557197","0.0526315789473684","0.5727264346926143","0.3311","0.825","0.5659654111913482","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.2953496240651315","0.4421278386007068"
"0.5012659229777887","5","3","Virginia, Tazewell","-81.5669,37.1219","0.45144728770486325","0.0291139240506329","0.5661206282577655","0.6845","0.75","0.6885571612236461","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5076653469608844","0.3509581814106685"
"0.5012554913585741","7","2","Michigan, Genesee","-83.7059,43.0224","0.39716240646534845","0.0213675213675214","0.7029476102206466","0.4585","1.0","0.49160214036617733","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.38985531738163204","0.4372617743751392"
"0.5012473231936213","7","3","Kentucky, Hart","-85.8846,37.2994","0.5136101603743181","0.0432852386237514","0.47924594289718536","0.6479","0.675","0.5712289613128528","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5533920742732293","0.5302205341161907"
"0.5011917169513235","5","3","Georgia, Lamar","-84.1426,33.0784","0.4610929423607961","0.0381184103811841","0.5214100937057612","0.3699","0.825","0.6931116029806678","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.5866204020836648","0.0"
"0.5010910734753143","7","2","Florida, Charlotte","-81.9295,26.9013","0.47079889181938117","0.0476010220497776","0.6296158971109446","0.547","1.0","0.49803487261778684","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.5010712404492017","10","6","Texas, Howard","-101.4356,32.3062","0.316242247186581","0.00491949910554562","0.5655789535238336","0.9557","0.75","0.6946185618519048","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.5010036907893093","5","1","Oregon, Coos","-124.0595,43.1741","0.4695775059090427","0.124909747292419","0.5754866196488495","0.8914","0.575","0.5866821893629981","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.5009963773508355","5","5","Iowa, Dubuque","-90.8818,42.4682","0.4706658522231975","0.0214501264170949","0.704524656405088","0.5352","1.0","0.9334031489477367","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
"0.500885605078689","5","2","Texas, Coryell","-97.7994,31.3908","0.4038864836398","0.0157340062342289","0.5806030090638212","0.6734","0.75","0.6946185618519048","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
"0.5008772083658684","5","5","Texas, Chambers","-94.6715,29.7097","0.5557349991816689","0.0636451301832208","0.5762857279228492","0.3317","1.0","0.6946185618519048","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.3429405778270879","0.5751604817435602"
"0.5006460051037045","7","2","Colorado, Denver","-104.8726,39.7602","0.46159135600094464","0.0303004525502739","0.8265312278269804","0.8717","1.0","0.4675268698171093","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23881491231799945","0.446664724955467"
"0.5006367080732751","5","5","Ohio, Summit","-81.5312,41.1246","0.4878116878660535","0.0438731488255922","0.7211997123052075","0.4037","1.0","0.5838310666274384","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.500557248557621","5","3","Tennessee, Cocke","-83.1183,35.9279","0.5328433762444257","0.044994944388271","0.5805042608961675","0.2127","0.75","0.4950769943103413","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6036748761127151","0.47501689741675496"
"0.5005162556643189","7","6","Louisiana, Acadia","-92.4142,30.2951","0.42665553024136127","0.0182119205298013","0.567008931600574","0.759","0.75","0.4210673075790803","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5004772830717089","9","6","Louisiana, Lincoln","-92.666,32.6003","0.39102352817690444","0.0140042724899122","0.5927021663730521","0.9755","0.675","0.4210673075790803","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5004579220152328","9","6","Arizona, Yuma","-113.9067,32.769","0.43872211845983566","0.0116298296863804","0.5401861281391742","0.9796","0.575","0.4768377383759062","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6254268346225047","0.4963899413235429"
"0.5004463505812813","5","3","Texas, Wood","-95.3824,32.7872","0.4401100978654388","0.0286163522012579","0.53646658853749","0.4454","0.75","0.6946185618519048","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.422909592906761","0.5520453265933775"
"0.5003969965539438","7","6","Louisiana, Caddo","-93.8838,32.5799","0.43025383724574195","0.0181299653697291","0.6666632770809995","0.8103","0.5","0.4210673075790803","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.47930482192283086","0.31434918387467287"
"0.500370283654022","7","2","Louisiana, Jefferson","-90.1112,29.7408","0.47087174779408764","0.0271369485294118","0.7312670587673238","0.461","1.0","0.4210673075790803","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.5002700650539115","7","2","South Dakota, Minnehaha","-96.7911,43.6744","0.4534763213838685","0.0159697188175919","0.6209148635260614","0.6765","1.0","0.864667588619897","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.1316524258973901","0.35192908222277064"
"0.5002114554290263","6","6","Kansas, Chautauqua","-96.2454,37.1499","0.47083312081741346","0.0357142857142857","0.423473945483892","0.7313","0.32499999999999996","0.9157354575090538","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.49113965461522213","0.315199118138463"
"0.5002023362122329","7","2","West Virginia, Mercer","-81.1102,37.4048","0.4609022533558046","0.0349700598802395","0.5745011051166914","0.7077","0.825","0.41116889792492","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4529278906802288","0.34217655168452826"
"0.5001211776143545","7","2","Washington, Pierce","-122.1406,47.0389","0.4503629547108146","0.0528993420877394","0.697905002018588","0.7046","1.0","0.6871760192359303","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
"0.5001096451327849","6","4","Missouri, Washington","-90.8795,37.9613","0.3552148106761573","0.0103822557810288","0.5002140238035626","0.7695","0.75","0.6597990980726991","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.5001002688470033","7","3","Tennessee, Scott","-84.5036,36.4233","0.6692378275146934","0.145365168539326","0.5268545237548097","0.4005","0.575","0.4950769943103413","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.49995603894328466","7","2","Virginia, Salem City","-80.0622,37.2836","0.49114121659682214","0.0452368281000532","0.7628864171634439","0.624","1.0","0.6885571612236461","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.18543506386273453","0.14116895639023447"
"0.49976341913124955","5","6","Oklahoma, Jackson","-99.4114,34.5878","0.4890092777333159","0.0282426778242678","0.5143097137975837","0.6893","0.675","0.5659654111913482","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.4913689940970378","0.48141475586936927"
"0.4997631103725654","7","6","Washington, Yakima","-120.738,46.4574","0.46545593785950756","0.0246843146204169","0.6031205968473241","0.7915","0.575","0.6871760192359303","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.4997502142705532","5","3","South Carolina, McCormick","-82.3079,33.9016","0.571156544846637","0.0763187429854097","0.45335049633306407","0.54","0.5","0.5172536209162869","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5135742112570754","0.0"
"0.49963292980434165","5","6","Virginia, Dickenson","-82.3512,37.1256","0.4554377723052039","0.0390355912743972","0.5009753212461645","0.816","0.675","0.6885571612236461","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.49962384674706156","5","5","Oklahoma, Wagoner","-95.5191,35.9602","0.49131729270860147","0.034944823962165","0.5531606859505537","0.249","1.0","0.5659654111913482","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.282205123207939","0.5373302436300339"
"0.4996194300513186","7","6","Kentucky, Leslie","-83.38,37.0925","0.5471242960364824","0.0749354005167959","0.44377216051584834","0.8911","0.5","0.5712289613128528","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.5471906335057515","0.4533957040455145"
"0.49951503339555","10","6","Arkansas, Jackson","-91.2149,35.598","0.3909476254648037","0.00670284072773699","0.48227306876574416","0.7084","0.575","0.568733286700698","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5395257081247968","0.3095132874401378"
"0.49944472251067146","7","6","Colorado, Bent","-103.072,37.9547","0.693538828913653","0.0953029271613342","0.44111025109681623","0.8077","0.5","0.4675268698171093","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.499403717137657","7","3","Idaho, Bannock","-112.2233,42.67","0.48383506926328507","0.0345270183545116","0.6139352972979758","0.6753","0.675","1.0","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.3602281253316177","0.45914189010044165"
"0.4993555382155618","9","6","California, Del Norte","-123.8974,41.7423","0.4519947847360601","0.0664556962025316","0.5196948102126547","0.9968","0.5","0.40813970134065036","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.49926652560586393","5","3","North Carolina, Wilkes","-81.1623,36.2084","0.48966277700925304","0.0378954491625782","0.5434573805942663","0.4578","0.825","0.5114668826222862","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5145339680801359","0.48574737958841274"
"0.49925306435291783","7","5","North Carolina, Carteret","-76.5412,34.8933","0.4935825938472019","0.0543153049482163","0.6094248302992681","0.5151","1.0","0.5114668826222862","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2759654993439614","0.4828192273961544"
"0.49925029935919174","7","6","West Virginia, Logan","-81.9353,37.83","0.48718675272490125","0.0389951256092988","0.5399859503871082","0.7217","0.675","0.41116889792492","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.49919419338932003","7","2","Louisiana, Lafayette","-92.0696,30.2049","0.41274144332871066","0.0174572878357618","0.7099820412629966","0.8376","1.0","0.4210673075790803","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.32431336975703623","0.3877207847362583"
"0.4991764140717886","7","3","Kentucky, Caldwell","-87.8695,37.1475","0.5767205584337894","0.072877535687453","0.460791986926104","0.5138","0.75","0.5712289613128528","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.4991644223024248","5","3","North Carolina, Pender","-77.9035,34.5227","0.5105793291703429","0.0546052631578947","0.5262215136738666","0.5269","0.75","0.5114668826222862","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.40986470536441183","0.5246431466870609"
"0.49896995532367144","7","6","Texas, DeWitt","-97.3568,29.081","0.44084918801975576","0.0221024258760108","0.528321000510291","0.7685","0.575","0.6946185618519048","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.4988902217782319","10","6","Georgia, Wheeler","-82.7257,32.1201","0.35596017825022536","0.0154525386313466","0.4680739615986524","0.9911","0.5","0.6931116029806678","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.6862096266452006","0.42223339176895075"
"0.49877558458113425","5","3","Tennessee, Monroe","-84.249,35.4455","0.5307489863572455","0.0430558201562202","0.5529141734208608","0.3416","0.75","0.4950769943103413","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5744978109763273","0.5349373133623344"
"0.49855507353568657","5","2","Tennessee, Lincoln","-86.5891,35.1374","0.4447852099821935","0.0175695461200586","0.5435202649869982","0.5642","0.825","0.4950769943103413","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.3868842629391612","0.5200263336771767"
"0.49852157480702924","5","5","North Carolina, Johnston","-78.3662,35.5175","0.5301149968173002","0.0560278427568894","0.6014672311212154","0.2401","1.0","0.5114668826222862","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.49844112618663966","5","3","South Carolina, Fairfield","-81.1196,34.3929","0.5175083350140222","0.0463544181554804","0.4282082368170098","0.4581","0.675","0.5172536209162869","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5705325506079605","0.0"
"0.49838199697447816","7","2","West Virginia, Monongalia","-80.0477,39.6322","0.5083189403739545","0.0533589251439539","0.6239890671866366","0.992","1.0","0.41116889792492","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2882468454077238","0.30603712266739447"
"0.49825629030499874","5","2","Tennessee, Bedford","-86.4555,35.5112","0.438136908816473","0.0168871866295265","0.5813648980284991","0.5454","0.825","0.4950769943103413","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.4524316308771404","0.5398002581916537"
"0.4982402153371639","7","3","Texas, Lavaca","-96.9319,29.3851","0.5548660513300725","0.0548187444739169","0.48014720643543707","0.7424","0.5","0.6946185618519048","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.4981814371556369","10","3","Alabama, Lowndes","-86.6516,32.1597","0.4538859938086117","0.0176787086856264","0.43743668749462405","0.4954","0.32499999999999996","0.8768511708282322","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.4981531120280786","7","2","Michigan, Isabella","-84.8466,43.6406","0.3997121945619515","0.024024024024024","0.5930198322123931","0.9086","0.825","0.49160214036617733","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.4979601539559514","7","3","Kentucky, Graves","-88.6514,36.7229","0.47529013210079296","0.0269035532994924","0.5258765803653634","0.5801","0.75","0.5712289613128528","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.45685870194576","0.4347306231887156"
"0.49792739036639677","7","2","California, Riverside","-115.9934,33.7431","0.437675426254297","0.017376588773269","0.6834517653680756","0.6632","0.675","0.40813970134065036","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.45263639827161867","0.5118511591706005"
"0.49787353376995636","5","6","Georgia, Marion","-84.5273,32.3483","0.41354287169744364","0.0355191256830601","0.47110642020295124","0.5938","0.5","0.6931116029806678","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.6253216805428696","0.0"
"0.49786557808735554","10","4","Texas, Freestone","-96.1507,31.7042","0.34618546148589446","0.00865332612222823","0.487489623485426","0.7294","0.575","0.6946185618519048","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.4977722716084773","7","3","Arkansas, Polk","-94.2273,34.4825","0.5127180175826699","0.0439207284413498","0.5095730259606525","0.646","0.575","0.568733286700698","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.5849092693742779","0.4195767460841706"
"0.49775197252053494","5","3","Indiana, Miami","-86.0453,40.7694","0.45633834497961334","0.0236886632825719","0.5645028800449566","0.5377","0.75","0.4207596482146128","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.4600448826038414","0.6081857640257013"
"0.49774443406501834","7","2","Iowa, Story","-93.465,42.0362","0.46290416116266225","0.0261930010604454","0.7206513632972735","0.6823","1.0","0.9334031489477367","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.20854715967749377","0.447325188455192"
"0.49757469304417346","7","6","Kentucky, Letcher","-82.8535,37.1231","0.5011211377715052","0.0482509047044632","0.5489427747370736","0.8131","0.5","0.5712289613128528","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.49754214962938703","5","3","Tennessee, Macon","-86.0078,36.5316","0.6127768514718186","0.0785543608124253","0.531989922578111","0.3566","0.675","0.4950769943103413","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.48234284734843685","0.5610093704997619"
"0.49746228477160526","7","2","Ohio, Belmont","-80.9924,40.0163","0.4611015173245072","0.0344543016298741","0.5929278639928719","0.5651","1.0","0.5838310666274384","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.28384073288418604","0.3869960329036001"
"0.4974422115883227","5","6","Arizona, Gila","-110.8133,33.8019","0.47524099880366943","0.024090694378838","0.5176134522269175","0.6689","0.575","0.4768377383759062","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5571832823562897","0.5341952161084963"
"0.4974000567186475","7","2","Minnesota, Ramsey","-93.0987,45.0163","0.41526502612448946","0.0203981264637002","0.7942994905629285","0.944","1.0","0.4062305561253628","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.49739153487856996","5","3","Kentucky, Lincoln","-84.6565,37.4548","0.5055539294209203","0.0455205811138015","0.5375491475668767","0.4623","0.675","0.5712289613128528","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5601020608874644","0.562921489790062"
"0.4973824311884354","5","3","Mississippi, Clarke","-88.689,32.0416","0.5097475147656699","0.0369928400954654","0.44328006431465633","0.1156","0.75","0.768568291438857","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5339390513463879","0.5065385219322351"
"0.4972722020317278","7","2","Oregon, Multnomah","-122.4169,45.5475","0.3714784603212056","0.0264927847421769","0.7841934091665446","0.9271","1.0","0.5866821893629981","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.21544649590591683","0.45946663294465595"
"0.4972271985517424","7","2","West Virginia, Ohio","-80.622,40.0955","0.47212000969988643","0.0319178462392451","0.6691781372717263","0.7482","1.0","0.41116889792492","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17015206869873814","0.2738691256234867"
"0.4971688485988691","9","6","Arkansas, Bradley","-92.1598,33.4676","0.40754015066419463","0.0121212121212121","0.4144922813890364","0.8924","0.25","0.568733286700698","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.49708395188691096","5","6","Florida, Glades","-81.19,26.9564","0.4254873192722209","0.0267857142857143","0.47917760493135736","0.738","0.5","0.49803487261778684","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.49698609645493613","7","3","Kentucky, Rockcastle","-84.3118,37.3664","0.5024712798985171","0.0466516177577126","0.5409186073056472","0.702","0.675","0.5712289613128528","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5150819015374778","0.5104433602813402"
"0.49695684093681336","5","5","North Carolina, Cabarrus","-80.5527,35.3878","0.5289054127265908","0.0557760141093474","0.6577384088281598","0.3633","1.0","0.5114668826222862","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.23043498737609014","0.46954375253789216"
"0.49685053489019226","5","3","North Carolina, Granville","-78.6518,36.3034","0.4883915558102159","0.0379202501954652","0.5625221454705592","0.517","0.75","0.5114668826222862","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.3850046187092595","0.4586421299566638"
"0.4967770999013888","9","6","New Mexico, Doña Ana","-106.8329,32.3528","0.5083976729480723","0.0379077415340859","0.5944400406374546","0.9723","0.575","0.385650649430198","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.597793715640483","0.5001584101510076"
"0.4967619552719906","5","3","Tennessee, Rhea","-84.9308,35.6054","0.4064374679634065","0.0116731517509728","0.5763011707607321","0.5005","0.825","0.4950769943103413","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.5581517116807634","0.5991080764236459"
"0.4967606043543375","10","6","South Dakota, Todd","-100.7196,43.1934","0.27116533988083685","0.00328407224958949","0.4439185911680459","0.9472","0.25","0.864667588619897","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8592009759454924","0.41357481424508513"
"0.49672967647988925","7","2","Mississippi, Rankin","-89.9454,32.2647","0.44389868406773336","0.0257641222595615","0.620268832772264","0.5823","1.0","0.768568291438857","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.18251628533155997","0.260942651817918"
"0.49659956201200994","7","2","Florida, Collier","-81.3469,26.1109","0.48432472961398915","0.039310229365478","0.6312289838692626","0.609","1.0","0.49803487261778684","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.31925850594722804","0.43868685835992427"
"0.4965974045993517","10","4","Missouri, Pemiscot","-89.7874,36.2131","0.2952096865703137","0.0056777856635912","0.49638683501549014","0.6199","0.675","0.6597990980726991","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6450507780980314","0.27740722600421874"
"0.4965773809978557","5","3","Tennessee, Henderson","-88.386,35.6558","0.4962341122818503","0.0268996117581808","0.5465725906067457","0.4308","0.75","0.4950769943103413","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5356723471149418","0.5054788922752951"
"0.4964837901813779","7","2","Texas, Colorado","-96.5274,29.6221","0.46209709875612553","0.0350529100529101","0.5057788920997902","0.7428","0.675","0.6946185618519048","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.49636634853758604","5","3","Texas, Morris","-94.7326,33.113","0.48085096290080503","0.0449029126213592","0.5392160121722618","0.4015","0.675","0.6946185618519048","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5172565312668368","0.0"
"0.49634496901745195","10","6","Oregon, Malheur","-117.6227,43.1937","0.3871850464647481","0.0110911270983213","0.46104349794756283","0.9994","0.675","0.5866821893629981","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.49630296510230537","9","1","Arizona, Mohave","-113.7578,35.7047","0.480135881013317","0.0299022426682001","0.5035481037219532","0.851","0.675","0.4768377383759062","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.49624547810321684","7","2","Florida, Martin","-80.4311,27.0772","0.4809542566369719","0.0465093885411651","0.6452086487419837","0.6912","1.0","0.49803487261778684","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21773495221632397","0.4303664611185648"
"0.4961149364315671","5","6","Washington, Grant","-119.4501,47.2075","0.4599065544757803","0.0313446595548532","0.5495990871210588","0.7982","0.675","0.6871760192359303","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5010340151164109","0.48478996794986456"
"0.4958841822477287","6","1","New York, Cattaraugus","-78.6792,42.2478","0.5079456823294218","0.0695732838589982","0.6058080228763228","0.8968","0.75","0.1861891895333982","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.4958739884318117","5","5","Florida, Hernando","-82.427,28.5536","0.49989827452136215","0.0621728929796066","0.628191910299661","0.213","1.0","0.49803487261778684","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.49585373758103185","10","6","Montana, Glacier","-112.9934,48.7051","0.4065966713773019","0.0131752305665349","0.42629266614818956","0.9596","0.25","0.5007340630227688","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.8797169825524931","0.43604318367325207"
"0.4957360363288714","7","2","Pennsylvania, Mercer","-80.2582,41.3025","0.4423011436459828","0.0287334593572779","0.5977753194524603","0.8446","0.75","0.6119742465740654","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.4957013543951608","7","2","Illinois, Winnebago","-89.1609,42.3364","0.42553073912450895","0.017627864084557","0.6912481563661588","0.554","1.0","0.3351790607226315","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.37059658257672784","0.42846335696684595"
"0.49557516856059985","9","6","Florida, Union","-82.375,30.0441","0.446307109986346","0.0184971098265896","0.4856176053520677","0.8634","0.5","0.49803487261778684","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.49556022544871103","7","1","West Virginia, Lewis","-80.4999,38.9947","0.5381993002282542","0.0823529411764706","0.4817050901886821","0.8475","0.675","0.41116889792492","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.44610720922156705","0.3827864741249265"
"0.49553280458126037","5","3","Kansas, Wilson","-95.7432,37.5594","0.5114363179510026","0.0380434782608696","0.45106363460351234","0.6514","0.5","0.9157354575090538","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.3199343588004147","0.35094092410556027"
"0.4955290846409611","7","2","Pennsylvania, Cambria","-78.7138,40.4953","0.48739358414882367","0.0364596864986577","0.607878214358211","0.667","0.75","0.6119742465740654","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.2941040360496611","0.39624112555057234"
"0.49548595826767017","5","4","Georgia, Bleckley","-83.3304,32.4383","0.37700097706042873","0.018018018018018","0.44026923849926275","0.6125","0.75","0.6931116029806678","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5263018297893919","0.48246593917499414"
"0.49545863519686295","7","6","Tennessee, Wayne","-87.7864,35.2387","0.5204233191694971","0.0254977296542089","0.4774348343299513","0.879","0.32499999999999996","0.4950769943103413","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.57147207159439","0.3703565266354325"
"0.49543356812398337","5","3","Louisiana, Pointe Coupee","-91.6021,30.7141","0.45865680100032474","0.0225244368890778","0.49442574041547716","0.6024","0.75","0.4210673075790803","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5272081061870708","0.5485826423801361"
"0.49529382446555553","7","6","Oklahoma, Texas","-101.489,36.7478","0.49872345537311935","0.0212518195050946","0.4779061573231501","0.9182","0.675","0.5659654111913482","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.4952273632159179","5","9","Iowa, Appanoose","-92.8687,40.7432","0.5261909464226943","0.0475020475020475","0.6039316178792474","0.4922","0.675","0.9334031489477367","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
