"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48773163570566525","7","8","Kansas, Atchison","-95.3087,39.5319","0.37477569563315083","1.0","0.48936458407328814","0.8163","0.75","0.1886524136102565","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.4877005280993306","7","1","Georgia, Gwinnett","-84.0214,33.9604","0.5381793465750407","0.923076923076923","0.7427176110517328","0.2337","0.75","0.18143184839168272","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.4876011998909875","7","4","Texas, Tom Green","-100.4624,31.4046","0.42052618000716946","1.0","0.6028198115552039","0.8851","0.675","0.2455110088673455","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35776045565622605","0.3786283595309222"
"0.4875837409441969","8","1","Delaware, New Castle","-75.6405,39.5799","0.6071205140609549","0.883064516129032","0.7360752597736422","0.5562","0.575","0.0774013208548884","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936","0.4293712269152877"
"0.48743244329326696","8","1","Illinois, Will","-87.9786,41.4462","0.6343241820245668","0.965566714490674","0.6954881454202265","0.1465","0.825","0.15901745226324795","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.48738230163450874","3","8","Illinois, Macon","-88.9634,39.8606","0.32916510252436854","1.0","0.6376808931414331","0.6425","0.825","0.15901745226324795","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.3251223150607303","0.3898429823791164"
"0.4873595427524554","10","8","North Carolina, Surry","-80.691,36.4169","0.23816688292980312","1.0","0.5653078085253123","0.7014","1.0","0.18431144324058302","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.4949782305412868","0.423477436062303"
"0.48734308050223046","7","4","Florida, Leon","-84.2749,30.4596","0.4229897705575488","0.898305084745763","0.6706749446265318","0.8497","0.675","0.09351170468314648","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838","0.38971491821840365"
"0.4873230545474518","7","4","Florida, Pinellas","-82.7224,27.9313","0.5019400352212302","0.889784946236559","0.7667605076073993","0.8112","0.575","0.09351170468314648","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.2672688082757976","0.3949647581199549"
"0.48730444801166023","3","8","Arkansas, Washington","-94.218,35.9768","0.34981524816114723","0.827586206896552","0.6455934933684224","0.8825","0.825","0.20757140833651555","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.39787877822644774","0.4225414824915945"
"0.48729078704565154","7","5","Kansas, Labette","-95.2985,37.1911","0.46371036890448697","1.0","0.520262484385025","0.602","0.5","0.1886524136102565","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.48728556872025075","7","5","Mississippi, Alcorn","-88.58,34.8808","0.40928362295981463","1.0","0.5493844756145937","0.2483","0.825","0.13363770053201246","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.4872501576609829","8","3","Iowa, Jasper","-93.0557,41.6858","0.44472064870850914","1.0","0.6268470602636907","0.5629","0.75","0.4850416397604335","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.4871681695872589","7","5","Kentucky, Union","-87.943,37.6617","0.4396332409343329","1.0","0.4810735177125504","0.3792","0.75","0.17641882836176315","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932","0.49752799465490527"
"0.48716535958021884","7","5","West Virginia, Berkeley","-78.0241,39.467","0.5404815797094971","1.0","0.612684386282541","0.3286","0.825","0.14471104468262144","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125","0.5017976838530823"
"0.4871633228534968","7","4","Georgia, Treutlen","-82.569,32.4042","0.3965629942760944","1.0","0.5005573439345553","0.9401","0.32499999999999996","0.18143184839168272","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.48715987452967713","3","8","Missouri, Butler","-90.4042,36.7146","0.2529749884979653","1.0","0.5560489996297562","0.5998","0.75","0.1742303903415847","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.4871528508905783","7","4","Virginia, Alexandria City","-77.0818,38.814","0.5608197967758558","0.935483870967742","0.8733320701327731","0.7192","0.5","0.2018171387497474","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457","0.4803557098967519"
"0.4871066652715897","7","5","Mississippi, Carroll","-89.9199,33.4483","0.57474448482048","1.0","0.4383570902670271","0.4906","0.5","0.13363770053201246","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.4870948818022622","8","5","Indiana, Howard","-86.1135,40.4853","0.49282313702631614","0.8125","0.6121209827059508","0.2509","0.825","0.14130295418644592","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855","0.44125794633535426"
"0.487081440360102","7","4","Washington, Okanogan","-119.7387,48.5486","0.4436964284399348","1.0","0.4734547867833624","0.744","0.575","0.14758374296977514","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.4869859153190398","10","8","West Virginia, Cabell","-82.2386,38.4242","0.31216844916356085","1.0","0.6511842580142736","0.808","0.675","0.14471104468262144","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447","0.3149054566233711"
"0.48694616432669","10","8","Tennessee, Johnson","-81.8489,36.4552","0.3630279249048634","1.0","0.5292600133833084","0.6237","0.675","0.10640284437175744","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166","0.8342416635806725"
"0.48693553520919736","10","5","Alabama, Covington","-86.4505,31.2478","0.3861394709409637","1.0","0.5192624827610537","0.4702","0.675","0.1240272910820264","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.48685452722696154","10","1","Indiana, Porter","-87.0685,41.4599","0.541774970425101","1.0","0.6480087407165414","0.2273","1.0","0.14130295418644592","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.4865713513867249","7","4","Texas, Live Oak","-98.1247,28.351","0.46175538023474133","1.0","0.5145284305665253","0.6784","0.675","0.2455110088673455","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109","0.0"
"0.4865237476215036","7","4","Washington, Whatcom","-121.749,48.8223","0.5732374141292795","0.737704918032787","0.6106058825662298","0.8781","0.5","0.14758374296977514","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.25195358319513333","0.5505955121962031"
"0.48651683338091384","7","4","Arkansas, Prairie","-91.5516,34.8362","0.46232539683352486","1.0","0.44754273702701747","0.695","0.5","0.20757140833651555","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.46243637479197325","0.0"
"0.486374801956018","7","4","North Dakota, Sioux","-101.044,46.1132","0.4527000760772251","1.0","0.3374522693487823","0.7673","0.32499999999999996","0.09858630061356952","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782","0.0"
"0.48630201591761535","7","4","Tennessee, Bledsoe","-85.2061,35.5994","0.4374834543740515","1.0","0.48607025406676974","0.8233","0.32499999999999996","0.10640284437175744","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916","0.49963629324493736"
"0.4862934177396043","10","8","Missouri, Jasper","-94.3405,37.2035","0.3246106127051591","0.909090909090909","0.6202488066298036","0.5813","0.75","0.1742303903415847","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.4862397320529433","7","6","Massachusetts, Worcester","-71.9049,42.3503","0.665524343349822","0.96100278551532","0.6618428811949516","0.7931","0.575","0.0886643542209568","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.4862310595004157","8","1","Iowa, Monona","-95.9574,42.0522","0.5914433680261301","1.0","0.5469902208574233","0.2003","0.675","0.4850416397604335","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877","0.4341643752532388"
"0.48622561610304205","10","8","Indiana, Daviess","-87.0719,38.7019","0.28465419774496936","1.0","0.551951404456579","0.8586","0.675","0.14130295418644592","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.6334261503102128","0.45598874178083104"
"0.4862086583250163","7","4","Florida, Alachua","-82.3593,29.6787","0.5091181001938259","0.729323308270677","0.6746504647290232","0.8937","0.675","0.09351170468314648","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.4861093989736311","8","3","Minnesota, Freeborn","-93.3488,43.6739","0.5098168505995213","1.0","0.5547052433644116","0.3343","0.75","0.6798337390013623","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434","0.3607508238781342"
"0.48599857172483946","8","1","North Carolina, Henderson","-82.4767,35.3379","0.531203128051839","0.980392156862745","0.6366154471056961","0.4167","0.825","0.18431144324058302","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667","0.4383791109586665"
"0.48593884003005255","7","4","Indiana, Parke","-87.2038,39.772","0.48447037335717125","1.0","0.5174656963219091","0.8698","0.575","0.14130295418644592","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097","0.0"
"0.48589700361565197","7","4","Oregon, Wasco","-121.1671,45.1629","0.47038664114364276","1.0","0.517307302641283","0.9733","0.675","0.15600703789425502","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.32079010254760015","0.48887887827029197"
"0.48575554146544897","10","3","Colorado, Delta","-107.8631,38.8625","0.4085410547188862","1.0","0.526259983649735","0.6466","0.675","0.5801412966742805","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.44141866455703943","0.5080187905069006"
"0.48559549763227944","3","8","Oregon, Malheur","-117.6227,43.1937","0.2941995288633518","1.0","0.46104349794756283","0.9994","0.675","0.15600703789425502","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035","0.507106648607359"
"0.4853884339728402","8","5","Mississippi, Rankin","-89.9454,32.2647","0.5313708813602072","0.891891891891892","0.620268832772264","0.5823","0.825","0.13363770053201246","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.19893696685294252","0.260942651817918"
"0.485263968921845","7","4","Kentucky, Webster","-87.6799,37.5217","0.4523445524050178","1.0","0.4573819291741041","0.7112","0.675","0.17641882836176315","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.4759184332917391","0.0"
"0.4852223695770516","7","4","California, Yolo","-121.9018,38.6828","0.42932629327505745","0.84","0.6687051886345744","0.9519","0.675","0.17683012095004472","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.48519137422105074","7","4","New York, Franklin","-74.2993,44.5904","0.4346766646707387","1.0","0.5584195182828682","0.8908","0.5","0.0448720345449243","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.48510626839692467","8","1","New Jersey, Somerset","-74.6168,40.5647","0.7542273138543886","0.925720620842572","0.7243864741490085","0.1777","0.5","0.5082784098667518","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.48510017345476014","7","4","Texas, Hays","-98.0294,30.0567","0.44221383136050296","0.87037037037037","0.6712153877061238","0.7845","0.675","0.2455110088673455","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.3473419508472522","0.5320750105564596"
"0.4850985157175691","7","5","Alabama, Madison","-86.5507,34.7633","0.497417137163982","0.851063829787234","0.6752706638204405","0.3836","0.75","0.1240272910820264","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.48495092853622596","10","5","North Carolina, Johnston","-78.3662,35.5175","0.4132949815758308","0.918918918918919","0.6014672311212154","0.2401","1.0","0.18431144324058302","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707","0.5669485917067558"
"0.48471781024422744","3","4","Texas, Erath","-98.2177,32.236","0.41114635822536877","1.0","0.5334325555332399","0.9573","0.5","0.2455110088673455","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.48455561085005716","10","5","Ohio, Lawrence","-82.5347,38.5974","0.3995018794265271","1.0","0.570619694440719","0.341","0.75","0.19355067737867324","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.48448661234138374","8","1","Indiana, Shelby","-85.7916,39.5231","0.6361987945497899","0.977777777777778","0.6161952314979073","0.1929","0.675","0.14130295418644592","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.48440906050062155","3","8","Oklahoma, Le Flore","-94.7039,34.8985","0.14579120475671029","1.0","0.4943522105622033","0.6428","0.675","0.21302911560387353","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.4843870287774687","10","5","Virginia, Manassas Park City","-77.444,38.7706","0.4536054201506484","1.0","0.743412345068163","0.2611","1.0","0.2018171387497474","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.4843802020720525","7","4","New Mexico, Bernalillo","-106.6704,35.0516","0.4984265752137057","0.854961832061069","0.7254474707324037","0.659","0.75","0.06282846656279743","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.4843483098532825","8","1","Pennsylvania, Beaver","-80.3492,40.6825","0.5659514801335136","0.96875","0.6288315428970632","0.4196","0.75","0.11354363865210439","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.4843182589088204","7","4","Indiana, Tippecanoe","-86.8941,40.3887","0.41179041277938083","0.941176470588235","0.6794334464087048","0.8424","0.75","0.14130295418644592","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.48424676418856955","8","1","Missouri, Perry","-89.8274,37.7066","0.681100382028309","0.964285714285714","0.5350607828146786","0.2499","0.75","0.1742303903415847","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202","0.5318026143412448"
"0.48413826865762216","8","1","Florida, Sumter","-82.0794,28.7018","0.5664970796590169","0.901234567901235","0.5928408721543922","0.3104","0.75","0.09351170468314648","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476","0.4452524246964862"
"0.4839850329573487","8","3","Wyoming, Teton","-110.5891,43.9352","0.7006050755196809","0.95","0.5013763809892713","0.6266","0.42500000000000004","1.0","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.4839570329748402","8","1","Mississippi, DeSoto","-89.9909,34.8763","0.5779224332166634","0.830882352941177","0.6517898371381015","0.1414","1.0","0.13363770053201246","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.48394116653766855","7","8","Michigan, Ionia","-85.0741,42.945","0.375871994702357","1.0","0.5608254118911237","0.8306","0.675","0.14002075609432488","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454","0.6968395775600497"
"0.48392985471336336","7","5","South Carolina, Dorchester","-80.405,33.0794","0.488506487592859","0.96078431372549","0.5819801868418131","0.3378","0.825","0.17956298301654705","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686","0.6183365469398288"
"0.48368147097688435","10","3","Minnesota, Carlton","-92.676,46.5918","0.47730923021635807","1.0","0.5397596165429599","0.6641","0.42500000000000004","0.6798337390013623","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613","0.49906887253319004"
"0.48367973564528854","8","5","Texas, Fayette","-96.9208,29.8779","0.5076126600455729","1.0","0.5075200003230335","0.5861","0.575","0.2455110088673455","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.4836325300158443","7","4","Michigan, Montcalm","-85.1525,43.3108","0.4467480613144984","0.933333333333333","0.5269095038839172","0.7233","0.675","0.14002075609432488","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.48361362226516014","7","4","New York, Oswego","-76.1464,43.4278","0.4570274164630279","0.96551724137931","0.6074935924293132","0.9354","0.675","0.0448720345449243","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.4835796106030098","10","5","Indiana, Jay","-85.0058,40.4378","0.3945044683373558","1.0","0.5530529238500774","0.6348","0.75","0.14130295418644592","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694","0.5002737049395175"
"0.4835639617853007","8","3","Wyoming, Natrona","-106.7979,42.9618","0.48781966325457843","0.923076923076923","0.5331966574095668","0.4766","0.675","1.0","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.4835453434261568","7","4","New York, Delaware","-74.9671,42.1984","0.5702013273524795","0.896551724137931","0.5212747701299933","0.8991","0.575","0.0448720345449243","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.48351643361258634","10","5","Ohio, Butler","-84.5739,39.4401","0.40062372481441566","0.773333333333333","0.6650391553858666","0.4505","1.0","0.19355067737867324","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.4835003170771438","7","4","Florida, Hillsborough","-82.3201,27.9277","0.5050825035620182","0.869565217391304","0.7432750928988894","0.8099","0.575","0.09351170468314648","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665","0.4130889325421838"
"0.4834488328970373","10","1","Virginia, Chesapeake City","-76.3055,36.6767","0.49349334694623764","1.0","0.6995924085170953","0.2544","1.0","0.2018171387497474","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626","0.5344619479583828"
"0.48338040487947664","7","5","Virginia, Northampton","-75.8775,37.3406","0.4152844891110595","1.0","0.5665914947323863","0.5514","0.575","0.2018171387497474","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774","0.25622123220235243"
"0.48322480038608756","8","1","Missouri, St. Louis","-90.4458,38.6377","0.6336554406420404","0.933204259438529","0.7680182285817985","0.3273","0.5","0.1742303903415847","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.4831667942087388","10","5","Alabama, Elmore","-86.1442,32.5979","0.41568022967851354","0.7","0.5692843371716975","0.5177","0.825","0.1240272910820264","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
"0.48314180737042167","10","5","Texas, Tarrant","-97.291,32.7714","0.42859732856373783","0.873893805309734","0.7715383564374879","0.4464","0.75","0.2455110088673455","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.4830948641723107","8","4","Kansas, Bourbon","-94.8487,37.8551","0.5026192493889468","0.833333333333333","0.5113473213092745","0.7249","0.575","0.1886524136102565","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.4830506685474559","10","8","Maryland, Allegany","-78.6928,39.6236","0.3270794129207608","1.0","0.6434844233621446","0.752","0.825","0.12749163377758949","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.4828761835389292","8","3","Iowa, Jones","-91.1314,42.1212","0.4818253125707634","1.0","0.5921028590888587","0.5033","0.675","0.4850416397604335","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11442624344612065","0.5574383457012181"
"0.48287208483683697","10","5","North Carolina, Iredell","-80.8743,35.8095","0.45886300754995557","0.877551020408163","0.6249523804554137","0.3069","1.0","0.18431144324058302","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.4828689315502689","3","8","Virginia, Wise","-82.6241,36.9746","0.18022597993687017","1.0","0.5669892516323992","0.9325","0.675","0.2018171387497474","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.48277670258104605","3","8","Texas, Anderson","-95.6535,31.8153","0.1269457009873709","1.0","0.5484869940374867","0.978","0.75","0.2455110088673455","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824","0.5162143653496695"
"0.48275853359390564","10","5","Tennessee, Greene","-82.8469,36.1747","0.4277403689278167","0.764705882352941","0.587342720652132","0.4282","0.825","0.10640284437175744","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4946557065848298","0.4110559572875519"
"0.48269053260192446","7","4","New York, Oneida","-75.4371,43.2438","0.5242029474795308","0.93","0.6759461413858878","0.8679","0.5","0.0448720345449243","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.48264616269095256","10","8","Virginia, Bristol City","-82.1636,36.6163","0.2853506599617215","1.0","0.7369063022180025","0.5358","0.825","0.2018171387497474","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869","0.0"
"0.48259127512295563","10","8","Illinois, Marion","-88.919,38.6496","0.31973817305905744","1.0","0.5829985104235638","0.6517","0.75","0.15901745226324795","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785","0.40705040111025104"
"0.48253943030677204","8","1","Washington, Benton","-119.5121,46.2395","0.6125069396844578","0.959302325581395","0.6239600727220632","0.5212","0.75","0.14758374296977514","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.4824927440049862","7","4","Wisconsin, Jackson","-90.8057,44.3186","0.4324404043012087","1.0","0.5185627260564236","0.7278","0.675","0.1641926171431811","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466","0.5400746888651168"
"0.48245131739108243","7","1","Mississippi, Webster","-89.2839,33.613","0.6525688870907875","0.916666666666667","0.4843120926148319","0.1108","0.575","0.13363770053201246","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.48241279415112304","7","4","California, San Francisco","-122.4386,37.7522","0.5535967671740539","0.775300171526587","0.907679304330717","0.9497","0.42500000000000004","0.17683012095004472","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.4823226152728842","10","8","Kentucky, Wayne","-84.8252,36.8031","0.3453022400594113","1.0","0.4438380687134453","0.7472","0.575","0.17641882836176315","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586","0.5400144267473835"
"0.4822209878286377","8","3","Wyoming, Goshen","-104.3535,42.088","0.44982718455174425","1.0","0.4747697612567493","0.2738","0.675","1.0","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.48221778170751317","7","5","Oklahoma, Stephens","-97.8514,34.4856","0.46560294318750445","1.0","0.5305118834278141","0.2139","0.75","0.21302911560387353","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.4821022026848531","10","5","Ohio, Coshocton","-81.9173,40.301","0.44648725950345286","0.8","0.48163473142475216","0.5998","0.675","0.19355067737867324","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.48204421921698737","10","8","Iowa, Pottawattamie","-95.5391,41.3364","0.29235962137658617","0.75","0.7023974035786742","0.6387","1.0","0.4850416397604335","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
"0.4820381031494945","10","5","Alabama, Winston","-87.3733,34.1503","0.37807905401251246","1.0","0.492061780201113","0.5084","0.675","0.1240272910820264","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.4820136417671525","7","1","Mississippi, Smith","-89.5064,32.0174","0.5787396133897796","0.909090909090909","0.4358146403856074","0.1942","0.675","0.13363770053201246","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.48198704871694625","7","5","Oregon, Josephine","-123.5562,42.3666","0.4161731150738505","0.9375","0.5849075813275535","0.7068","0.675","0.15600703789425502","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.4432135594254932","0.5205353718464178"
"0.4819863625963953","7","5","Oklahoma, Garvin","-97.3081,34.7042","0.4811343419703348","0.8","0.4996302628864872","0.228","0.75","0.21302911560387353","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134","0.41980251527535045"
"0.4819538853432036","10","5","Arkansas, Lawrence","-91.1087,36.0419","0.42392568036907674","1.0","0.5006915364856238","0.5613","0.675","0.20757140833651555","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.48194409504250413","7","1","Mississippi, Clarke","-88.689,32.0416","0.5538361219976848","1.0","0.44328006431465633","0.1156","0.575","0.13363770053201246","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.4819348458098821","10","5","Tennessee, Blount","-83.9285,35.6894","0.47505193447835586","0.947368421052632","0.6172224365910225","0.3142","1.0","0.10640284437175744","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
"0.4818017964891668","10","5","Missouri, Ripley","-90.8599,36.6546","0.3985837735961942","1.0","0.4711394086507404","0.3432","0.675","0.1742303903415847","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472","0.5092719395101041"
