"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.566140518601032","2","3","Michigan, Isabella","-84.8466,43.6406","0.63945236819541","0.16879847947809126","0.5930198322123931","0.9086","1.0","0.47278193700406473","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568","0.5012526178695743"
"0.5661373229536069","7","2","Georgia, Seminole","-84.8682,30.9346","0.48692019163157557","0.0427586206896553","0.5270614732231372","0.7791","1.0","0.740674698790419","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442","0.3109924921357001"
"0.5658067900827417","2","3","Michigan, Chippewa","-84.5435,46.2955","0.7034578937288275","0.3035603101828271","0.4488024975728856","0.7727","0.75","0.47278193700406473","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.5657768570760443","2","2","Texas, Dallas","-96.778,32.7667","0.561774228593581","0.05581308622615944","0.7952325574979736","0.7081","1.0","0.6746103605408035","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806","0.4454135374469162"
"0.5657641320775892","2","7","South Carolina, Cherokee","-81.6183,35.0512","0.6354902290289315","0.10070417055711167","0.5495528832920118","0.4725","1.0","0.5127816671489405","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835","0.4679782188588966"
"0.5657222333932939","7","2","Virginia, Nottoway","-78.0507,37.1436","0.564218690738848","0.051879744187436655","0.5609588839487798","0.9748","0.75","0.6586425629986669","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.5654974031636398","2","2","North Carolina, Burke","-81.7076,35.7499","0.5383222387071581","0.05001929215335509","0.6082745098269694","0.7924","1.0","0.5732379522817824","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216","0.4106543527665872"
"0.565464296667136","7","2","Texas, Grimes","-95.989,30.5458","0.5107317245598155","0.035287421741604916","0.5226437658312084","0.9147","0.825","0.6746103605408035","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.542124620204727","0.5802489926673734"
"0.565432513770033","2","7","Kentucky, Laurel","-84.1132,37.1098","0.6281530698432858","0.09381323305577942","0.5976914265639237","0.7447","1.0","0.6315907104031641","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5581133547566106","0.4530119568273179"
"0.5653759994040387","7","2","Arkansas, Drew","-91.7178,33.5904","0.45479742208452656","0.02781984407426106","0.5201311369224079","0.9456","1.0","0.6374601612100452","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5652265143111894","7","2","Florida, Bradford","-82.1661,29.9508","0.4868375611032374","0.03546099290780156","0.5727081481876907","0.9927","1.0","0.4628759162518603","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081","0.577486299024193"
"0.5651801775861691","4","7","South Dakota, Roberts","-96.9467,45.6298","0.7387266673283852","0.16063540604825022","0.4263328722650007","0.5059","0.675","0.7983600628891522","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5523465585918723","0.45703908564100715"
"0.5648306416593162","7","8","Mississippi, Chickasaw","-88.9482,33.9198","0.37857756163191103","0.015248401377274982","0.4869173896337864","0.7163","1.0","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.564414735038506","7","8","Mississippi, Grenada","-89.8025,33.7704","0.39109260742053426","0.016363156505674343","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.5643888502441766","4","6","Michigan, Macomb","-82.9275,42.6916","0.7924096044391626","0.36468242482714275","0.770925572302067","0.313","1.0","0.47278193700406473","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854","0.5358642201046369"
"0.5643788290748085","2","2","Texas, Bexar","-98.5202,29.4493","0.5739877990813915","0.06515780089282835","0.753888057590082","0.781","1.0","0.6746103605408035","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.5643727589572453","7","2","Georgia, Emanuel","-82.3024,32.5922","0.367433724229365","0.022131360332294927","0.5034699516998568","0.8771","1.0","0.740674698790419","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644","0.42180027925375513"
"0.5643635100694494","2","3","Tennessee, Davidson","-86.7865,36.1701","0.6324072980816353","0.08051653052065216","0.7607281354625226","0.8125","1.0","0.5782617203820398","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382","0.3402516184956182"
"0.5643469356819817","4","7","Georgia, Bartow","-84.8389,34.2373","0.6338832234556646","0.0982577464933676","0.6328550047836804","0.4238","1.0","0.740674698790419","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5643160599438501","7","2","Georgia, Evans","-81.887,32.1533","0.4114022900618839","0.03232052427762887","0.5479062980745296","0.886","1.0","0.740674698790419","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176","0.3772089267114525"
"0.5642051166744572","4","7","Georgia, Polk","-85.1868,34.0027","0.5216540990321075","0.05183647581156667","0.5963813726029441","0.4511","1.0","0.740674698790419","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549","0.6300699194203928"
"0.5641636405712951","2","2","Texas, Harris","-95.3934,29.8586","0.5694010905747059","0.08170335698593055","0.7816065156047461","0.6014","1.0","0.6746103605408035","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5363540695365526","0.444944899386097"
"0.5640632722877188","2","7","South Carolina, Chester","-81.1583,34.6925","0.670152090677767","0.10400631537398876","0.4854154453156582","0.3805","1.0","0.5127816671489405","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.583410472230542","0.4495614445225334"
"0.563912041491297","7","2","Kansas, Wyandotte","-94.7638,39.1173","0.49108337735011176","0.03234550259149631","0.7132492112934719","0.6686","1.0","0.5828835011237081","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5638330933906447","7","2","Florida, Hardee","-81.8096,27.4929","0.5248022224938833","0.045274607017948415","0.556453359420366","0.9949","1.0","0.4628759162518603","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372","0.5753004752428231"
"0.5636680676371283","2","9","Georgia, Fulton","-84.4632,33.7922","0.5582380686108553","0.08087540016177366","0.8175126883834428","0.8259","1.0","0.740674698790419","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784","0.3961932917027857"
"0.5635837368325121","2","2","Ohio, Ross","-83.06,39.3371","0.5953018602869574","0.09259838143864399","0.5420500593043991","0.8446","1.0","0.5915780211612766","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.45563067119257933","0.36068569433785425"
"0.5635814181659847","7","2","Washington, Grays Harbor","-123.7821,47.14","0.5187778178770444","0.09627329192546591","0.57365479444714","0.8972","1.0","0.8340424537610939","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.42189439889854985","0.4950079834866413"
"0.5635754196888587","2","3","Michigan, Branch","-85.0593,41.916","0.6625775377162592","0.1328125000000002","0.5918130904245337","0.7896","1.0","0.47278193700406473","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924","0.4673747198376966"
"0.5635316715345412","2","7","Tennessee, Hawkins","-82.9489,36.4436","0.6305340605268732","0.09996573754963017","0.57991010966667","0.6167","1.0","0.5782617203820398","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.5112544873885624","0.5798350200065716"
"0.5634461638222721","7","7","Missouri, Butler","-90.4042,36.7146","0.5426123635625677","0.06371556537210886","0.5560489996297562","0.5998","1.0","0.6218577861514601","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.5634211562400723","2","3","North Carolina, Person","-78.9722,36.3899","0.6077450175279236","0.10365726227795193","0.572407735329168","0.6224","1.0","0.5732379522817824","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.47832725002849186","0.4383550433011452"
"0.5633913556911044","4","3","Alabama, Elmore","-86.1442,32.5979","0.66298749314303","0.09998992037093052","0.5692843371716975","0.5177","1.0","0.633571190764841","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
"0.5633618176287842","7","2","North Carolina, Greene","-77.6758,35.4854","0.5282964368099413","0.04733547106428477","0.5211321051483333","0.9793","0.825","0.5732379522817824","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522","0.0"
"0.5633292182570119","2","3","Michigan, Muskegon","-86.1518,43.2912","0.5836560642322345","0.11187510680860906","0.6620970597644151","0.788","1.0","0.47278193700406473","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3831823195346451","0.46738096851906163"
"0.5633164439237908","2","3","Michigan, Saginaw","-84.0513,43.3343","0.66005302114527","0.1423199023199024","0.6699899514293661","0.6399","1.0","0.47278193700406473","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887","0.373453228706029"
"0.5632988264063533","7","4","North Carolina, Bertie","-76.9655,36.0688","0.4292629300674891","0.028483297236988933","0.4890340295377214","0.923","0.675","0.5732379522817824","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.5629352349778752","2","2","North Carolina, McDowell","-82.0482,35.6774","0.5834754200116435","0.06449756529437803","0.5639431661894437","0.7539","1.0","0.5732379522817824","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525","0.5207053129692149"
"0.5627455998285262","7","2","California, Fresno","-119.6467,36.7573","0.4730657870110138","0.03412993414407501","0.6536356965005031","0.844","1.0","0.4747708488790444","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106","0.4731098339655676"
"0.5626622554040995","7","2","Kentucky, Floyd","-82.7475,37.5621","0.5363159400772428","0.058916693063034736","0.566015870124326","0.9048","1.0","0.6315907104031641","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.5625934444871318","7","2","Georgia, Ware","-82.4222,31.0545","0.4158482546307542","0.02823315118397089","0.5709254033851727","0.9029","1.0","0.740674698790419","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.5625363455480963","2","2","Texas, Hockley","-102.3432,33.6077","0.6281221363240439","0.09116809116809138","0.5176879412816037","0.8485","1.0","0.6746103605408035","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954","0.4738160899287067"
"0.5625242299299005","7","2","Texas, Nueces","-97.5433,27.7363","0.5417599780156884","0.05293821260367565","0.706723205006205","0.8742","1.0","0.6746103605408035","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362","0.37771075658782394"
"0.5624568655949864","7","2","Virginia, Sussex","-77.2579,36.9243","0.6114984118667138","0.08519827247742459","0.5044610694495952","0.8965","0.75","0.6586425629986669","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.5623698991387108","7","2","North Carolina, Lee","-79.1757,35.4762","0.5401766467632648","0.05813150154951545","0.6216216926178469","0.6447","1.0","0.5732379522817824","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269","0.47512954048366585"
"0.562296570762083","7","2","South Carolina, Barnwell","-81.4358,33.2668","0.5372294535281886","0.04464245533504363","0.495747088196118","0.9758","0.825","0.5127816671489405","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.5622507870694403","7","2","North Carolina, Warren","-78.1065,36.3973","0.5643597866799227","0.0738095238095238","0.47244280040139314","0.795","0.75","0.5732379522817824","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735","0.0"
"0.5619869827826631","7","2","Ohio, Scioto","-82.9891,38.8027","0.5046195961415871","0.051409618573797874","0.5823414301187011","0.9436","1.0","0.5915780211612766","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.5618890275352638","2","3","Washington, Whitman","-117.5242,46.9002","0.7185481831552394","0.23729017870596403","0.5722140393797093","0.8828","0.75","0.8340424537610939","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
"0.5618679855139117","3","6","Michigan, St. Clair","-82.6794,42.9266","0.8495931307680319","0.5973060387330894","0.6242398139303268","0.2289","1.0","0.47278193700406473","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072","0.45175006699973513"
"0.5618002982417466","2","7","Kentucky, Powell","-83.8255,37.8322","0.6768078913178952","0.1564175339009777","0.5337624922182435","0.7927","1.0","0.6315907104031641","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395","0.0"
"0.5615764698551939","2","3","South Carolina, Anderson","-82.6396,34.5183","0.6269539998948798","0.08843779126951024","0.5772524171372562","0.7049","1.0","0.5127816671489405","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725","0.4390655390251525"
"0.5614817350921074","7","2","Georgia, Dade","-85.5049,34.8549","0.45304694240704974","0.04160674911322037","0.5885532800716373","0.9118","1.0","0.740674698790419","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.5614735894687419","2","9","Kentucky, Jefferson","-85.6593,38.1866","0.5733197075642834","0.06720051548044954","0.7758351442473156","0.7128","1.0","0.6315907104031641","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.2476928273603019","0.3441441321753956"
"0.5614517797443579","2","2","Louisiana, St. Landry","-92.0014,30.5972","0.5305965084369254","0.04854749040795571","0.5898687379067775","0.8418","1.0","0.4156173573673108","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.6042599564889386","0.31845678979919473"
"0.5614289266404264","7","8","Mississippi, Lowndes","-88.4419,33.4739","0.4014613202312439","0.019945311243364995","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5613792710854209","7","2","Florida, Washington","-85.66,30.6136","0.463354019837152","0.029715762273901842","0.519558198395035","0.8548","1.0","0.4628759162518603","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701","0.45816028874794007"
"0.5612735790515422","2","3","Maryland, Prince George's","-76.8496,38.8307","0.6064157065124256","0.09749687648097892","0.7648619279990435","0.8641","1.0","0.31876517128004567","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.561064034349303","4","3","South Carolina, Greenville","-82.373,34.895","0.7224735738313922","0.13490239803503343","0.6446794390991311","0.7326","1.0","0.5127816671489405","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.5610263266122889","2","7","Alabama, Morgan","-86.8548,34.455","0.5834801712699699","0.060047716911156734","0.6233327675037258","0.5775","1.0","0.633571190764841","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739","0.41459574417381423"
"0.5609304282641129","2","3","Texas, Brazoria","-95.4456,29.1876","0.6332473305275375","0.10414934885009704","0.6151855392361406","0.7867","1.0","0.6746103605408035","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899","0.5691704124012849"
"0.5607051472087323","4","7","Alabama, Marion","-87.887,34.137","0.657643915736457","0.1140993404030467","0.5345545580156764","0.4209","1.0","0.633571190764841","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805","0.39267888797498773"
"0.5606973858819718","2","2","Tennessee, Weakley","-88.7199,36.299","0.5918459708067999","0.0644894702345333","0.5245873370243168","0.6956","1.0","0.5782617203820398","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275","0.42945198562222664"
"0.5606019569162632","7","2","Oklahoma, Murray","-97.0683,34.4812","0.5131428193538381","0.03172978505629479","0.49989234714208","0.6262","1.0","0.8861790253301131","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.5605412576117327","7","2","Louisiana, Sabine","-93.5543,31.5639","0.551213590910846","0.048462109665064416","0.49225494311609225","0.7176","0.825","0.4156173573673108","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344","0.4900735821044504"
"0.5604265146179395","7","2","Virginia, Greensville","-77.5635,36.6788","0.6064010018281376","0.06378600823045268","0.5363848283544073","0.9567","0.75","0.6586425629986669","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229","0.0"
"0.5603257642357302","2","3","New York, Westchester","-73.7574,41.1628","0.7329059394009872","0.15861824146499734","0.8257911120910538","0.9386","1.0","0.21141101970239048","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18923932670368768","0.45938028824771693"
"0.5603114026253044","2","3","South Carolina, Horry","-78.9956,33.9213","0.6403207968154837","0.09758962111374453","0.6114013702938836","0.5734","1.0","0.5127816671489405","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5601879239814713","2","2","Ohio, Pike","-83.0677,39.0763","0.53882977547878","0.06620970545869971","0.5362058139089716","0.7822","1.0","0.5915780211612766","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.5423331768149482","0.5789677233519895"
"0.5600817873763669","4","7","North Carolina, Randolph","-79.8057,35.7102","0.6261493826201963","0.09629682190528015","0.6062849293425553","0.4769","1.0","0.5732379522817824","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472","0.5632798668806563"
"0.5600229580830793","7","4","Texas, San Augustine","-94.17,31.3946","0.45087141399696695","0.043838383838383795","0.46392960807124667","0.7819","0.75","0.6746103605408035","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779","0.4681697239823083"
"0.5599563519156623","2","3","Michigan, Mackinac","-85.0498,46.0703","0.6279125010265219","0.215277777777778","0.49869204780063403","0.7953","0.75","0.47278193700406473","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028","0.5240133093212804"
"0.5599449539034047","7","4","Arkansas, Chicot","-91.2954,33.2646","0.4353493425901243","0.017125889096056925","0.49511480720707013","0.9863","0.75","0.6374601612100452","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837","0.45693275365638936"
"0.5599038342755635","1","7","Texas, Collingsworth","-100.27,34.9649","0.7937752434874781","0.30214424951267077","0.37190726549067926","0.5947","0.575","0.6746103605408035","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.5596849473124268","2","3","Wisconsin, Milwaukee","-87.9673,43.0049","0.557313481010923","0.05157819312371729","0.8040903408418779","0.8529","1.0","0.3610239449319097","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411","0.37366540044408303"
"0.5596754242933445","2","2","Kentucky, Harlan","-83.219,36.857","0.5819590437141537","0.07425149700598807","0.536020957790067","0.8873","0.825","0.6315907104031641","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5957293613432209","0.3503978218225874"
"0.5596659826453222","2","3","Michigan, Mecosta","-85.3246,43.6406","0.6175643026736479","0.17846044118396265","0.5958220268626462","0.9258","1.0","0.47278193700406473","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.559598264330954","7","8","Mississippi, Panola","-89.9506,34.364","0.41591526740290446","0.017960150129726224","0.5312647119799613","0.5489","1.0","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5594711232991791","2","3","North Carolina, Pamlico","-76.6656,35.1525","0.6771754483131763","0.16338603850704553","0.5113820351448697","0.8551","0.75","0.5732379522817824","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352","0.0"
"0.5594684658778935","2","3","Louisiana, Jefferson Davis","-92.8121,30.269","0.6315530006109349","0.10261502813637881","0.5485748793690376","0.6683","1.0","0.4156173573673108","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497","0.4563500342262323"
"0.559362568504041","7","2","Florida, Columbia","-82.6216,30.2251","0.4863098145704339","0.03348826631415864","0.58503831092863","0.9726","1.0","0.4628759162518603","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5479018320886752","0.36842864417552434"
"0.559260999438809","2","3","Pennsylvania, Northumberland","-76.708,40.8479","0.6418063057359784","0.11305260396169485","0.6121392204683468","0.7313","1.0","0.5761075920118474","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.2874622233370003","0.4855436286857108"
"0.5591438709150015","2","2","Kentucky, Morgan","-83.2556,37.9247","0.6103589260385406","0.05428207577204716","0.4892423178428367","0.9819","0.75","0.6315907104031641","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.550891627953901","0.48724451746326763"
"0.5589794853788561","2","2","North Carolina, Forsyth","-80.2546,36.1286","0.559729317340818","0.06938120462228654","0.7149390532219156","0.7835","1.0","0.5732379522817824","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826","0.3655100457946503"
"0.5589057902253396","2","3","New York, Sullivan","-74.7639,41.7158","0.7234555115924892","0.2541978284607621","0.5827406595893083","0.8962","1.0","0.21141101970239048","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.5587810455687806","2","3","Michigan, Osceola","-85.3257,43.9899","0.7438048543938632","0.3891559829059825","0.5015982447771091","0.7724","0.75","0.47278193700406473","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107","0.5562195340236934"
"0.5587102573252352","4","3","Illinois, Fulton","-90.2086,40.4729","0.7742132798391056","0.27555555555555583","0.5456214037763634","0.5126","1.0","0.4049799173970127","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287","0.443571810925576"
"0.5586118334977939","4","3","Texas, Fayette","-96.9208,29.8779","0.7073805258283113","0.16626441405202477","0.5075200003230335","0.5861","1.0","0.6746103605408035","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.5584782285287826","7","2","Virginia, Accomack","-75.6323,37.7671","0.5368405927098695","0.06262626262626275","0.5575862624622242","0.7682","1.0","0.6586425629986669","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159","0.0"
"0.5584328059309336","7","2","Washington, Cowlitz","-122.6782,46.1907","0.5853711297574697","0.16502066260418877","0.6181039966461128","0.7555","1.0","0.8340424537610939","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.5583311754210707","7","2","Louisiana, Terrebonne","-90.8263,29.3734","0.48420128813451263","0.04133473451077434","0.6041088713374343","0.8507","1.0","0.4156173573673108","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907","0.4314166632999629"
"0.5582580447810416","2","2","Indiana, Grant","-85.6547,40.5159","0.5529097031252567","0.05437822974446489","0.6200018342048401","0.6673","1.0","0.484307163481136","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.511041691822849","0.36903522073213624"
"0.5582457985357288","4","7","Tennessee, Benton","-88.0685,36.0711","0.5945414305080043","0.07943625880845619","0.49492342879003604","0.51","1.0","0.5782617203820398","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665","0.5110411788112057"
"0.558182790716854","2","7","Tennessee, Carter","-82.1259,36.2897","0.6011304136340899","0.07320282644747299","0.6005448481765377","0.5871","1.0","0.5782617203820398","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743","0.4704092450025432"
"0.558104104124544","2","3","New York, Rockland","-74.0256,41.1503","0.7587176053278872","0.17442053065830215","0.8052237494334107","0.9074","1.0","0.21141101970239048","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243","0.47736733729746217"
"0.5581028238944034","5","8","Oklahoma, Delaware","-94.8033,36.4082","0.4494769176496038","0.027543314082629982","0.49673783944606276","0.4117","1.0","0.8861790253301131","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.5580791723484944","7","2","Alabama, Bullock","-85.7127,32.1003","0.5523235840232024","0.04871510445553707","0.40306664756422667","0.765","0.575","0.633571190764841","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484","0.34328494231235507"
"0.5580303160570302","2","9","Indiana, Marion","-86.1383,39.7816","0.5249673818419434","0.049171042595547554","0.7837495282807024","0.6839","1.0","0.484307163481136","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5578719005939525","2","2","North Carolina, Jackson","-83.1409,35.2881","0.5424343349797931","0.06753812636165585","0.5845449533912112","0.8733","1.0","0.5732379522817824","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069","0.4801088672145185"
"0.5578093377339814","7","4","Mississippi, Sharkey","-90.816,32.8815","0.3580763545674427","0.013945119208277127","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.5576985957853794","2","7","Kentucky, Montgomery","-83.9145,38.0325","0.6151207591182","0.10235245563351218","0.553993227083224","0.7065","1.0","0.6315907104031641","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.5014993185576264","0.5155581044305153"
"0.5576020946547149","2","7","South Carolina, Colleton","-80.6764,32.8758","0.5760108409787834","0.07541091387245258","0.4636908527521772","0.4473","1.0","0.5127816671489405","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
