"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5869767964888141","5","4","Oklahoma, Sequoyah","-94.7546,35.4945","0.433584996476074","0.022222222222222258","0.5117690699218835","0.603","1.0","0.8860713289652541","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667","0.5652284365709763"
"0.5868285314681133","5","3","Kentucky, Christian","-87.4906,36.8927","0.5998286673657326","0.08029008029008035","0.5988010142476997","0.9306","1.0","0.6327003278185068","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.5864212024821913","5","3","Missouri, St. Louis City","-90.2435,38.6356","0.5376999305252406","0.07069017938583164","0.8242153034590445","0.7985","1.0","0.621669527475687","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931","0.26716749702594483"
"0.5863601389246759","5","3","Arkansas, Miller","-93.8929,33.314","0.5916335118704196","0.07083266911100482","0.5919527748125217","0.9822","1.0","0.6363469894504873","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455","0.0"
"0.5861708804883311","5","4","Georgia, Butts","-83.9544,33.2831","0.5317673914378978","0.05183387270765921","0.5410957643976465","0.8319","1.0","0.7406804884928229","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.585675508461896","5","4","South Carolina, Jasper","-81.0249,32.4317","0.5674168224574105","0.07457525184182835","0.5143987071140352","0.9226","0.825","0.5133521989532556","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.5854792592867317","5","1","Mississippi, Panola","-89.9506,34.364","0.5415670413144121","0.03672615446662646","0.5312647119799613","0.5489","1.0","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5854655120289879","5","3","Florida, Polk","-81.6973,27.9503","0.6197809127005665","0.09777106812509458","0.6587520818218354","0.9013","1.0","0.4630303107489688","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5852360489434677","5","4","California, Kern","-118.7278,35.3433","0.4620165277813268","0.025449034602182428","0.6338942687663895","0.9245","1.0","0.47470960528562633","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.5850619661097297","5","3","North Carolina, Craven","-77.084,35.1183","0.6377034656576687","0.11082057500884256","0.6083961503098304","0.9054","1.0","0.5732932805476469","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423","0.41367315799884097"
"0.5849393268152039","5","4","Oklahoma, Pottawatomie","-96.9492,35.2061","0.48400187270718414","0.02812835106821748","0.5481538368767928","0.7826","1.0","0.8860713289652541","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.5144790002750477","0.5303563431690318"
"0.5848232092360285","5","4","Arkansas, St. Francis","-90.7483,35.022","0.510681023920057","0.02757131059017854","0.509142944524598","0.9908","0.825","0.6363469894504873","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.5848193072306961","5","4","Florida, Putnam","-81.7423,29.6078","0.5007687938068576","0.043666017977944706","0.5785491664670895","0.9064","1.0","0.4630303107489688","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815","0.5290536588585967"
"0.5844563752345252","5","3","Texas, McLennan","-97.2022,31.5526","0.5809299596728531","0.061792695473251044","0.6692071953476314","0.8984","1.0","0.6762737610588861","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.5844001680550585","5","3","Alabama, Jefferson","-86.8951,33.5555","0.6415500875538445","0.08635665309684785","0.7131715760532503","0.6211","1.0","0.6334405590510964","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555","0.33686138388166786"
"0.584330873778257","5","3","South Carolina, Union","-81.6173,34.6884","0.6782995222335232","0.12349623318739401","0.4599240431792028","0.7205","1.0","0.5133521989532556","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763","0.36088388981729086"
"0.5843127137861824","5","3","Kentucky, Clay","-83.7126,37.1645","0.6836576190434406","0.10348116356700052","0.4935022568286303","0.9898","0.75","0.6327003278185068","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061","0.45478246632512015"
"0.5840304357310361","5","1","Mississippi, Stone","-89.1155,30.7919","0.553248517687694","0.05461180319617474","0.5064518188542921","0.5985","1.0","1.0","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
"0.5839846148379408","5","4","Georgia, Dooly","-83.7975,32.1563","0.5914295221909626","0.11953727506426753","0.5232783811967191","0.8727","0.75","0.7406804884928229","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.5839799592440093","5","3","Louisiana, Iberville","-91.35,30.2573","0.7057949344420024","0.13804071246819355","0.5641954247741554","0.9564","1.0","0.4147857508091589","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357","0.0"
"0.5837636796228373","5","4","Georgia, Appling","-82.2891,31.7485","0.46822885233282824","0.02771816881258943","0.5163242433545093","0.894","1.0","0.7406804884928229","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.583693142407196","10","8","New York, Queens","-73.8168,40.7109","0.7714024441677131","0.2410782414744383","0.922989089118118","0.8478","1.0","0.21241760122789755","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854","0.4916337404592994"
"0.5836910653852178","5","4","North Carolina, Hertford","-76.981,36.3608","0.5050226498392811","0.04316346421609583","0.4869427506420327","0.9828","0.825","0.5732932805476469","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5834027893426855","5","4","South Carolina, Barnwell","-81.4358,33.2668","0.5714081291948073","0.050263477908390954","0.495747088196118","0.9758","1.0","0.5133521989532556","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.5833578788172983","5","3","Michigan, Ingham","-84.3747,42.5972","0.7225545640123421","0.27712418300653635","0.7192010408089314","0.8574","1.0","0.47327810582269486","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
"0.5831621300799228","5","3","South Carolina, Florence","-79.7019,34.0236","0.5923617081093292","0.0551175481970321","0.572291217475043","0.9344","1.0","0.5133521989532556","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.5830481144333833","5","4","Texas, Jefferson","-94.1643,29.8833","0.5123159768676534","0.05209960706339055","0.6702411380050683","0.8762","1.0","0.6762737610588861","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5830001353696219","5","4","Arkansas, Jefferson","-91.9262,34.2677","0.47020812626051217","0.022117748983934083","0.5798570622038836","0.9812","1.0","0.6363469894504873","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.5829115196839483","5","3","Tennessee, Bedford","-86.4555,35.5112","0.722780506937527","0.13952605607071222","0.5813648980284991","0.5454","1.0","0.5803093915362174","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.5828401581309005","5","3","Michigan, Berrien","-86.4131,41.9545","0.693116449359292","0.1752587463882854","0.6541262035890946","0.7364","1.0","0.47327810582269486","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582","0.4711495638795297"
"0.5828350986552304","5","3","Texas, Brazos","-96.3021,30.6636","0.7086633366128101","0.15753648894947994","0.679417029800856","0.914","1.0","0.6762737610588861","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666","0.45832788714464506"
"0.5826637418601162","5","4","Texas, Bowie","-94.4183,33.4463","0.486161825813041","0.04417256289308185","0.6105900161474453","0.9806","1.0","0.6762737610588861","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.5826223136596006","5","4","South Carolina, Lee","-80.2569,34.1639","0.5603973539138651","0.05098684210526332","0.4593003399173551","0.9771","0.75","0.5133521989532556","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.5825248339401297","5","4","Alabama, Greene","-87.9568,32.855","0.5375689403129252","0.04205204094216324","0.47483267480086483","0.9554","0.675","0.6334405590510964","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.5822242588521176","5","3","South Carolina, Hampton","-81.1385,32.7742","0.68344732994179","0.14035731767009316","0.4924169449580632","0.5903","0.825","0.5133521989532556","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309","0.5026345449384724"
"0.5821463442424973","5","3","South Carolina, Abbeville","-82.4617,34.2233","0.6950039219124394","0.14620613122485793","0.47930572513258085","0.6835","0.825","0.5133521989532556","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.6068720008632936","0.5624047629185456"
"0.5820311930950354","5","4","Arkansas, Columbia","-93.2264,33.2123","0.5263291935016711","0.04318585771244651","0.4986171821530764","0.9538","1.0","0.6363469894504873","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
"0.5819166942898865","5","4","Georgia, Decatur","-84.5762,30.8797","0.40846469687616277","0.023128164135358405","0.5566868257670159","0.9806","1.0","0.7406804884928229","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.5819020060392747","5","4","Georgia, Pulaski","-83.4755,32.2333","0.43380606915285264","0.040185185185185344","0.5347844533554413","0.8701","1.0","0.7406804884928229","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.5817317635625333","5","4","Georgia, Troup","-85.0281,33.0335","0.5209380618176879","0.049971838645147475","0.6077421628644586","0.7838","1.0","0.7406804884928229","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.5815479458485793","5","3","Alabama, Franklin","-87.8429,34.4424","0.7058941943434853","0.1161048689138577","0.5293035227363181","0.5275","1.0","0.6334405590510964","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791","0.3941027358794987"
"0.5814633170662503","5","3","Texas, Kleberg","-97.6989,27.4244","0.6174987387547635","0.10261227410985864","0.5384271321642814","0.9879","1.0","0.6762737610588861","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6817507273744842","0.42070903740172827"
"0.5812677800766131","5","3","Virginia, Richmond City","-77.4797,37.5326","0.5571445564626102","0.0783334051198117","0.8112598956826671","0.879","1.0","0.6600197780593067","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384","0.26206146224411064"
"0.581158879741648","5","3","Illinois, Cook","-87.8166,41.8414","0.5941983807365263","0.07295877030695322","0.8223579570945715","0.8758","1.0","0.4050693619117223","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.5810623651148252","5","4","Oklahoma, Okmulgee","-95.9643,35.6466","0.3845714538347367","0.015972601078984076","0.5237206883722006","0.7434","1.0","0.8860713289652541","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823","0.43805116874016276"
"0.5809206779790871","5","4","Arkansas, Chicot","-91.2954,33.2646","0.5381043483079507","0.029970305918099613","0.49511480720707013","0.9863","0.75","0.6363469894504873","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837","0.45693275365638936"
"0.5808913780015225","5","3","Texas, Washington","-96.4095,30.215","0.6150523474286267","0.0743274853801172","0.5512007986198245","0.8892","1.0","0.6762737610588861","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.5808259264037418","5","3","Arkansas, Hot Spring","-92.954,34.3171","0.5678216870157308","0.03877943081803153","0.5420787644619157","0.8462","1.0","0.6363469894504873","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
"0.5807295652934589","5","3","Florida, Miami-Dade","-80.5517,25.6112","0.732036500786338","0.11769261785217883","0.7762012847432045","0.8988","1.0","0.4630303107489688","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167","0.4123149988426979"
"0.5803340662893578","5","3","Georgia, Gordon","-84.873,34.5049","0.5817797377332703","0.05779818127451495","0.6353087387210476","0.7545","1.0","0.7406804884928229","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.5803331623068413","5","3","Virginia, Roanoke City","-79.9619,37.2779","0.5908387846498959","0.08537065137975622","0.7676863805478356","0.7431","1.0","0.6600197780593067","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317","0.2935104623175886"
"0.580061519697389","5","3","North Carolina, Avery","-81.9231,36.0757","0.6954679885152919","0.12848464202577636","0.5380270104356842","0.8071","1.0","0.5732932805476469","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779","0.4352048008198743"
"0.5798416002029219","5","4","North Carolina, Wayne","-78.0003,35.3644","0.48159911448031345","0.03612249870234439","0.6046589947962611","0.9427","1.0","0.5732932805476469","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.5796354137782654","5","4","Georgia, Baldwin","-83.247,33.0688","0.4163813754526979","0.02283508647868238","0.6063864403336762","0.9494","1.0","0.7406804884928229","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5794791597941814","5","3","Alabama, Calhoun","-85.8263,33.7748","0.5611695491650218","0.04394167214860776","0.6179997020686236","0.6492","1.0","0.6334405590510964","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.5793257361769747","5","4","Georgia, Chattooga","-85.3454,34.472","0.5327900181333131","0.051266149870801234","0.5615658165791473","0.9669","1.0","0.7406804884928229","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484","0.0"
"0.5785456587023008","5","3","Michigan, Genesee","-83.7059,43.0224","0.7325612150595103","0.2656577955586481","0.7029476102206466","0.4585","1.0","0.47327810582269486","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.5784890073561183","5","3","Indiana, LaPorte","-86.7407,41.5437","0.580299758069645","0.06824736367038749","0.6383240915318789","0.9051","1.0","0.483804402504758","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5780687560433049","5","3","Indiana, St. Joseph","-86.2904,41.6176","0.6861731123848221","0.11465557096625072","0.6924789469681146","0.7157","1.0","0.483804402504758","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5778759484488781","5","3","Florida, Okeechobee","-80.8894,27.3863","0.5865547879597548","0.07364306119380543","0.572663887205546","0.8704","1.0","0.4630303107489688","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.5778121888641605","5","4","Georgia, Bibb","-83.7049,32.809","0.4252106357820943","0.024009532320524316","0.7158685861352855","0.865","1.0","0.7406804884928229","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.5776528202376018","5","3","Oklahoma, Beckham","-99.6813,35.2686","0.5821557636482513","0.048462109665064416","0.49407143306294865","0.9468","1.0","0.8860713289652541","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946","0.38519660638353337"
"0.5776154265021288","5","4","Georgia, Stephens","-83.2941,34.5515","0.5423316456573616","0.04243668720054777","0.586348611734011","0.7781","1.0","0.7406804884928229","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.5774763510340438","10","8","New Jersey, Union","-74.3068,40.6584","0.7460827415284054","0.1847442680776015","0.8224708523930072","0.7905","1.0","0.4175642838059368","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183","0.42467805567422584"
"0.5774259606430749","6","4","Mississippi, Jefferson","-91.0376,31.734","0.4486129602536172","0.026994078718216657","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.5773864433591421","5","3","West Virginia, Fayette","-81.0829,38.0297","0.6778505841909356","0.18759814623309973","0.5303581049603335","0.7584","1.0","0.39337306191620824","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5349873091728211","0.4682519667265284"
"0.5771578650499851","5","1","Mississippi, Walthall","-90.1045,31.1497","0.6031172722432269","0.08264533883728938","0.4564810123871062","0.4403","0.75","1.0","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559","0.49718729818383967"
"0.5770378576887727","5","3","Ohio, Clark","-83.785,39.9159","0.6585143013839329","0.11485933393649587","0.6217422945786626","0.5848","1.0","0.5916261731600734","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.4021007778967781","0.4985765640427735"
"0.5770372815297011","5","3","South Carolina, Pickens","-82.7279,34.8881","0.6823481837978346","0.09442291751007283","0.5673941585860083","0.9175","1.0","0.5133521989532556","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317","0.5311260638483917"
"0.5770348772539732","5","5","Tennessee, Cocke","-83.1183,35.9279","0.7428994136962384","0.1677100239585751","0.5805042608961675","0.2127","1.0","0.5803093915362174","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581","0.47501689741675496"
"0.5769697351190697","5","4","Mississippi, Wilkinson","-91.3102,31.1608","0.500618194606503","0.04866562009419158","0.4360839783131851","0.8201","0.675","1.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.5765532771524811","5","3","South Carolina, Marion","-79.364,34.0786","0.6510871898813236","0.09584895730544071","0.5085101284693931","0.5014","0.825","0.5133521989532556","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849","0.39381253355711515"
"0.5765492125338639","5","4","Mississippi, Tunica","-90.3748,34.6497","0.4671982785330021","0.02709494154921888","0.550289688706907","0.9707","0.825","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.5765041454300172","5","4","Arkansas, Drew","-91.7178,33.5904","0.509485399951498","0.03480994890797843","0.5201311369224079","0.9456","1.0","0.6363469894504873","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5763932576062386","5","3","South Carolina, Spartanburg","-81.9923,34.9296","0.6789444614371211","0.10507309787998659","0.6062387187385061","0.8513","1.0","0.5133521989532556","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.41242626791094955","0.44834283487476034"
"0.5763657216267523","5","3","Tennessee, Sevier","-83.5224,35.7808","0.7045966264879948","0.11799008310636225","0.6109245296382203","0.5056","1.0","0.5803093915362174","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501","0.591144588919231"
"0.5763186087474291","5","3","West Virginia, Raleigh","-81.2456,37.7694","0.7171337888055632","0.23831974176010906","0.5640356126095196","0.7074","1.0","0.39337306191620824","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.4667551437605421","0.3362500448333093"
"0.5762608320226708","3","4","Mississippi, Winston","-89.0339,33.0875","0.5174930013742308","0.03216244256706687","0.49364289538818923","0.7861","0.75","1.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.5759619209379783","5","3","West Virginia, Logan","-81.9353,37.83","0.7072195936529659","0.1750610500610502","0.5399859503871082","0.7217","1.0","0.39337306191620824","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248","0.3849198941961863"
"0.5759362992544178","10","3","Montana, Big Horn","-107.4923,45.4234","0.7887953561659141","0.15311763639659262","0.4127221872087605","0.4862","0.675","0.5489891845173758","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963","0.37712985631417295"
"0.5755872670480077","5","3","Alabama, Butler","-86.6806,31.753","0.6181395691000936","0.07775643078236762","0.47825754552335126","0.6259","0.825","0.6334405590510964","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.5754967018239152","5","3","Virginia, Martinsville City","-79.8635,36.6821","0.5714057398193166","0.04920634920634931","0.6963575378099248","0.5597","1.0","0.6600197780593067","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.5753677906268317","5","4","Florida, Hendry","-81.1647,26.5539","0.6030256021168625","0.0689508671964812","0.5469611612246843","0.9892","0.75","0.4630303107489688","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.5752603538150529","5","3","Pennsylvania, Lehigh","-75.5944,40.6155","0.6997336730738106","0.16443667045313692","0.7216218181982649","0.7221","1.0","0.5793400777119511","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204","0.37234789674642554"
"0.5752297238678502","5","3","Georgia, DeKalb","-84.224,33.7694","0.5998814214189294","0.10018546062175236","0.7953742752471666","0.7208","1.0","0.7406804884928229","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962","0.4452501128252657"
"0.5752231441798682","5","3","Michigan, Van Buren","-86.0194,42.2519","0.6902403635001753","0.19334321353587758","0.5687816525530545","0.6842","1.0","0.47327810582269486","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235","0.5514438541005348"
"0.5750287571815268","5","4","Arkansas, Bradley","-92.1598,33.4676","0.5816136623059532","0.051180452369159746","0.4144922813890364","0.8924","0.675","0.6363469894504873","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.5749799628879051","5","3","Virginia, Harrisonburg City","-78.8754,38.4354","0.6964920679692242","0.12811549875289027","0.7750204817205463","0.9787","1.0","0.6600197780593067","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741","0.0"
"0.5747540332120081","5","4","Georgia, Meriwether","-84.6886,33.0416","0.5095459647011873","0.05415052783473849","0.5002981791113547","0.7794","0.75","0.7406804884928229","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.574717074226883","5","3","Oregon, Coos","-124.0595,43.1741","0.6336775723934464","0.3237401335761996","0.5754866196488495","0.8914","0.825","0.7355434207097901","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868","0.4153662655376599"
"0.5747034514391169","5","4","Alabama, Chambers","-85.3907,32.9136","0.5214995161175116","0.03961408216727386","0.5030102219240805","0.7943","1.0","0.6334405590510964","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564","0.41294514501788987"
"0.5746135924322892","5","3","Alabama, Bibb","-87.1251,32.9964","0.6363495600575625","0.08288406749945228","0.49893092215234486","0.7189","0.825","0.6334405590510964","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.5319893987356529","0.5096304666888399"
"0.5745328203277769","5","4","Georgia, Clarke","-83.3712,33.9544","0.5154018587250639","0.04034936536148365","0.7197716913352145","0.9551","1.0","0.7406804884928229","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.5742254288858649","5","3","Georgia, Chatham","-81.1249,32.0004","0.5540076853562972","0.07733732493720115","0.7083266192070634","0.8208","1.0","0.7406804884928229","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277","0.3969846778780639"
"0.5742203116847565","5","3","Texas, Galveston","-94.9047,29.4017","0.6509132399834123","0.09589795745402159","0.6956831290323027","0.6788","1.0","0.6762737610588861","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.5741436838450207","5","3","Kentucky, Adair","-85.2813,37.1046","0.5681297224736901","0.06564754152604069","0.5302505005339895","0.9303","1.0","0.6327003278185068","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227","0.3983358445701903"
"0.5738840240279514","5","4","Georgia, Dougherty","-84.2172,31.5333","0.3562900566847769","0.021234198891587293","0.6620645153928169","0.9204","1.0","0.7406804884928229","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.573575017159278","5","4","Georgia, Evans","-81.887,32.1533","0.4567614005349148","0.03698732289336304","0.5479062980745296","0.886","1.0","0.7406804884928229","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176","0.3772089267114525"
"0.5735206475947446","5","4","Texas, Tyler","-94.3769,30.7703","0.5596936563825478","0.09391428316849337","0.4887948027302655","0.9675","0.825","0.6762737610588861","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326","0.464178600683751"
"0.5734527768630377","5","4","Florida, Suwannee","-82.991,30.1975","0.5088441550349715","0.03176432917066928","0.49200642619981355","0.9312","1.0","0.4630303107489688","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.6023720468256825","0.6979936780081383"
"0.5734116494191549","5","3","Virginia, Lynchburg City","-79.1989,37.4002","0.5663229100655968","0.06559458315700396","0.7471336276246651","0.893","1.0","0.6600197780593067","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886","0.3048074898893847"
"0.5733524108689548","5","4","Texas, Cherokee","-95.1656,31.8373","0.41479679018803767","0.024428684003152103","0.5537841155300733","0.9217","1.0","0.6762737610588861","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
