"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5499202988470823","10","2","Tennessee, Lewis","-87.4902,35.5285","0.7497812045650167","0.32406240914817297","0.5129388469019991","0.6208","0.75","0.5166077178356006","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916","0.0"
"0.5498741148708366","5","7","Texas, Galveston","-94.9047,29.4017","0.49320567543275895","0.06490107355159264","0.6956831290323027","0.6788","1.0","0.781713654212735","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.5498733313565964","5","1","Virginia, Mecklenburg","-78.3613,36.6788","0.46508926587219773","0.06784439015222701","0.5415633065277308","0.7265","0.75","0.7515993389845703","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.5497694446729993","3","10","Mississippi, Hancock","-89.4885,30.4183","0.5102375325782653","0.13594510585889344","0.5817997721650329","0.3085","1.0","1.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811","0.46997084547659773"
"0.549644209959763","5","7","South Carolina, Greenville","-82.373,34.895","0.5752835757477639","0.12016674668042325","0.6446794390991311","0.7326","1.0","0.7453766831660696","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.5496258494965058","3","9","Missouri, Crawford","-91.3053,37.9766","0.6769044795172878","0.27022921844794207","0.5413474766277246","0.4276","0.675","0.6421833537101894","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236","0.5179211922911399"
"0.5495116482392587","5","1","South Carolina, Barnwell","-81.4358,33.2668","0.44105352580796037","0.04070899883132056","0.495747088196118","0.9758","0.675","0.7453766831660696","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.5494941818162019","3","4","Indiana, Kosciusko","-85.8631,41.2452","0.7207940886397814","0.3374912323936982","0.6024406941897914","0.6202","0.825","0.511803627061346","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.5494878604941573","3","9","Mississippi, Humphreys","-90.5225,33.1283","0.5709179021063916","0.07511680843416793","0.5160213577001881","0.5046","0.5","1.0","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.7282251820358879","0.0"
"0.5494683752874553","3","7","Tennessee, Sevier","-83.5224,35.7808","0.5930151115052738","0.13086734693877566","0.6109245296382203","0.5056","1.0","0.5166077178356006","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501","0.591144588919231"
"0.5494399472110181","5","7","Texas, Orange","-93.8941,30.1188","0.4610987291106691","0.07218336436370959","0.6323122123109814","0.6078","1.0","0.781713654212735","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.4001624852196706","0.6555969895695234"
"0.5493433630216455","3","4","Wisconsin, Racine","-88.0594,42.7475","0.7634486866005907","0.3095052761267503","0.6738683018807355","0.4839","1.0","0.3400226737821481","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.5492808941193327","10","2","South Dakota, Davison","-98.1446,43.6749","0.8693487084819267","0.47809292572563755","0.4925960990016952","0.6453","0.75","0.7122033894832618","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.5492428010653885","10","9","Kansas, Labette","-95.2985,37.1911","0.6554471252590335","0.30201124567474036","0.520262484385025","0.602","0.675","0.6577050751332321","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.5491828525117673","10","9","Ohio, Adams","-83.4719,38.8454","0.6364931611349812","0.47142458879286364","0.5020847634045441","0.595","0.675","0.6635393480326893","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658","0.577450703342705"
"0.5491763973441796","5","1","Georgia, Turner","-83.6207,31.7161","0.49297342073899536","0.0569905015830695","0.5412850671727503","0.9666","0.5","0.7907332043911646","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301","0.0"
"0.5491587147562037","3","9","Mississippi, Clay","-88.7778,33.6536","0.5508174438750317","0.09575748457950956","0.5449200994119202","0.2375","0.675","1.0","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981","0.4253031285808752"
"0.5491034684254837","3","4","Tennessee, Roane","-84.5246,35.8492","0.6598714328232655","0.2521102243242355","0.589374618232349","0.4132","1.0","0.5166077178356006","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.5490598791560168","10","2","West Virginia, Gilmer","-80.8595,38.9251","0.6455071980485798","0.5165595650024718","0.4442236602917211","0.8491","0.5","0.5363144469947951","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329","0.0"
"0.5490550910092646","10","2","Kansas, Ellsworth","-98.2046,38.6968","0.8460827358862579","0.44072792515699116","0.4384845918564325","0.7959","0.5","0.6577050751332321","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758","0.39258682941942274"
"0.5490482311154344","3","10","Ohio, Mahoning","-80.7729,41.0163","0.5875440033776658","0.23392612859097092","0.6418249846940678","0.4422","1.0","0.6635393480326893","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
"0.5490142858056276","5","1","South Carolina, Abbeville","-82.4617,34.2233","0.5444489346637424","0.10663063812097281","0.47930572513258085","0.6835","0.575","0.7453766831660696","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.6068720008632936","0.5624047629185456"
"0.5490066564622734","3","10","Texas, Tarrant","-97.291,32.7714","0.587384688621584","0.1541729416260198","0.7715383564374879","0.4464","1.0","0.781713654212735","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.548806368121101","5","1","Georgia, Macon","-84.0423,32.3521","0.40647488222289707","0.06748057713651495","0.42647695604398733","0.9201","0.5","0.7907332043911646","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138","0.40233847151532526"
"0.5487920773538226","10","2","Kentucky, Monroe","-85.716,36.7123","0.7985182449373383","0.47714932126696846","0.1949754096468256","0.5979","0.5","0.7332243429440801","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.5487849634130433","3","7","Tennessee, Sullivan","-82.3041,36.5124","0.6169616707371132","0.20458387436607298","0.6554730914989657","0.6049","1.0","0.5166077178356006","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815","0.325927183383177"
"0.5485409431354913","3","7","Arkansas, Pulaski","-92.3136,34.7705","0.5730704469516786","0.13049585494907073","0.6963462560851937","0.631","1.0","0.6166144076504219","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5485353697784309","5","7","South Carolina, Horry","-78.9956,33.9213","0.49456443616708895","0.06678057114962165","0.6114013702938836","0.5734","1.0","0.7453766831660696","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5485199059106678","5","1","Louisiana, Natchitoches","-93.0982,31.7232","0.5501849930077348","0.09141885536502427","0.5344898567445668","0.8147","0.75","0.36066641442245","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6261619128395661","0.35708126742836527"
"0.5485017334378042","3","4","Iowa, Lee","-91.4818,40.6418","0.7467013274764105","0.37331874898719813","0.6250252373050363","0.5568","0.75","0.49702279322796444","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.5484701218798418","3","9","Kentucky, Caldwell","-87.8695,37.1475","0.6897824231226428","0.34566403881140095","0.460791986926104","0.5138","0.75","0.7332243429440801","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495","0.4812781963002347"
"0.5484088832989978","5","1","California, Madera","-119.7666,37.2151","0.45520346641155296","0.057245337159253895","0.6016092126579635","0.8239","0.675","0.6352437837947713","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093","0.6136803044233383"
"0.5483737571666776","3","9","Mississippi, George","-88.6444,30.8626","0.5559841900442001","0.08705039759860969","0.49250887607486254","0.3298","0.825","1.0","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.643695686111886","0.48045270064893364"
"0.5483076843349396","5","9","Virginia, Halifax","-78.9351,36.7665","0.5532336466577679","0.2085810996249198","0.5261912483901005","0.5969","0.675","0.7515993389845703","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.5482521666672597","5","1","New Mexico, Otero","-105.7418,32.6135","0.5750549264574298","0.3900418035234398","0.48628532383468853","0.8618","0.675","0.59349328912336","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.5480689543848773","10","2","Michigan, Ionia","-85.0741,42.945","0.6664672549395428","0.46036628649850925","0.5608254118911237","0.8306","0.675","0.4849468103422157","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454","0.6968395775600497"
"0.548068253504776","3","9","Alabama, Covington","-86.4505,31.2478","0.6227447165914333","0.12123820264735573","0.5192624827610537","0.4702","0.825","0.5860540543269076","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.5479306113869135","3","9","Mississippi, Carroll","-89.9199,33.4483","0.696230527318403","0.18044384145750528","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.5478378320458746","3","4","Indiana, Gibson","-87.5805,38.3039","0.6822602368079743","0.2635461124512891","0.587833652160972","0.6667","1.0","0.511803627061346","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.5478318799686996","5","7","Arkansas, Faulkner","-92.3372,35.1472","0.5661782433435726","0.13916452657012207","0.6180442609565098","0.7568","1.0","0.6166144076504219","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796","0.4755755584046762"
"0.5476799490514639","5","7","Pennsylvania, Luzerne","-75.9845,41.1782","0.5527174949060085","0.19285909712722332","0.6555536064318211","0.6342","1.0","0.7175867332427155","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263","0.4274704664073294"
"0.5476618839326498","5","1","Texas, Titus","-94.968,33.2134","0.46411376816078337","0.04107016300496099","0.578991225824858","0.596","1.0","0.781713654212735","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804","0.36700047757223697"
"0.547600088622582","5","7","Tennessee, Weakley","-88.7199,36.299","0.6114404600776465","0.11239259748843361","0.5245873370243168","0.6956","0.825","0.5166077178356006","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275","0.42945198562222664"
"0.5475831835838136","10","4","Michigan, St. Joseph","-85.528,41.9144","0.6985952162686565","0.36697074551745856","0.5823557908902991","0.5756","0.75","0.4849468103422157","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614","0.45880657568999333"
"0.5475495534047257","5","7","Kentucky, Madison","-84.2722,37.7166","0.5785151422478209","0.15798562991706333","0.6479763047103407","0.5899","1.0","0.7332243429440801","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5474657599562006","3","10","Alabama, Marshall","-86.3049,34.3698","0.6250327305789258","0.12645887040075024","0.5903284664112379","0.3149","1.0","0.5860540543269076","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5473660176452136","3","7","West Virginia, Raleigh","-81.2456,37.7694","0.5177052864386023","0.22576470588235298","0.5640356126095196","0.7074","1.0","0.5363144469947951","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.4667551437605421","0.3362500448333093"
"0.5472785715097717","5","7","Georgia, Fulton","-84.4632,33.7922","0.4597527052142724","0.06344780275928014","0.8175126883834428","0.8259","1.0","0.7907332043911646","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784","0.3961932917027857"
"0.5472781093422415","5","1","Washington, Adams","-118.5602,46.983","0.5562026583894695","0.07991232746875185","0.45666930538645595","0.8933","0.675","0.9300509623326354","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6908339612033838","0.43398268465683965"
"0.5472278775445817","3","7","Tennessee, Anderson","-84.1997,36.1268","0.6209941706218058","0.22241480454375762","0.6380881785599147","0.5664","1.0","0.5166077178356006","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447","0.3956609620867995"
"0.547222679794372","10","2","Illinois, Alexander","-89.3291,37.1805","0.6843755416639962","0.32183554049892205","0.5230174081174832","0.8488","0.5","0.4452127135618008","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.5471105833489105","10","2","Colorado, Fremont","-105.44,38.4736","0.7212577211772176","0.5095682503770738","0.5094356488565233","0.7036","0.575","0.7350824307163898","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.5470666120479175","10","2","Kentucky, Elliott","-83.0977,38.1162","0.7360467337500457","0.25494714014638115","0.4762371362645173","0.6775","0.5","0.7332243429440801","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.5469277556631527","5","1","Texas, Cameron","-97.4814,26.1452","0.4436168764332102","0.03038919495290565","0.6840217923348523","0.8596","1.0","0.781713654212735","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085","0.4371374710736893"
"0.5469042480111534","5","1","Louisiana, Rapides","-92.53,31.1978","0.45081397081959773","0.04960776365673957","0.6087736968255217","0.9335","1.0","0.36066641442245","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.5468994032984984","3","7","Missouri, Boone","-92.3072,38.9919","0.6921376791589496","0.24700014293989808","0.654663808752265","0.7144","1.0","0.6421833537101894","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.5468922492935534","10","9","Tennessee, Lawrence","-87.3979,35.2168","0.6878427179021116","0.2163016419121148","0.5460400983450838","0.5438","0.75","0.5166077178356006","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6163582988030039","0.46389463766565603"
"0.5468737973546128","10","9","Kentucky, Powell","-83.8255,37.8322","0.6417882302684548","0.4050860518880046","0.5337624922182435","0.7927","0.675","0.7332243429440801","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395","0.0"
"0.5468542361179902","3","7","Ohio, Columbiana","-80.7809,40.7693","0.5547301441282548","0.15879376273670184","0.5786640315552976","0.7023","1.0","0.6635393480326893","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.3731433829117531","0.41302469320281976"
"0.5467330414645682","3","9","Oklahoma, Pawnee","-96.7033,36.3174","0.5698485376725252","0.1798194525334888","0.46897142696969524","0.4056","0.75","0.923830445944318","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047","0.584136550286143"
"0.5466277957082556","5","1","Louisiana, Sabine","-93.5543,31.5639","0.5556341408431809","0.08842469830618538","0.49225494311609225","0.7176","0.675","0.36066641442245","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344","0.4900735821044504"
"0.5466166200121725","10","2","Michigan, Gratiot","-84.6051,43.2927","0.6756705106198437","0.43993843271096883","0.5771288180520527","0.7001","0.675","0.4849468103422157","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484","0.5028865526057993"
"0.5464798314625158","5","1","Georgia, Talbot","-84.5335,32.6964","0.5325854514551394","0.11002743066138376","0.44024396336629323","0.7453","0.5","0.7907332043911646","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302","0.0"
"0.5464325119963924","10","2","New Mexico, Lea","-103.4124,32.7922","0.6897896266450133","0.2653755394459914","0.524419136245523","0.9382","0.575","0.59349328912336","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819","0.4278764610318083"
"0.5463062827618294","5","7","Missouri, Polk","-93.3983,37.6162","0.6379943044867852","0.19762118045187613","0.5369179588863626","0.823","0.75","0.6421833537101894","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898","0.44349393055539327"
"0.5462698490841078","10","9","Missouri, Laclede","-92.5888,37.659","0.6404815739624662","0.18203223318312822","0.5455148957125651","0.6256","0.825","0.6421833537101894","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271","0.5048631303225992"
"0.5462548325558428","5","7","Texas, Bexar","-98.5202,29.4493","0.4432472518267253","0.051554036848154475","0.753888057590082","0.781","1.0","0.781713654212735","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.5462113943986874","3","4","Iowa, Pottawattamie","-95.5391,41.3364","0.706482491560936","0.25960272168568915","0.7023974035786742","0.6387","1.0","0.49702279322796444","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
"0.5461759207349686","5","1","Kentucky, Carroll","-85.126,38.666","0.5118583258321385","0.12320518758684584","0.5332846966102249","0.8621","0.75","0.7332243429440801","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781","0.4604171897120691"
"0.546163526859498","5","1","Texas, Gonzales","-97.4942,29.4563","0.45876704263360774","0.03589665032679744","0.5253972221246673","0.8762","0.75","0.781713654212735","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256","0.504217871610121"
"0.5461515277642622","3","4","Iowa, Des Moines","-91.1833,40.9201","0.7784130815692454","0.3679993368883488","0.6606346400975879","0.3964","0.825","0.49702279322796444","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502","0.3556698825123845"
"0.5461138309172701","5","7","Kentucky, Franklin","-84.8796,38.2379","0.5370631441180239","0.17186255546706125","0.6507469823156865","0.7332","0.825","0.7332243429440801","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2912714698553947","0.41354471173994456"
"0.5460830111495532","10","9","Tennessee, Unicoi","-82.4371,36.1089","0.6798420315058737","0.2844256789175699","0.5802926051139194","0.5317","0.75","0.5166077178356006","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455","0.5500430450079566"
"0.5460684878908547","5","1","North Carolina, Hoke","-79.2365,35.0189","0.5359637802915186","0.11143695014662759","0.5504386709715189","0.5129","0.675","0.6956770442397541","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164","0.5784118048557247"
"0.5460597305395649","3","7","Tennessee, McMinn","-84.6152,35.4281","0.6107402826610165","0.1613684619755379","0.581317638553242","0.4728","1.0","0.5166077178356006","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.5275819750407879","0.36819347669003055"
"0.5458829716305503","5","1","California, Fresno","-119.6467,36.7573","0.45006797226733586","0.05660743308161309","0.6536356965005031","0.844","0.675","0.6352437837947713","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106","0.4731098339655676"
"0.5458384229946283","3","7","Tennessee, Jefferson","-83.4515,36.0482","0.5677646896944316","0.13108589739397755","0.6047232777570408","0.6288","1.0","0.5166077178356006","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085","0.5559021635899463"
"0.5457992884019284","3","10","Oklahoma, Rogers","-95.6041,36.37","0.6153850903717151","0.19040559772295967","0.5539929514051664","0.2773","1.0","0.923830445944318","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032","0.5803799693241306"
"0.5457668670033602","10","7","Pennsylvania, Blair","-78.3492,40.4796","0.6454405313691184","0.45168876799274665","0.6373557369016981","0.6189","0.825","0.7175867332427155","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883","0.38679345059081033"
"0.5457326917453177","5","9","Arkansas, Polk","-94.2273,34.4825","0.6357137787386892","0.2931533269045322","0.5095730259606525","0.646","0.675","0.6166144076504219","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196","0.4195767460841706"
"0.5456735200167248","10","2","South Dakota, Beadle","-98.2786,44.4146","0.8333194353914974","0.3225338328102321","0.4920106801067116","0.6555","0.675","0.7122033894832618","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.5455021137157355","3","9","Arkansas, Arkansas","-91.3728,34.2915","0.6457726267933398","0.17086834733893508","0.4942992151187673","0.5368","0.75","0.6166144076504219","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027","0.38868352443756304"
"0.5454950539425557","5","7","Florida, Escambia","-87.3728,30.6765","0.5598381064169873","0.08905066578619945","0.6850112089118844","0.6896","1.0","0.4771631117217309","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553","0.35096331702426453"
"0.5454190365259745","3","4","Indiana, Wabash","-85.7933,40.847","0.7424509943544397","0.5214076991487738","0.5714731308481162","0.3543","0.75","0.511803627061346","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955","0.6328686776569686"
"0.5453748883038607","5","1","Georgia, Warren","-82.678,33.4115","0.4375062565673028","0.05168310098605918","0.4537572447345187","0.8217","0.5","0.7907332043911646","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.5452942694499199","5","7","Ohio, Ashland","-82.2728,40.8477","0.584524796610927","0.3844446341671647","0.585100444719171","0.7373","1.0","0.6635393480326893","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.3059066453620801","0.46254495652863553"
"0.54527689640927","3","4","Missouri, St. Louis","-90.4458,38.6377","0.6881728805848544","0.2760135335668071","0.7680182285817985","0.3273","1.0","0.6421833537101894","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.5452730795483829","3","9","Tennessee, Obion","-89.1492,36.3573","0.6865239080311817","0.14667146256433009","0.543393596146349","0.4253","0.75","0.5166077178356006","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659","0.3784047905346737"
"0.5452458600856445","10","2","Kansas, Ford","-99.8883,37.692","0.7706877874105389","0.15950507502851996","0.4980375501486683","0.7972","0.675","0.6577050751332321","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413","0.4324261043630384"
"0.5451764395183416","3","7","Missouri, Johnson","-93.8069,38.7472","0.6652290416683279","0.24591715253823426","0.5345023057182354","0.8036","0.825","0.6421833537101894","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401","0.5233642513281692"
"0.5449613443310495","10","2","Iowa, Marshall","-92.9991,42.0359","0.7692083072943462","0.2741938957933963","0.6500434697304938","0.7415","0.675","0.49702279322796444","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124","0.4240550720597794"
"0.5449150132738904","10","7","Pennsylvania, Cambria","-78.7138,40.4953","0.6073296931221488","0.4301057501652344","0.607878214358211","0.667","0.75","0.7175867332427155","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.5448596143018435","3","4","Indiana, Perry","-86.6374,38.0781","0.7430721253960473","0.43555363321799295","0.5804603010443682","0.5205","0.75","0.511803627061346","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518","0.5314929842353662"
"0.5448539559952481","4","10","Georgia, Bartow","-84.8389,34.2373","0.5193813021956247","0.08332584942373902","0.6328550047836804","0.4238","1.0","0.7907332043911646","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5448218554743279","5","1","Florida, Bradford","-82.1661,29.9508","0.4764804569333149","0.048555651896134706","0.5727081481876907","0.9927","0.75","0.4771631117217309","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081","0.577486299024193"
"0.5447951944270734","5","1","Louisiana, Madison","-91.2397,32.3692","0.4792891647483819","0.028063190341638893","0.5064099948546424","0.9917","0.675","0.36066641442245","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246","0.4651954692184066"
"0.5447431921680269","10","9","Missouri, Lawrence","-93.8329,37.1063","0.6782238586256352","0.2550901100673302","0.5462483248358575","0.5333","0.75","0.6421833537101894","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294","0.5248036179701477"
"0.5447169857371928","3","4","West Virginia, Wood","-81.5163,39.2097","0.6450220054336747","0.5511552820098882","0.608258115823478","0.4085","1.0","0.5363144469947951","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477","0.40711733027561847"
"0.5446389029674301","5","7","Louisiana, Lincoln","-92.666,32.6003","0.4950549983464227","0.06824847586093259","0.5927021663730521","0.9755","1.0","0.36066641442245","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865","0.41484075593921577"
"0.5445905228491037","10","9","Ohio, Coshocton","-81.9173,40.301","0.6195076168493361","0.4071288760688166","0.48163473142475216","0.5998","0.75","0.6635393480326893","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.5445809534774749","5","7","Oregon, Multnomah","-122.4169,45.5475","0.5286804086584891","0.22661924335541597","0.7841934091665446","0.9271","1.0","0.6763363162275209","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423","0.45946663294465595"
"0.544574923638296","3","10","Ohio, Butler","-84.5739,39.4401","0.6271083072204642","0.22739533063779852","0.6650391553858666","0.4505","1.0","0.6635393480326893","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
