"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5534449257923973","10","2","Louisiana, Washington","-90.0387,30.8529","0.4571809304932398","0.00969305331179321","0.5399924600402295","0.964","0.75","0.4312423910580179","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5533632201458409","10","2","Louisiana, Terrebonne","-90.8263,29.3734","0.4593359942431063","0.0102122547056468","0.6041088713374343","0.8507","1.0","0.4312423910580179","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907","0.4314166632999629"
"0.5532849236765643","8","5","Texas, Washington","-96.4095,30.215","0.5879010608951108","0.0249307479224377","0.5512007986198245","0.8892","0.75","0.67376966705954","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.5532695461028705","10","5","North Carolina, Lee","-79.1757,35.4762","0.503511512833928","0.0142881735238423","0.6216216926178469","0.6447","1.0","0.5730680381699559","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269","0.47512954048366585"
"0.5532584594634946","8","7","Arizona, Gila","-110.8133,33.8019","0.6623853832987844","0.0424136423261915","0.5176134522269175","0.6689","0.675","0.5818999850839109","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708","0.5341952161084963"
"0.5532549986332399","8","5","Kentucky, Jefferson","-85.6593,38.1866","0.5376762048674568","0.0178977200194041","0.7758351442473156","0.7128","1.0","0.6426184794319765","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.2476928273603019","0.3441441321753956"
"0.5532329665374","8","5","New Jersey, Camden","-74.9639,39.8034","0.6576754603855061","0.0499705272765302","0.7705851214344583","0.6301","1.0","0.40699187863522124","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585","0.4111630579767575"
"0.5531241722051565","10","2","Alabama, Escambia","-87.1592,31.1257","0.4601411650625738","0.00871124775813477","0.5160603544802592","0.5839","0.75","0.6470511207483397","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.5530924962269886","10","2","Florida, Columbia","-82.6216,30.2251","0.52906362783411","0.0148416063856323","0.58503831092863","0.9726","0.825","0.4619388095937783","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5479018320886752","0.36842864417552434"
"0.5530765294242098","9","1","Oklahoma, Sequoyah","-94.7546,35.4945","0.3676251178623702","0.00416768815886247","0.5117690699218835","0.603","0.75","0.8862449542236409","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667","0.5652284365709763"
"0.5530708691659613","10","5","Texas, Dallas","-96.778,32.7667","0.5072563995771359","0.01243392051884","0.7952325574979736","0.7081","1.0","0.67376966705954","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806","0.4454135374469162"
"0.553050196952491","10","2","South Carolina, Jasper","-81.0249,32.4317","0.47681201003714163","0.0135964912280702","0.5143987071140352","0.9226","0.675","0.5125372164432432","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.5530148735177715","10","5","Louisiana, Lincoln","-92.666,32.6003","0.5190532286434456","0.016504634863215","0.5927021663730521","0.9755","1.0","0.4312423910580179","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865","0.41484075593921577"
"0.5530074489011233","8","5","Illinois, Peoria","-89.7608,40.787","0.7483777681686075","0.0965088563817358","0.6661074106686921","0.6444","0.825","0.3989689460570632","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5529997111661443","8","5","Ohio, Richland","-82.538,40.7718","0.5711260386595702","0.0266053391053391","0.5980703196367828","0.7303","1.0","0.5878809646877076","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.39667200815429704","0.41008713098488186"
"0.552981123381128","10","2","Texas, Gregg","-94.8159,32.4794","0.39702579554356926","0.00600491311072696","0.6743786538798262","0.951","1.0","0.67376966705954","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675","0.353354947833947"
"0.5526603143644799","8","5","Illinois, Kankakee","-87.8621,41.1375","0.6226224871558469","0.0310169116018019","0.6379555222606835","0.7596","1.0","0.3989689460570632","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305","0.386072911706665"
"0.5525985664401125","8","5","South Carolina, Spartanburg","-81.9923,34.9296","0.57730764894809","0.0200198461920119","0.6062387187385061","0.8513","1.0","0.5125372164432432","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.41242626791094955","0.44834283487476034"
"0.5525298257973971","10","2","Ohio, Scioto","-82.9891,38.8027","0.4667479585024782","0.0117329950848264","0.5823414301187011","0.9436","1.0","0.5878809646877076","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.5522910326120747","9","2","Mississippi, Claiborne","-90.907,31.9706","0.343077803027312","0.00295566502463054","0.496766504587649","1.0","0.5","1.0","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.552217318444161","8","7","Florida, Highlands","-81.3407,27.3425","0.6136055032490052","0.0455491612587241","0.5941212235143593","0.8001","0.675","0.4619388095937783","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227","0.4265530859615097"
"0.5520732405723754","8","5","Georgia, Fulton","-84.4632,33.7922","0.5119747044558923","0.018947525157896","0.8175126883834428","0.8259","1.0","0.7423617083703546","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784","0.3961932917027857"
"0.5520217198859181","7","5","Tennessee, Hamblen","-83.2659,36.2199","0.5419974791370743","0.0143377600188036","0.6370211831777884","0.4986","1.0","0.5931080356128512","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995","0.4474530712422638"
"0.5520106701243956","10","5","Arkansas, Craighead","-90.6324,35.8302","0.4833705001110591","0.0092956469165659","0.6165202735210171","0.9058","1.0","0.6476796737688113","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.5520056230871516","10","2","Virginia, Wise","-82.6241,36.9746","0.5114043537752969","0.0179914949296696","0.5669892516323992","0.9325","0.75","0.654084100899881","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.551949184203725","10","5","Virginia, Norton City","-82.6275,36.9336","0.5164562162535993","0.0228136882129278","0.6653838250712679","0.8542","1.0","0.654084100899881","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985","0.04774111322202518"
"0.5517737492580668","10","5","Indiana, Vigo","-87.3917,39.4294","0.5332531354731437","0.0153619872528191","0.6629866708796817","0.8421","1.0","0.49235565870527354","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.46471342056942255","0.37766333935381624"
"0.5516198440940987","10","7","Oklahoma, Murray","-97.0683,34.4812","0.5711603194998552","0.0169576059850374","0.49989234714208","0.6262","0.75","0.8862449542236409","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.5514884624603207","9","2","Mississippi, Jefferson","-91.0376,31.734","0.3237079522637663","0.00308166409861325","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.5514732596408078","10","2","Georgia, Upson","-84.3002,32.8792","0.45405197983323276","0.0127991096271564","0.5787923206866958","0.7644","0.825","0.7423617083703546","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.5513567418386501","8","5","New York, Kings","-73.9494,40.6362","0.6594949100190292","0.0518737484504625","0.9384000699004459","0.9096","0.75","0.20968784964204393","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.5512735807500453","8","7","Pennsylvania, Fayette","-79.6429,39.9204","0.6466422500462546","0.0508488612836439","0.5758455025922843","0.7479","0.75","0.5659755816225988","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5512554502491228","8","5","Florida, Marion","-82.058,29.2123","0.5588696570615865","0.0261663622779346","0.6179809940883575","0.6281","1.0","0.4619388095937783","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.5090651274332968","0.457388505735287"
"0.5512323339566382","10","7","South Carolina, Union","-81.6173,34.6884","0.6304222050097172","0.0370492887859742","0.4599240431792028","0.7205","0.75","0.5125372164432432","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763","0.36088388981729086"
"0.5512093275868815","10","2","Florida, Suwannee","-82.991,30.1975","0.5021853293841305","0.0111552278313481","0.49200642619981355","0.9312","0.75","0.4619388095937783","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.6023720468256825","0.6979936780081383"
"0.5512059715393604","10","2","Georgia, Gordon","-84.873,34.5049","0.44556701157299883","0.00729700357087409","0.6353087387210476","0.7545","1.0","0.7423617083703546","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.5511829748508902","8","5","Virginia, Williamsburg City","-76.7091,37.2813","0.5702156869159386","0.0484522207267833","0.7300883356432556","0.8348","1.0","0.654084100899881","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5510457483512835","10","2","Georgia, Laurens","-82.9222,32.4633","0.45260414282326156","0.0111111111111111","0.5501899903677694","0.7622","0.825","0.7423617083703546","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.551020472558754","10","1","Mississippi, Panola","-89.9506,34.364","0.47500579657456854","0.00806270996640538","0.5312647119799613","0.5489","0.75","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5509605493650266","8","5","North Carolina, Davidson","-80.2126,35.7912","0.5714431944799617","0.0255781799899447","0.6223236198053116","0.5024","1.0","0.5730680381699559","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.5006763556270499","0.5181316473571881"
"0.5508937686745325","10","2","Louisiana, Morehouse","-91.8042,32.8169","0.5320501922341244","0.015742397137746","0.5340253279101302","0.9023","0.675","0.4312423910580179","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058","0.5824110221172792"
"0.5508617361029654","10","5","Texas, Harris","-95.3934,29.8586","0.5159100561529139","0.0182923043491758","0.7816065156047461","0.6014","1.0","0.67376966705954","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5363540695365526","0.444944899386097"
"0.5507140073262405","10","5","Louisiana, Ouachita","-92.157,32.4765","0.4853024103100948","0.00983099525019331","0.6495208010768743","0.9516","1.0","0.4312423910580179","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5506464366735233","10","2","Georgia, Bacon","-82.4594,31.5546","0.44413403636343146","0.00706436420722135","0.5288464515182124","0.8204","0.75","0.7423617083703546","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.5506094173362976","10","2","Florida, Gadsden","-84.6192,30.578","0.48980186754264055","0.00982142857142857","0.5425498315298534","0.9841","0.675","0.4619388095937783","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127","0.15669580992059964"
"0.5502949042606673","8","5","Delaware, Kent","-75.5688,39.0865","0.6584952272699142","0.0554927061625484","0.6154588727216288","0.8373","1.0","0.23181176227143976","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927","0.5302739999782872"
"0.5502012281115788","10","2","Louisiana, Allen","-92.8244,30.6539","0.558767177184597","0.0177496038034865","0.5216215791729205","0.9296","0.675","0.4312423910580179","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5835696147310244","0.4304660744641648"
"0.5500302443525046","10","1","Mississippi, Lincoln","-90.4539,31.5329","0.44193449959527387","0.00693374422187982","0.546516169267769","0.6033","0.825","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.549967966462688","10","2","North Carolina, Montgomery","-79.9042,35.3316","0.5594500660374294","0.0183374083129584","0.532783871103438","0.8246","0.675","0.5730680381699559","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087","0.5270501079604071"
"0.5499381985296327","8","5","Illinois, Winnebago","-89.1609,42.3364","0.6592770070663799","0.0478065962215818","0.6912481563661588","0.554","1.0","0.3989689460570632","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457","0.42846335696684595"
"0.5498815653785715","8","5","Virginia, Prince Edward","-78.436,37.2255","0.5829858090990409","0.0297077144226162","0.5714130862465713","0.8606","0.75","0.654084100899881","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.4859213993494536","0.36479048155086485"
"0.5498328683277848","10","5","Texas, Smith","-95.2718,32.3747","0.4757156359618884","0.0122816731262898","0.6452646208174047","0.7252","1.0","0.67376966705954","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758","0.37960259619294884"
"0.5498137614998829","8","3","Michigan, Mackinac","-85.0498,46.0703","0.6973181992169593","0.135972461273666","0.49869204780063403","0.7953","0.5","0.4621379695827858","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028","0.5240133093212804"
"0.5497205082608637","8","5","Michigan, Kent","-85.5493,43.032","0.7208103464762252","0.0911473680945439","0.7348699018351841","0.6501","1.0","0.4621379695827858","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.19888428269182393","0.4430061053079792"
"0.5496753622154503","10","1","Oklahoma, Marshall","-96.7686,34.0231","0.5275733033957953","0.0137659783677483","0.5194181952239186","0.4887","0.75","0.8862449542236409","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109","0.5156939897004397"
"0.549658529256474","10","7","Kentucky, Whitley","-84.1454,36.757","0.627212618889601","0.03","0.5755211213028518","0.8946","0.75","0.6426184794319765","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.5496469495044298","8","5","Pennsylvania, Luzerne","-75.9845,41.1782","0.6511384791858114","0.0531514902925896","0.6555536064318211","0.6342","1.0","0.5659755816225988","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263","0.4274704664073294"
"0.5495579814650554","8","5","Louisiana, Calcasieu","-93.354,30.2293","0.5962469171410564","0.0279276420184069","0.637290768656863","0.7829","1.0","0.4312423910580179","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394","0.391467174824978"
"0.5495460577813931","10","2","South Carolina, Barnwell","-81.4358,33.2668","0.5394103764688722","0.0154639175257732","0.495747088196118","0.9758","0.675","0.5125372164432432","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.5494960562481194","8","5","Pennsylvania, Lancaster","-76.2477,40.039","0.652767416353445","0.0522869486041961","0.6577561852511286","0.7485","1.0","0.5659755816225988","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265","0.4741825195652494"
"0.5494313239604369","10","2","Georgia, Ware","-82.4222,31.0545","0.45293242647580134","0.0103852596314908","0.5709254033851727","0.9029","0.75","0.7423617083703546","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.5494127201646409","10","2","Louisiana, Evangeline","-92.3992,30.7299","0.5452370809788238","0.0183823529411765","0.5253784613749448","0.9694","0.675","0.4312423910580179","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.662890766598145","0.3165082926373459"
"0.5492330952175757","10","5","Ohio, Ross","-83.06,39.3371","0.5393184435254065","0.021143537820131","0.5420500593043991","0.8446","1.0","0.5878809646877076","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.45563067119257933","0.36068569433785425"
"0.5490088738637917","10","2","Alabama, Randolph","-85.4571,33.2953","0.4753097629208755","0.0134831460674157","0.5142029044399483","0.8157","0.75","0.6470511207483397","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4878260226086508","0.6159426999463322"
"0.5489108762025657","8","2","California, Imperial","-115.3669,33.0393","0.5568283133003947","0.0139667797821039","0.5855252598752605","0.9869","0.675","0.4674007433678885","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406","0.5168300929393455"
"0.5487052730937797","8","5","Tennessee, Washington","-82.4945,36.2947","0.6251770439300322","0.0353595830104952","0.6577149546937017","0.7268","1.0","0.5931080356128512","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577","0.3619832715275828"
"0.5487026025687648","10","1","Mississippi, Alcorn","-88.58,34.8808","0.49671025863579304","0.0155680688969858","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.5486869846125176","10","5","Oklahoma, Cleveland","-97.3252,35.2041","0.5512632811407924","0.0188796544728748","0.6383692298080055","0.645","1.0","0.8862449542236409","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20747143761511036","0.4747300958737516"
"0.54856389774467","7","7","Tennessee, Sevier","-83.5224,35.7808","0.5801516373017024","0.0195721438324989","0.6109245296382203","0.5056","1.0","0.5931080356128512","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501","0.591144588919231"
"0.5485036358511653","10","2","Georgia, Burke","-81.9993,33.0592","0.49853879773169785","0.0164960182025028","0.5224637225917005","0.6613","0.75","0.7423617083703546","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405","0.4932826946895652"
"0.548354055254422","10","2","Georgia, Coffee","-82.8549,31.5489","0.3689694528152668","0.00425632537242847","0.5572392675557096","0.9462","0.825","0.7423617083703546","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.5483329617053964","9","2","Mississippi, Chickasaw","-88.9482,33.9198","0.4279732277618558","0.00582807187955318","0.4869173896337864","0.7163","0.675","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.548255879940536","10","2","Georgia, Early","-84.9026,31.3216","0.42536400036520083","0.00694444444444444","0.48912046458879027","0.8039","0.5","0.7423617083703546","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.5481868460514029","10","2","Texas, Grimes","-95.989,30.5458","0.48984566433803517","0.00946284441970498","0.5226437658312084","0.9147","0.675","0.67376966705954","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.542124620204727","0.5802489926673734"
"0.5481806312318729","10","7","Ohio, Ashtabula","-80.7483,41.7086","0.5774664210181032","0.0383557457212714","0.5588572461268503","0.844","0.75","0.5878809646877076","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.5293548273406816","0.42642958995623276"
"0.5480467812070287","8","7","West Virginia, McDowell","-81.6508,37.38","0.6037403917725132","0.0395973154362416","0.531612898485804","0.9255","0.5","0.4018641863406373","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.5993852787858082","0.3281081466619047"
"0.548032330970241","8","5","Oregon, Marion","-122.5815,44.9029","0.5551401156628937","0.036239029681491","0.6824445335756602","0.9274","0.825","0.715522208351954","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5480320785547917","8","7","Michigan, Clare","-84.8482,43.9879","0.73055168920784","0.141981132075472","0.4930942885111112","0.674","0.675","0.4621379695827858","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.5479434334729666","8","5","Pennsylvania, Lebanon","-76.4565,40.3668","0.6587072500155096","0.0499526835203461","0.6476372533712482","0.6135","1.0","0.5659755816225988","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607","0.4410376426616614"
"0.5479271438472485","8","5","Tennessee, Sullivan","-82.3041,36.5124","0.6159816332298269","0.0350379372031337","0.6554730914989657","0.6049","1.0","0.5931080356128512","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815","0.325927183383177"
"0.5478309931703251","10","2","Kentucky, Clay","-83.7126,37.1645","0.5450133358086765","0.0148232611174458","0.4935022568286303","0.9898","0.675","0.6426184794319765","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061","0.45478246632512015"
"0.5474580532210357","10","7","Indiana, Grant","-85.6547,40.5159","0.5721056407615575","0.0223017621145374","0.6200018342048401","0.6673","0.825","0.49235565870527354","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.511041691822849","0.36903522073213624"
"0.5474346436803712","7","5","South Carolina, Cherokee","-81.6183,35.0512","0.5598332557858346","0.0212407282535401","0.5495528832920118","0.4725","1.0","0.5125372164432432","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835","0.4679782188588966"
"0.5473446922480232","8","5","Michigan, Ionia","-85.0741,42.945","0.7135976228078217","0.102225575254621","0.5608254118911237","0.8306","0.75","0.4621379695827858","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454","0.6968395775600497"
"0.5472076420716793","10","7","Virginia, Mecklenburg","-78.3613,36.6788","0.5296532172954542","0.0234128770823953","0.5415633065277308","0.7265","0.675","0.654084100899881","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.5471982143773515","8","7","West Virginia, Raleigh","-81.2456,37.7694","0.6717239232060873","0.0703769616566899","0.5640356126095196","0.7074","0.825","0.4018641863406373","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.4667551437605421","0.3362500448333093"
"0.5471980071818624","10","2","Georgia, Tattnall","-82.0554,32.0479","0.33664417483524256","0.00435967302452316","0.5215642822709412","0.9608","0.75","0.7423617083703546","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.5471893021859547","7","6","Michigan, Macomb","-82.9275,42.6916","0.7589493565725626","0.123282897547157","0.770925572302067","0.313","1.0","0.4621379695827858","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854","0.5358642201046369"
"0.5471603555582532","10","1","Mississippi, Union","-89.0078,34.4916","0.4581008994856085","0.00641183723797781","0.5554764268520276","0.5298","1.0","1.0","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078","0.3578137472309484"
"0.5470175268221497","10","2","Texas, Waller","-95.9901,30.0106","0.5514434757788169","0.0272227772227772","0.5692323317643347","0.9265","0.75","0.67376966705954","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5470070727346406","10","2","Texas, San Augustine","-94.17,31.3946","0.49135611840610605","0.0176991150442478","0.46392960807124667","0.7819","0.5","0.67376966705954","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779","0.4681697239823083"
"0.5469010758759711","9","2","Oklahoma, Choctaw","-95.5477,34.0281","0.32008734270418127","0.0024906600249066","0.47674890748220555","0.8243","0.5","0.8862449542236409","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913","0.4609708740842531"
"0.5467735266755844","10","2","Georgia, Miller","-84.7315,31.1657","0.5081947185033233","0.0118694362017804","0.4798779005840982","0.8819","0.5","0.7423617083703546","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162","0.3819893299116503"
"0.546630565254238","9","2","Oklahoma, Okmulgee","-95.9643,35.6466","0.31499669176160344","0.00270416441319632","0.5237206883722006","0.7434","0.75","0.8862449542236409","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823","0.43805116874016276"
"0.5464525910458408","8","5","Florida, Pasco","-82.4023,28.3081","0.6290633006401869","0.055424138369579","0.6758783747501633","0.66","1.0","0.4619388095937783","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.3779384893646424","0.45489403131987594"
"0.546375557897026","8","5","Texas, Brazoria","-95.4456,29.1876","0.5764884200171618","0.0257535291873331","0.6151855392361406","0.7867","1.0","0.67376966705954","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899","0.5691704124012849"
"0.5462808077357985","8","5","Florida, Duval","-81.6698,30.3323","0.5693459261802436","0.0238466448325294","0.7367471346957233","0.8281","1.0","0.4619388095937783","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441","0.39178008684392196"
"0.5462161085087834","10","2","Texas, Cherokee","-95.1656,31.8373","0.38379287780569654","0.00604887490926688","0.5537841155300733","0.9217","0.75","0.67376966705954","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.546197272596449","10","7","Kentucky, Floyd","-82.7475,37.5621","0.5567078761452718","0.0232769044740024","0.566015870124326","0.9048","0.75","0.6426184794319765","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.5461940008927937","10","2","Georgia, Jeff Davis","-82.6372,31.8041","0.3814560698752269","0.00543478260869565","0.5289400261715153","0.8344","0.75","0.7423617083703546","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.5459900268515856","8","5","Michigan, Branch","-85.0593,41.916","0.6916273089501359","0.0692167577413479","0.5918130904245337","0.7896","0.75","0.4621379695827858","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924","0.4673747198376966"
"0.5459432511555258","10","2","North Carolina, Bertie","-76.9655,36.0688","0.485701908204843","0.0127388535031847","0.4890340295377214","0.923","0.32499999999999996","0.5730680381699559","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
