"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5161733309977272","10","4","Michigan, Berrien","-86.4131,41.9545","0.3889548799413167","0.0562060889929742","0.6541262035890946","0.7364","1.0","0.4598730189006229","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582","0.4711495638795297"
"0.5160330045921627","10","10","Pennsylvania, Union","-77.06,40.9619","0.39746131436226145","0.168539325842697","0.61761954752449","0.8535","1.0","0.6129836377465391","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039","0.43609588969925606"
"0.5159812438119098","4","1","North Carolina, Chowan","-76.6012,36.1291","0.2977158928333438","0.105263157894737","0.5738452779549122","0.7173","0.825","0.7248700734080171","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327","0.33675513887213143"
"0.5159695513998542","10","7","Ohio, Belmont","-80.9924,40.0163","0.477836720952789","0.09","0.5929278639928719","0.5651","1.0","0.733271371242274","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.2961304028666966","0.3869960329036001"
"0.5159097785189509","10","4","California, Butte","-121.6005,39.6673","0.34158359648370157","0.403361344537815","0.6316506217342396","0.9484","1.0","0.5057859984554673","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816","0.460981167888327"
"0.5158452220765174","10","1","Missouri, Randolph","-92.4971,39.4401","0.23136066456546248","0.166666666666667","0.5116238754061216","0.7256","1.0","1.0","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.4670776677169991","0.39248224720819"
"0.5156403066373664","10","4","Nevada, Carson City","-119.748,39.1551","0.4118847612565452","0.159090909090909","0.6711876355632022","0.9605","1.0","0.4071136147729645","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3581223413422544","0.39973590051659663"
"0.5156255213270341","10","10","Kansas, Lyon","-96.1528,38.4558","0.5045795008956855","0.058455114822547","0.5600479430594928","0.9379","0.75","0.5799127414211039","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551","0.4945152463629319"
"0.5156241804932573","10","8","Kentucky, Fleming","-83.6966,38.3676","0.49348319883144226","0.846153846153846","0.45375754901146736","0.4989","0.75","0.6973039160380857","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105","0.4065498948206494"
"0.5156096491302876","5","10","Nebraska, Douglas","-96.1509,41.2952","0.6218456279900577","0.200742919052778","0.740057681035992","0.6606","1.0","0.2832571795831574","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.5156087781782503","10","1","Kentucky, Casey","-84.9273,37.3253","0.3901857702647484","0.384615384615385","0.47999240327925596","0.5594","0.75","0.6973039160380857","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5155938421227397","10","1","Kentucky, Estill","-83.9596,37.6924","0.34366636321834015","0.75","0.5082905484794124","0.6119","0.75","0.6973039160380857","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704","0.494888726550674"
"0.5155529816521209","10","7","North Carolina, Henderson","-82.4767,35.3379","0.53774960689559","0.255402750491159","0.6366154471056961","0.4167","1.0","0.7248700734080171","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667","0.4383791109586665"
"0.5152002263381901","10","1","Texas, Kerr","-99.3493,30.0604","0.42902779489749","0.534883720930233","0.563731378823775","0.7319","0.825","0.6432014090140514","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294","0.3304110433690565"
"0.51512593891056","5","9","Texas, Zapata","-99.1699,27.0016","0.6045633402929038","0.7","0.4994534055398135","0.6966","0.675","0.6432014090140514","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.5151104073522341","10","10","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5735972651954968","0.172413793103448","0.6296925432509256","0.9424","1.0","0.18172004664389904","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.5151071983641509","5","8","Colorado, Costilla","-105.4277,37.2773","0.6373279866422048","0.555555555555556","0.4262075970909254","0.4655","0.5","0.8458658219431165","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.5150701418620764","4","1","Missouri, Washington","-90.8795,37.9613","0.23051489672504116","0.133333333333333","0.5002140238035626","0.7695","0.825","1.0","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848","0.5644093580543427"
"0.5150252569671011","10","1","Texas, Brooks","-98.2181,27.031","0.3770143933232865","0.666666666666667","0.5260728326074923","0.9914","0.675","0.6432014090140514","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5150231035926942","10","10","Florida, Monroe","-81.0781,25.209","0.48238339773125927","0.313253012048193","0.6178750471711969","0.9777","1.0","0.3692535876238642","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554","0.4808746626777004"
"0.5149366259835577","10","8","Mississippi, Alcorn","-88.58,34.8808","0.4199973677676527","0.394736842105263","0.5493844756145937","0.2483","1.0","0.5801231332511235","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.5149224951549453","5","1","Texas, Swisher","-101.7349,34.5303","0.47843854249610696","0.217391304347826","0.45740906825487654","0.7211","0.675","0.6432014090140514","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.5146851893799171","10","1","Texas, Erath","-98.2177,32.236","0.4037252756633164","0.340909090909091","0.5334325555332399","0.9573","0.825","0.6432014090140514","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.5144654542497384","10","4","Michigan, Calhoun","-85.0049,42.2463","0.3744882676189535","0.0729783037475345","0.6438213018911954","0.7214","1.0","0.4598730189006229","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986","0.4805459255846561"
"0.5144479142778637","5","10","Louisiana, Jefferson","-90.1112,29.7408","0.6164191298943065","0.106660666066607","0.7312670587673238","0.461","1.0","0.18172004664389904","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.5143280349295356","10","8","Florida, Indian River","-80.6056,27.6931","0.5815260860840711","0.604265402843602","0.6445991249470703","0.3403","1.0","0.3692535876238642","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.5142958060474586","10","1","Georgia, Charlton","-82.1395,30.7837","0.4139006698682232","0.121951219512195","0.4647484693499957","0.7536","0.675","0.6070517929696827","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654","0.0"
"0.5142858015612901","5","1","Georgia, Quitman","-85.0177,31.8673","0.42900105779224323","0.0666666666666667","0.47279110890311704","0.6065","0.5","0.6070517929696827","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109","0.0"
"0.5142708857991236","7","8","Missouri, Perry","-89.8274,37.7066","0.5989054242099909","0.324324324324324","0.5350607828146786","0.2499","0.825","1.0","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202","0.5318026143412448"
"0.5141651002331539","10","8","Alabama, Lamar","-88.0967,33.78","0.6115438778057156","0.5","0.48826610678471283","0.3251","0.75","0.43104863834199925","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.5140351729199574","10","1","Ohio, Allen","-84.108,40.7729","0.3734725871542719","0.109803921568627","0.6163033738978353","0.5954","1.0","0.733271371242274","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
"0.513977615725526","10","7","Ohio, Butler","-84.5739,39.4401","0.4574131527054682","0.171474358974359","0.6650391553858666","0.4505","1.0","0.733271371242274","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.5139382952414949","10","8","Alabama, Crenshaw","-86.3159,31.7294","0.6195006908546429","0.258333333333333","0.5106663929866616","0.2353","0.75","0.43104863834199925","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587","0.37370938128958203"
"0.5139342030977391","10","8","California, Glenn","-122.3938,39.5988","0.5804038863483255","0.681818181818182","0.5424368778508736","0.4871","0.675","0.5057859984554673","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.5139329773083096","10","10","Florida, Leon","-84.2749,30.4596","0.44563908883060827","0.248322147651007","0.6706749446265318","0.8497","1.0","0.3692535876238642","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838","0.38971491821840365"
"0.513922679877427","10","8","Louisiana, West Carroll","-91.4612,32.7855","0.5762203622973543","0.158878504672897","0.5018329955463899","0.2521","0.825","0.18172004664389904","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655","0.4847115342721604"
"0.51384697197262","7","8","Arkansas, Little River","-94.2347,33.7038","0.4747152688320729","0.222222222222222","0.5085278785634111","0.4187","0.75","0.5089200682802664","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334","0.47744475573100986"
"0.5138172892215384","10","10","West Virginia, Ohio","-80.622,40.0955","0.45036649247473726","0.301369863013699","0.6691781372717263","0.7482","1.0","0.5358245516145992","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.5137434769772972","10","8","Indiana, Miami","-86.0453,40.7694","0.4792584481851833","0.136363636363636","0.5645028800449566","0.5377","0.825","0.41623420457247445","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5137429195318415","10","1","Virginia, Lexington City","-79.4426,37.7826","0.37665381987688956","0.2","0.766071620040714","0.6692","1.0","0.61088480716681","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
"0.5136931006053282","5","9","South Dakota, Beadle","-98.2786,44.4146","0.7299134700541967","0.22020202020202","0.4920106801067116","0.6555","0.675","0.6221289664881631","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.5135779115521137","10","1","Georgia, Taylor","-84.2508,32.5579","0.41008843721995647","0.115384615384615","0.48599647687013814","0.9","0.5","0.6070517929696827","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319","0.0"
"0.5134273155971957","10","1","Kentucky, Madison","-84.2722,37.7166","0.39386924995598227","0.3","0.6479763047103407","0.5899","1.0","0.6973039160380857","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5133236078411267","5","10","Florida, Volusia","-81.1826,29.0586","0.5058621394306204","0.356648731744812","0.6787335307593151","0.5205","1.0","0.3692535876238642","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498","0.404370252499345"
"0.5133233254273907","10","7","Indiana, Allen","-85.068,41.0919","0.553912393785375","0.197044334975369","0.673939844871029","0.3878","1.0","0.41623420457247445","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.31640423696923886","0.3944326014664909"
"0.5133064605204815","10","10","Virginia, Alexandria City","-77.0818,38.814","0.5032248115385716","0.0591637010676157","0.8733320701327731","0.7192","1.0","0.61088480716681","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457","0.4803557098967519"
"0.5132651315432724","7","8","Kentucky, Union","-87.943,37.6617","0.4817640156438711","0.4","0.4810735177125504","0.3792","0.75","0.6973039160380857","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932","0.49752799465490527"
"0.513262436980614","5","9","Minnesota, Lyon","-95.8381,44.4133","0.7165999599567336","0.476534296028881","0.5642019892046527","0.7978","0.75","0.4718220006804231","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648","0.4338718465804279"
"0.5132063782007759","5","10","Louisiana, St. James","-90.8021,30.0253","0.5777698694496894","0.0976331360946746","0.4756846153428244","0.6027","1.0","0.18172004664389904","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335","0.5709276249651322"
"0.513084787765422","5","9","Texas, Deaf Smith","-102.6054,34.9652","0.6806182525131175","0.279527559055118","0.4705126140541026","0.6062","0.675","0.6432014090140514","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.512881446993286","5","1","Georgia, Wilcox","-83.4344,31.975","0.4803105407238109","0.0491803278688525","0.4699007271502665","0.7628","0.5","0.6070517929696827","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859","0.0"
"0.5128005893794263","7","1","Missouri, Ripley","-90.8599,36.6546","0.35041275132698246","0.214285714285714","0.4711394086507404","0.3432","0.75","1.0","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472","0.5092719395101041"
"0.5127394105926509","7","1","Missouri, Miller","-92.4261,38.2145","0.37498263725673575","0.636363636363636","0.5266834602252756","0.4893","1.0","1.0","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703","0.0"
"0.5125833651653907","10","1","Georgia, Pulaski","-83.4755,32.2333","0.24444606088078963","0.0212765957446809","0.5347844533554413","0.8701","0.75","0.6070517929696827","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.5123279289948566","10","1","North Carolina, Avery","-81.9231,36.0757","0.27186624626363814","0.25","0.5380270104356842","0.8071","1.0","0.7248700734080171","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779","0.4352048008198743"
"0.5120691265937061","10","1","West Virginia, Lewis","-80.4999,38.9947","0.4284824883459535","0.466666666666667","0.4817050901886821","0.8475","0.825","0.5358245516145992","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.4599479868049794","0.3827864741249265"
"0.5120495279211709","10","8","Alabama, Colbert","-87.8017,34.6985","0.5882883395069581","0.303225806451613","0.5792006430720915","0.1025","1.0","0.43104863834199925","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.5120314839393334","10","10","Louisiana, East Baton Rouge","-91.0978,30.5384","0.5377475453102315","0.108772707133363","0.7304355078322657","0.7593","1.0","0.18172004664389904","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384","0.3627481268319678"
"0.5120247945657892","10","1","Ohio, Wayne","-81.8884,40.8293","0.37112874264935436","0.0933734939759036","0.5790190005935303","0.8297","1.0","0.733271371242274","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.35017974987982564","0.5077375313134371"
"0.5119079109984188","5","9","Wyoming, Uinta","-110.5476,41.2878","0.729740229170876","0.769736842105263","0.502853443927151","0.6657","0.675","0.48241444624765495","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379","0.47498552646817"
"0.5118979412549558","10","1","Maryland, Somerset","-75.7512,38.1164","0.3734305081835479","0.0833333333333333","0.5622370854564998","0.9395","0.75","0.3818663860287392","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475","0.4113216728691069"
"0.5118955293029622","4","1","Oklahoma, Craig","-95.2092,36.7627","0.2954326296863744","0.111111111111111","0.4773915000931935","0.7243","0.75","0.6969375251509324","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.5117702330600604","5","9","New Mexico, Cibola","-107.9989,34.9113","0.534642675619676","0.146464646464646","0.4713200420169926","0.9959","0.675","0.16268418118309685","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406","0.48750310649970446"
"0.5117476183422556","9","7","Missouri, Camden","-92.7608,38.022","0.4094221341720923","0.314814814814815","0.5512447753599966","0.2945","1.0","1.0","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.5116776649441085","10","8","Virginia, Buena Vista City","-79.353,37.7348","0.3923781420231923","0.142857142857143","0.6894830144225587","0.298","1.0","0.61088480716681","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602","0.0"
"0.5116383799308288","7","1","Missouri, Henry","-93.7929,38.3848","0.35328685830055373","0.294117647058824","0.5337801506659028","0.539","0.825","1.0","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624","0.4482489156106532"
"0.511548474315523","10","1","Kentucky, Martin","-82.5125,37.7999","0.3227400019064162","0.4","0.4693944192952295","0.9799","0.675","0.6973039160380857","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.6012467858119981","0.0"
"0.5113094495428021","10","8","Virginia, Manassas City","-77.4851,38.7464","0.6417724946042277","0.0826627651792246","0.7245638888182764","0.2814","1.0","0.61088480716681","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.5112615163346588","10","10","Pennsylvania, Berks","-75.9246,40.4157","0.4430911135488011","0.0468046804680468","0.6690604651227466","0.623","1.0","0.6129836377465391","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5111401091104152","10","7","Alabama, St. Clair","-86.3103,33.719","0.508688784575828","0.353211009174312","0.5671056264562776","0.2502","1.0","0.43104863834199925","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.5111172558438714","10","10","Colorado, Adams","-104.3363,39.8743","0.46812854881782123","0.0796752093377315","0.6981796111453099","0.5524","1.0","0.8458658219431165","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.5110349611243449","10","1","Texas, Dimmit","-99.7565,28.4227","0.33370715921417476","0.666666666666667","0.5334144757756905","0.9316","0.675","0.6432014090140514","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668","0.3749061571244071"
"0.5109631533988124","10","10","Michigan, Saginaw","-84.0513,43.3343","0.4192287784992113","0.0634266886326194","0.6699899514293661","0.6399","1.0","0.4598730189006229","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887","0.373453228706029"
"0.5109424844840305","10","10","Tennessee, Lincoln","-86.5891,35.1374","0.4367701631305532","0.326530612244898","0.5435202649869982","0.5642","1.0","0.31749019485631913","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631","0.5200263336771767"
"0.510935647561753","10","8","Alabama, Coffee","-85.989,31.3993","0.5601107218494722","0.219435736677116","0.5572092360758014","0.1923","1.0","0.43104863834199925","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.39093839695541266","0.45048244343485344"
"0.5107790344767705","7","1","Missouri, Livingston","-93.5465,39.7811","0.3361184697299418","0.428571428571429","0.5344847489658123","0.4495","0.825","1.0","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857","0.5028630903845674"
"0.5107165333848511","5","10","Tennessee, Putnam","-85.5065,36.1401","0.5597577652746822","0.157037037037037","0.6166297835697243","0.546","1.0","0.31749019485631913","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.5107109124777891","10","1","West Virginia, Upshur","-80.2369,38.8929","0.34001464838898726","0.416666666666667","0.48844080543831536","0.8669","1.0","0.5358245516145992","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.510704648244641","10","9","Florida, Lafayette","-83.1817,29.9848","0.5149700571121877","0.4","0.4780428743656049","0.9975","0.5","0.3692535876238642","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.5104470037331621","10","8","Oklahoma, Garfield","-97.7827,36.3791","0.43852838390758786","0.483333333333333","0.541872182275221","0.3922","1.0","0.6969375251509324","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683","0.3218655638361642"
"0.5101420882094309","10","10","Illinois, Champaign","-88.2005,40.1392","0.4288257472825392","0.116899618805591","0.6484632073415261","0.9936","1.0","0.4336427352298302","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584","0.4569153870246858"
"0.5101272396377556","10","8","Virginia, Waynesboro City","-78.9029,38.0645","0.4847195093812052","0.242424242424242","0.7055216147259169","0.3305","1.0","0.61088480716681","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183","0.0"
"0.5099958328337193","10","10","California, Napa","-122.3328,38.5074","0.47146148725287085","0.359183673469388","0.6628386887215519","0.8249","1.0","0.5057859984554673","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.5099939746139649","10","1","West Virginia, Mercer","-81.1102,37.4048","0.3053587641643625","0.409090909090909","0.5745011051166914","0.7077","1.0","0.5358245516145992","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4774660153854707","0.34217655168452826"
"0.509966335404693","10","8","Virginia, Colonial Heights City","-77.3961,37.2642","0.5778783627200684","0.212121212121212","0.7775473527451217","0.1802","1.0","0.61088480716681","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204","0.0"
"0.5098852328237587","5","9","New Mexico, San Juan","-108.3204,36.5084","0.5993676145296117","0.105592841163311","0.5489530175016788","0.7857","0.675","0.16268418118309685","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162","0.47971111735706473"
"0.509832469615101","10","10","Louisiana, Orleans","-89.9266,30.0697","0.5032425993403887","0.0427948751816141","0.75830149593438","0.7771","0.825","0.18172004664389904","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407","0.4040219636937822"
"0.5097964880215606","10","10","Texas, Medina","-99.1103,29.3557","0.48141146424034686","0.139442231075697","0.5374209435339918","0.8004","0.75","0.6432014090140514","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.509655738560138","7","1","Missouri, Adair","-92.6008,40.1906","0.4379109543270116","0.13953488372093","0.5339307190117961","0.6148","0.825","1.0","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.5095649176217116","10","10","Indiana, Cass","-86.3483,40.7614","0.5088578811474953","0.0203076923076923","0.5682286882376971","0.5088","1.0","0.41623420457247445","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.4483935630370832","0.33065074875456524"
"0.5095048343707792","10","10","Iowa, Marshall","-92.9991,42.0359","0.541570578383955","0.0470829068577277","0.6500434697304938","0.7415","1.0","0.41146623546839484","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124","0.4240550720597794"
"0.5094648943054709","10","8","West Virginia, Preston","-79.6671,39.4677","0.5417703371922098","0.619047619047619","0.49510761656737895","0.5976","0.675","0.5358245516145992","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.5093626392689649","10","7","Kentucky, Scott","-84.5817,38.2962","0.47673341427705257","0.493333333333333","0.6472101892898362","0.5138","1.0","0.6973039160380857","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.5093210041183238","5","9","Kansas, Ford","-99.8883,37.692","0.6163971362306375","0.0384215991692627","0.4980375501486683","0.7972","0.75","0.5799127414211039","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413","0.4324261043630384"
"0.5092650409542404","10","8","Georgia, Rabun","-83.403,34.8839","0.4518428139267624","0.25","0.5467397587988483","0.462","1.0","0.6070517929696827","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545","0.4306242086910233"
"0.509173760904535","5","8","Arkansas, Monroe","-91.2054,34.6816","0.42792993989624994","0.375","0.5030626447950094","0.4244","0.675","0.5089200682802664","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5835916572995843","0.0"
"0.5091721334982986","10","1","Mississippi, Choctaw","-89.2481,33.346","0.40666727058379","0.0461538461538462","0.43147383821908775","0.8074","0.5","0.5801231332511235","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.5091337452515408","10","10","Virginia, Richmond","-76.7292,37.9376","0.4773533522424001","0.0203389830508475","0.5324815292189574","0.9341","0.75","0.61088480716681","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993","0.0"
"0.5088039473943772","10","10","Maryland, Washington","-77.82,39.6084","0.43713185487215933","0.11525974025974","0.6653258246895866","0.8007","1.0","0.3818663860287392","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.2994498683562094","0.4533941999445802"
"0.5086617874588099","10","8","Tennessee, Monroe","-84.249,35.4455","0.49237714364570556","0.318181818181818","0.5529141734208608","0.3416","1.0","0.31749019485631913","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.5084502777564854","10","1","Mississippi, Kemper","-88.6411,32.7546","0.3369347269692494","0.0119047619047619","0.4120619390742283","0.9446","0.5","0.5801231332511235","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.508340351066909","4","1","Missouri, Texas","-91.9656,37.3173","0.14666784353047363","0.5","0.4784282348391174","0.6797","0.75","1.0","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.508228480420098","10","10","California, Marin","-122.7211,38.0712","0.5646363522332122","0.369918699186992","0.7294050639270783","0.6985","1.0","0.5057859984554673","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355","0.49467920199825727"
