"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5581877877660836","2","8","Illinois, Kankakee","-87.8621,41.1375","0.6584352776621837","0.217395327318991","0.6379555222606835","0.7596","0.825","0.4603411794526716","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305","0.386072911706665"
"0.558104359832774","4","10","Mississippi, Monroe","-88.4808,33.8924","0.5827367595768221","0.09560178588391756","0.5160684921471183","0.3524","0.825","1.0","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5296907948416999","0.4047727073244752"
"0.5580552107561692","5","8","Tennessee, Davidson","-86.7865,36.1701","0.621892231856529","0.12087554183835839","0.7607281354625226","0.8125","1.0","0.5055161388699485","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382","0.3402516184956182"
"0.5580221511385669","4","8","Pennsylvania, Lebanon","-76.4565,40.3668","0.6060771173251042","0.2234848484848481","0.6476372533712482","0.6135","1.0","0.7367688016863653","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607","0.4410376426616614"
"0.5579767189188843","4","8","Ohio, Lucas","-83.6547,41.621","0.5249873552427291","0.1277995927865035","0.724117564688498","0.5957","1.0","0.6880424510090641","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.5578762575715568","2","5","Illinois, Marion","-88.919,38.6496","0.7061990529329291","0.3471727074668251","0.5829985104235638","0.6517","0.75","0.4603411794526716","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785","0.40705040111025104"
"0.5578467818994609","6","5","Michigan, Mecosta","-85.3246,43.6406","0.6443361675798468","0.4572919527602308","0.5958220268626462","0.9258","0.75","0.4936965096271672","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.5578069378881112","4","7","Mississippi, Jackson","-88.6418,30.5402","0.6091362662379908","0.15041739046516114","0.620491417296221","0.1433","1.0","1.0","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193","0.3941120497985587"
"0.5577969302068525","5","8","Virginia, Harrisonburg City","-78.8754,38.4354","0.5817291079788766","0.07329352195423626","0.7750204817205463","0.9787","1.0","0.7595502579213461","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741","0.0"
"0.557791593426262","5","8","California, San Bernardino","-116.1775,34.8406","0.5314200664573037","0.09528355140698433","0.657490639900822","0.8141","0.75","0.6356844665190615","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.5577757905579271","5","1","Arkansas, Drew","-91.7178,33.5904","0.511251311426437","0.10123811478213286","0.5201311369224079","0.9456","0.75","0.6146136919249389","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5577738713362865","5","8","Michigan, Isabella","-84.8466,43.6406","0.5750285204050227","0.2399223915651882","0.5930198322123931","0.9086","1.0","0.4936965096271672","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568","0.5012526178695743"
"0.5577624075245605","2","10","Indiana, Miami","-86.0453,40.7694","0.647457481698375","0.31438454019099155","0.5645028800449566","0.5377","0.75","0.5319628007166101","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5576123752807357","4","8","Tennessee, Bedford","-86.4555,35.5112","0.6229051840292368","0.15601056586438278","0.5813648980284991","0.5454","1.0","0.5055161388699485","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.5575981599277603","4","8","South Carolina, Oconee","-83.0674,34.7523","0.5606382150864293","0.11024013052885466","0.5135625997667479","0.6278","1.0","0.7564674268060462","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465","0.46988910789842536"
"0.5575911651112949","4","1","Oklahoma, Osage","-96.3964,36.6289","0.5177815935510057","0.08467895740623009","0.4566374049293563","0.5552","0.675","0.9388559132088404","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312","0.5846241160260052"
"0.55755417538678","6","5","Alabama, Pickens","-88.0882,33.2809","0.6497603488589226","0.1551892313694889","0.48649437524314615","0.8163","0.5","0.5798820814582981","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986","0.43727900212439946"
"0.557433775563388","5","8","Alabama, Bibb","-87.1251,32.9964","0.5945788932978721","0.11935893476097287","0.49893092215234486","0.7189","0.75","0.5798820814582981","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.5319893987356529","0.5096304666888399"
"0.5573911759971113","5","8","North Carolina, McDowell","-82.0482,35.6774","0.5603582763331867","0.12027697993899343","0.5639431661894437","0.7539","0.825","0.7088403668960676","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525","0.5207053129692149"
"0.5573261971198645","4","8","Ohio, Muskingum","-81.9436,39.9658","0.5601272606629111","0.2803030303030303","0.6032432827223463","0.6326","1.0","0.6880424510090641","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807","0.40245725906828667"
"0.5573260538909547","5","1","Texas, Madison","-95.93,30.9669","0.5008117262633268","0.042172699760248414","0.5252743416748684","0.9621","0.75","0.7924342238544503","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402","0.49681999711005526"
"0.5572827140556209","4","6","Arkansas, Greene","-90.5583,36.1174","0.6961487988742358","0.28147026481351306","0.5830130438557183","0.3843","1.0","0.6146136919249389","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214","0.43564682785570435"
"0.5572757814914328","10","1","Georgia, Sumter","-84.1982,32.0365","0.28504402819159036","0.01272789817681456","0.5656318808450623","0.979","0.825","0.7935288698551395","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.5571667778556831","5","8","Georgia, DeKalb","-84.224,33.7694","0.49363456494871116","0.07414932994403187","0.7953742752471666","0.7208","1.0","0.7935288698551395","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962","0.4452501128252657"
"0.5571116902589093","5","8","West Virginia, Raleigh","-81.2456,37.7694","0.5472822258006123","0.2739325068870525","0.5640356126095196","0.7074","1.0","0.5601091057586144","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.4667551437605421","0.3362500448333093"
"0.5570855119769111","5","1","Arkansas, Chicot","-91.2954,33.2646","0.5281000015842852","0.027579484533126874","0.49511480720707013","0.9863","0.5","0.6146136919249389","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837","0.45693275365638936"
"0.5570594139336462","6","5","Louisiana, Bienville","-93.054,32.3457","0.6139249284932445","0.11604902528469428","0.49083895325501986","0.9338","0.5","0.34610126247692735","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.5568912043406825","6","1","Florida, Suwannee","-82.991,30.1975","0.5232917140793564","0.03924982987070177","0.49200642619981355","0.9312","0.75","0.46614900625854955","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.6023720468256825","0.6979936780081383"
"0.5568569149791407","5","8","Tennessee, Washington","-82.4945,36.2947","0.6579045209669029","0.25069703844596714","0.6577149546937017","0.7268","1.0","0.5055161388699485","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577","0.3619832715275828"
"0.5567905547496149","5","8","New Jersey, Passaic","-74.2995,41.0324","0.5380040761144839","0.07104907750280241","0.7927174898013095","0.9067","1.0","0.5284193009181033","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814","0.46285249500701553"
"0.5567043079096167","2","5","Illinois, Knox","-90.2133,40.9315","0.6703255909910771","0.289222625715517","0.5739125375902832","0.8294","0.75","0.4603411794526716","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.36723440006850155","0.3885029009726931"
"0.5566245730066043","6","10","Missouri, Howell","-91.8868,36.7738","0.6708696390683094","0.263713227587171","0.5240504630159531","0.6909","0.75","0.6624481006284325","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955","0.41125040331534257"
"0.5565721444854218","5","1","Mississippi, Quitman","-90.2891,34.2516","0.47955187338753336","0.03158344003414421","0.4696312013426767","0.8013","0.5","1.0","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393","0.0"
"0.5565637732196745","6","5","Nebraska, Thurston","-96.5416,42.1573","0.6643948669384216","0.1659895039783306","0.48935034390128657","0.6377","0.32499999999999996","0.5929487544071663","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024","0.4343780965248469"
"0.5565117920551604","5","8","Oregon, Marion","-122.5815,44.9029","0.5186073066400414","0.14248330236287715","0.6824445335756602","0.9274","1.0","0.6847253581298842","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5564961250423659","5","10","North Carolina, Swain","-83.4875,35.4867","0.5862576481567092","0.22504616053003126","0.48866847029580474","0.5498","0.675","0.7088403668960676","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125","0.3581214513365897"
"0.5564875620739198","2","5","Arkansas, Izard","-91.9085,36.096","0.785937242347136","0.422725041281742","0.4733092053523609","0.4629","0.5","0.6146136919249389","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.5564567741965901","4","8","Georgia, Glynn","-81.5381,31.2328","0.5012870097017276","0.05074960127591701","0.6374304641699072","0.694","1.0","0.7935288698551395","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216","0.4094168367811341"
"0.5564332168676186","5","8","Texas, Hidalgo","-98.183,26.3942","0.49050659425910276","0.05031903497741136","0.6871177576584643","0.8284","1.0","0.7924342238544503","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.5561335139614243","6","1","Arizona, Yuma","-113.9067,32.769","0.5847326506828414","0.06579864595675432","0.5401861281391742","0.9796","0.575","0.7537736241560219","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.5560681060245237","4","6","Alabama, Etowah","-86.0405,34.0457","0.6242761058007594","0.1334249795788258","0.6243236986280847","0.2904","1.0","0.5798820814582981","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752","0.3412503883098672"
"0.5560524468940711","5","8","Texas, Harris","-95.3934,29.8586","0.486431403747448","0.058124222564326436","0.7816065156047461","0.6014","1.0","0.7924342238544503","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5363540695365526","0.444944899386097"
"0.5560380652457493","5","1","North Carolina, Chowan","-76.6012,36.1291","0.5658745626260564","0.09794975780105886","0.5738452779549122","0.7173","0.675","0.7088403668960676","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327","0.33675513887213143"
"0.5560207737362666","5","8","Virginia, Hampton City","-76.3588,37.0351","0.4364519614765764","0.08299617427682822","0.7593388759992394","0.8061","1.0","0.7595502579213461","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5558932041427698","4","8","South Carolina, Aiken","-81.6365,33.5434","0.516084931622066","0.08343904157857647","0.5655378735126048","0.5199","1.0","0.7564674268060462","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585","0.5191670268007272"
"0.555830422840229","5","8","Tennessee, Bradley","-84.8572,35.1574","0.5702344977692064","0.109806375026068","0.6453225840991552","0.687","1.0","0.5055161388699485","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5557619574541226","4","8","Tennessee, Sullivan","-82.3041,36.5124","0.6445162621048087","0.26341892648588144","0.6554730914989657","0.6049","1.0","0.5055161388699485","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815","0.325927183383177"
"0.5556912134035383","4","8","Kansas, Sedgwick","-97.4608,37.6843","0.6473963857456506","0.25776262875424166","0.6744709358404037","0.4588","1.0","0.6629079995268504","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
"0.5555141119534314","4","8","Tennessee, Madison","-88.8408,35.6118","0.5853559005908564","0.10695588837802159","0.6222173949103611","0.7017","1.0","0.5055161388699485","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628","0.2847295755782644"
"0.5554919157183428","4","10","Mississippi, Clay","-88.7778,33.6536","0.5536345333155025","0.09000206143063283","0.5449200994119202","0.2375","0.75","1.0","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981","0.4253031285808752"
"0.5553695440888737","4","8","Tennessee, Rhea","-84.9308,35.6054","0.5902156210568948","0.12710864995128968","0.5763011707607321","0.5005","1.0","0.5055161388699485","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.5549923448682194","5","8","Louisiana, Ouachita","-92.157,32.4765","0.5304688691234711","0.061239396894963334","0.6495208010768743","0.9516","1.0","0.34610126247692735","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5549425177127095","4","8","Colorado, Adams","-104.3363,39.8743","0.6691835123260022","0.272376088147329","0.6981796111453099","0.5524","1.0","0.7946937471283425","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.5548910288224592","6","1","Texas, Pecos","-102.7241,30.781","0.6414442732350543","0.20523150580954064","0.44762217299577256","0.9691","0.675","0.7924342238544503","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347","0.44604990848265696"
"0.5548767929725743","6","5","Missouri, Polk","-93.3983,37.6162","0.6645627135247445","0.23851239669421515","0.5369179588863626","0.823","0.75","0.6624481006284325","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898","0.44349393055539327"
"0.554873711459204","6","1","Louisiana, Franklin","-91.6759,32.1368","0.6010663822844605","0.07331952886692047","0.5058766419872988","0.8854","0.75","0.34610126247692735","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376022481482123","0.47121024914052956"
"0.5548686044115111","4","8","Georgia, Hall","-83.819,34.3221","0.5336643433506802","0.05425053589895827","0.6647965633568796","0.6527","1.0","0.7935288698551395","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543","0.41927127994890734"
"0.5548242790699042","5","8","Ohio, Richland","-82.538,40.7718","0.5624659756770274","0.2651968789693335","0.5980703196367828","0.7303","0.825","0.6880424510090641","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.39667200815429704","0.41008713098488186"
"0.5548152904430088","4","8","Kentucky, Taylor","-85.333,37.3678","0.5966839124442377","0.22843387142452523","0.5756647659836385","0.5132","1.0","0.7517197035329521","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384","0.40933621979955914"
"0.5548009991318886","6","5","Tennessee, Haywood","-89.2854,35.5833","0.6966232088747322","0.13434642280796172","0.4876458852348649","0.6498","0.675","0.5055161388699485","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622","0.0"
"0.5547980174936519","4","8","Georgia, Bartow","-84.8389,34.2373","0.563533407525932","0.10557552930434282","0.6328550047836804","0.4238","1.0","0.7935288698551395","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5547708023425012","6","8","Colorado, Pueblo","-104.5127,38.1736","0.6254929339820015","0.40040098071186137","0.5964293592964294","0.7937","0.75","0.7946937471283425","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952","0.37524058436313257"
"0.5546943321553015","5","1","Georgia, Bacon","-82.4594,31.5546","0.4403911170914475","0.024642024642024665","0.5288464515182124","0.8204","0.75","0.7935288698551395","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.5544549514310697","6","1","Louisiana, Concordia","-91.6381,31.4482","0.5363208254966759","0.09495607541210141","0.5526532934709023","0.9653","0.675","0.34610126247692735","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545","0.5344918429831333"
"0.5544288282748616","6","8","Kansas, Crawford","-94.8525,37.5068","0.6168473190578406","0.1414206750558628","0.5330368104196688","0.9586","0.825","0.6629079995268504","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.5544211496052927","4","8","South Carolina, Horry","-78.9956,33.9213","0.5188139715671887","0.0704959025407116","0.6114013702938836","0.5734","1.0","0.7564674268060462","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5544072372298927","5","8","South Carolina, Richland","-80.9027,34.0179","0.5319097125042743","0.06733854690504042","0.6616894090889791","0.8211","1.0","0.7564674268060462","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.34513684620015794","0.3836103354832037"
"0.5543886538181158","5","8","Louisiana, Rapides","-92.53,31.1978","0.4925198485336175","0.05731882415174184","0.6087736968255217","0.9335","1.0","0.34610126247692735","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.5542917470653675","5","8","Arkansas, Washington","-94.218,35.9768","0.5981941801714755","0.09628945601074548","0.6455934933684224","0.8825","1.0","0.6146136919249389","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.39787877822644774","0.4225414824915945"
"0.5542494876391558","4","8","Kansas, Shawnee","-95.7557,39.041","0.5730305185199916","0.17867809076321836","0.6617078532670299","0.7755","1.0","0.6629079995268504","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.5542266281086629","6","1","Oregon, Malheur","-117.6227,43.1937","0.6095449859245357","0.08161433613240837","0.46104349794756283","0.9994","0.675","0.6847253581298842","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035","0.507106648607359"
"0.5540396009089851","6","5","Arizona, Graham","-109.8882,32.9317","0.6490713517618075","0.21410519851673399","0.41938395289277947","0.9854","0.575","0.7537736241560219","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177","0.5335584715991856"
"0.5540088415847666","5","8","Georgia, Fulton","-84.4632,33.7922","0.4911868668770766","0.06894241539218458","0.8175126883834428","0.8259","1.0","0.7935288698551395","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784","0.3961932917027857"
"0.5539423644277104","5","1","Georgia, Liberty","-81.4925,31.8259","0.4545226272424288","0.07492171128534762","0.5827246730652281","0.9195","0.825","0.7935288698551395","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.5538906751400055","6","1","Texas, Hill","-97.1342,31.9905","0.5381713965877437","0.1279147705224543","0.5244743812822782","0.7676","0.75","0.7924342238544503","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604","0.42154112199345994"
"0.5538292073159204","6","5","Missouri, DeKalb","-94.4048,39.892","0.6887957991336947","0.35356404958677673","0.5096751964199542","0.8558","0.75","0.6624481006284325","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.5536127168510105","4","8","Alabama, Limestone","-86.9831,34.8119","0.6081693404535006","0.1602751488138307","0.5735729602704057","0.4521","1.0","0.5798820814582981","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051","0.6021326045198887"
"0.553465727336332","6","5","Missouri, Saline","-93.2026,39.1373","0.6587841994743098","0.1697835497835493","0.4892536598473165","0.8739","0.675","0.6624481006284325","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975","0.41829839062355484"
"0.5534033224105314","5","1","Georgia, Upson","-84.3002,32.8792","0.3707531136635374","0.025210686749148264","0.5787923206866958","0.7644","1.0","0.7935288698551395","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.5533713664886761","5","8","Indiana, Tippecanoe","-86.8941,40.3887","0.6350636698206042","0.2698181818181822","0.6794334464087048","0.8424","1.0","0.5319628007166101","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.5532582656724003","6","10","Oklahoma, Nowata","-95.619,36.7984","0.6166846760087719","0.2071805006587613","0.4673182320060114","0.2525","0.575","0.9388559132088404","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407","0.45430461217267015"
"0.5532329608933763","5","8","Virginia, Radford City","-80.5603,37.1222","0.63417849016976","0.12174485287205032","0.7291429438952699","0.8236","1.0","0.7595502579213461","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.5532078525451154","4","7","Oklahoma, Garfield","-97.7827,36.3791","0.6240043942169323","0.14113772596962584","0.541872182275221","0.3922","1.0","0.9388559132088404","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683","0.3218655638361642"
"0.553095518534649","6","10","Ohio, Jackson","-82.6182,39.0191","0.5776561817809739","0.2452651515151515","0.5050218522292628","0.6578","0.825","0.6880424510090641","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.5520667875293804","0.6016553259945769"
"0.5530218131036218","5","1","Texas, Gonzales","-97.4942,29.4563","0.4884286474475318","0.03760464307684082","0.5253972221246673","0.8762","0.75","0.7924342238544503","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256","0.504217871610121"
"0.5529688387236266","4","8","Kentucky, Graves","-88.6514,36.7229","0.5518582796296023","0.13094448130944455","0.5258765803653634","0.5801","1.0","0.7517197035329521","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031","0.4347306231887156"
"0.5529673551061347","5","8","Iowa, Black Hawk","-92.3052,42.4705","0.7045706027439403","0.2274197387396217","0.7228965534919621","0.6663","1.0","0.5108827269866557","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485","0.41131630218575893"
"0.5529335990807884","6","1","Louisiana, Caldwell","-92.1175,32.0903","0.5951981581728161","0.12359818659031262","0.49740085432671505","0.9589","0.675","0.34610126247692735","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.5528782567396564","5","8","Indiana, Sullivan","-87.4141,39.0895","0.5809189230395899","0.17283507006827106","0.5323034398493346","0.9357","0.75","0.5319628007166101","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897","0.5413453676941534"
"0.5528774283596889","6","5","Arkansas, Lafayette","-93.6068,33.2412","0.6708187642094786","0.2803030303030303","0.4816106926227274","0.6367","0.5","0.6146136919249389","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736","0.0"
"0.5528171289382122","5","8","Florida, Highlands","-81.3407,27.3425","0.5403092036659829","0.11860552819557216","0.5941212235143593","0.8001","0.825","0.46614900625854955","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227","0.4265530859615097"
"0.552808748764948","4","8","North Carolina, Davidson","-80.2126,35.7912","0.5103271011762598","0.1058189740542682","0.6223236198053116","0.5024","1.0","0.7088403668960676","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.5006763556270499","0.5181316473571881"
"0.5527595295281237","6","5","Texas, Scurry","-100.9163,32.7461","0.7156543743980447","0.17998405103668294","0.4976216333816759","0.71","0.675","0.7924342238544503","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.5527252472065304","5","1","Texas, Caldwell","-97.6181,29.8367","0.43279663282431446","0.03312967449699776","0.555417448095714","0.9631","0.75","0.7924342238544503","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.552611662399287","4","10","Tennessee, Obion","-89.1492,36.3573","0.6944175301155534","0.16285108134637857","0.543393596146349","0.4253","0.825","0.5055161388699485","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659","0.3784047905346737"
"0.552495046515275","4","10","Mississippi, Lawrence","-90.1084,31.5515","0.6472292042936827","0.15324525532138042","0.3992882860202355","0.2926","0.675","1.0","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
"0.5524901756464464","6","5","Texas, Menard","-99.8205,30.8899","0.7784971317061566","0.553325462416372","0.41894106955336163","0.5174","0.5","0.7924342238544503","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754","0.0"
"0.5522452448980856","6","5","New Mexico, Socorro","-106.9298,34.0072","0.6330880103773998","0.3831480270329191","0.45457449393026683","0.9803","0.5","0.5947639854209436","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834","0.5202080655747179"
"0.5521201553840336","6","1","Alabama, Perry","-87.2977,32.6405","0.5498351470297987","0.04995499549955","0.46299770670287443","0.994","0.5","0.5798820814582981","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924","0.0"
"0.5519585427917425","5","1","North Carolina, Montgomery","-79.9042,35.3316","0.5079591219361945","0.05401187959327498","0.532783871103438","0.8246","0.675","0.7088403668960676","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087","0.5270501079604071"
"0.5519194215200668","4","10","Mississippi, George","-88.6444,30.8626","0.598569473950164","0.11276558690351773","0.49250887607486254","0.3298","0.75","1.0","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.643695686111886","0.48045270064893364"
"0.5518868291029386","5","1","Louisiana, Natchitoches","-93.0982,31.7232","0.5711606233580817","0.0998440873111058","0.5344898567445668","0.8147","0.75","0.34610126247692735","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6261619128395661","0.35708126742836527"
