"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5705278474830637","6","2","Alabama, Elmore","-86.1442,32.5979","0.6501277440548859","0.0904872389791183","0.5692843371716975","0.5177","1.0","0.7694390315140265","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5704864773556397","5","2","Georgia, Hall","-83.819,34.3221","0.6728074309263175","0.0775045126353791","0.6647965633568796","0.6527","1.0","0.6485435614338984","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.5704282936864349","6","1","Alabama, Clay","-85.8584,33.2698","0.806135134503212","0.226039783001808","0.4950450805678319","0.1579","0.75","0.7694390315140265","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5222007002322182","0.41407770066628025"
"0.5702790473027495","5","2","Kansas, Lyon","-96.1528,38.4558","0.636473212538074","0.0834141610087294","0.5600479430594928","0.9379","0.75","0.9377231115778911","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.5702251096272558","5","2","Georgia, Carroll","-85.0798,33.5814","0.5917239948459004","0.0811724915445321","0.6183222776135566","0.6272","1.0","0.6485435614338984","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5307976786122746","0.43944254574644426"
"0.5699908362050902","6","7","Georgia, Miller","-84.7315,31.1657","0.6635225509493818","0.0731707317073171","0.4798779005840982","0.8819","0.5","0.6485435614338984","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.5699858277064422","5","7","Kentucky, Knox","-83.854,36.8923","0.6142518691213977","0.151785714285714","0.5680869622421494","0.8173","0.75","0.7117389498152555","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.569856597008244","5","7","Louisiana, Madison","-91.2397,32.3692","0.6073580616093186","0.0265588914549654","0.5064099948546424","0.9917","0.675","0.28523028454811006","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5697028263722436","5","2","North Carolina, Lee","-79.1757,35.4762","0.564123500545094","0.0574857864813645","0.6216216926178469","0.6447","1.0","0.631194685827108","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.536550919688662","0.47512954048366585"
"0.5695939557306829","5","2","Virginia, Bristol City","-82.1636,36.6163","0.5995604243708047","0.179775280898876","0.7369063022180025","0.5358","1.0","0.7513104373806255","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5170253850138935","0.0"
"0.5695381478125596","6","2","Texas, Bastrop","-97.3121,30.1037","0.5957359165402513","0.0910099889012209","0.5702508583702582","0.8032","0.825","0.83116656521639","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.5695069762379462","6","1","Tennessee, Gibson","-88.9336,35.9944","0.7531401744940652","0.199352750809061","0.5607677798833641","0.3884","1.0","0.3944764510045356","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.5694221259904167","6","6","Kansas, Cherokee","-94.8463,37.1693","0.7503065205268167","0.271523178807947","0.5398904469072233","0.219","0.75","0.9377231115778911","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5693536423811755","5","2","Ohio, Clark","-83.785,39.9159","0.5840014729512119","0.131893121091529","0.6217422945786626","0.5848","1.0","0.6911707766129507","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5693355385031343","10","7","Montana, Big Horn","-107.4923,45.4234","0.8023375235346542","0.142357059509918","0.4127221872087605","0.4862","0.5","0.5794136499195734","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8959327534240421","0.37712985631417295"
"0.5691089815579842","5","7","Texas, Madison","-95.93,30.9669","0.5619209238854562","0.0292887029288703","0.5252743416748684","0.9621","0.75","0.83116656521639","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.5690830497541112","6","7","West Virginia, Fayette","-81.0829,38.0297","0.6821346390887203","0.27209705372617","0.5303581049603335","0.7584","0.675","0.5925528213360952","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5040555386990501","0.4682519667265284"
"0.5690404567995775","6","1","Texas, Wilson","-98.0869,29.1733","0.7610260380100831","0.379818594104308","0.5466944952138296","0.3875","1.0","0.83116656521639","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.3449499482239621","0.5810138523838418"
"0.5690269713155836","6","7","Mississippi, Tunica","-90.3748,34.6497","0.6166475201830376","0.0457380457380457","0.550289688706907","0.9707","0.675","0.7131613971878026","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5687941494568826","6","2","Texas, Wood","-95.3824,32.7872","0.5986336347106833","0.171597633136095","0.53646658853749","0.4454","1.0","0.83116656521639","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.422909592906761","0.5520453265933775"
"0.5686877698606834","6","7","Washington, Adams","-118.5602,46.983","0.7312903441614639","0.128992628992629","0.45666930538645595","0.8933","0.675","0.7332252814792112","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5686768100454109","5","2","Texas, Harrison","-94.3693,32.5494","0.4723628003246477","0.0562571756601607","0.5732063709055063","0.7179","1.0","0.83116656521639","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.568569388270271","5","2","Louisiana, Iberia","-91.7587,29.868","0.5969385021676114","0.0466160220994475","0.5866868134811503","0.901","1.0","0.28523028454811006","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.5684819758717814","6","7","South Carolina, Abbeville","-82.4617,34.2233","0.6517439853818473","0.131970260223048","0.47930572513258085","0.6835","0.575","0.7343256251128439","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.5803617468971416","0.5624047629185456"
"0.5684114403805065","5","2","Kentucky, Fayette","-84.4558,38.0368","0.665047783415356","0.182313642756681","0.7416720852659398","0.7701","1.0","0.7117389498152555","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.258783226370475","0.30805683875511025"
"0.5681654008709787","5","7","Mississippi, Quitman","-90.2891,34.2516","0.6555404278544726","0.0564516129032258","0.4696312013426767","0.8013","0.5","0.7131613971878026","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.5681492723690833","6","1","Missouri, Polk","-93.3983,37.6162","0.7096230521234305","0.294117647058824","0.5369179588863626","0.823","0.825","0.6457475151394865","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.41349053366357896","0.44349393055539327"
"0.5679831291228602","6","1","Georgia, Walker","-85.3017,34.7338","0.7171262660641958","0.223497636731938","0.5738460439310581","0.4989","1.0","0.6485435614338984","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5290416175275108","0.0"
"0.5679469419524195","5","2","Georgia, Glynn","-81.5381,31.2328","0.6230541659583055","0.0579625292740047","0.6374304641699072","0.694","1.0","0.6485435614338984","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.5679314309337725","5","2","Georgia, Monroe","-83.921,33.0143","0.590878982719272","0.075187969924812","0.594921376171473","0.6762","1.0","0.6485435614338984","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.3828384205784968","0.576539526050625"
"0.5678351440880686","6","2","South Carolina, Union","-81.6173,34.6884","0.599026245465146","0.0977859778597786","0.4599240431792028","0.7205","0.825","0.7343256251128439","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.5677211542139835","6","1","Missouri, Howell","-91.8868,36.7738","0.7256635184762679","0.377079482439926","0.5240504630159531","0.6909","0.75","0.6457475151394865","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.48736747785470746","0.41125040331534257"
"0.5676921445403676","6","2","Texas, Grayson","-96.6775,33.6274","0.5770358215113403","0.121937639198218","0.6032150375879353","0.6383","1.0","0.83116656521639","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.40603772321302206","0.4122461442029031"
"0.5676072663971714","6","7","North Carolina, Hoke","-79.2365,35.0189","0.6505505703964958","0.14577530176416","0.5504386709715189","0.5129","0.75","0.631194685827108","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.577471876704011","0.5784118048557247"
"0.5674389946799538","6","2","Michigan, Wayne","-83.2813,42.281","0.5328496525707282","0.0594114058278377","0.8117573066985339","0.6587","1.0","0.4934857243237207","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.474114811632667","0.4275352787879045"
"0.5670803376642451","6","1","Missouri, Crawford","-91.3053,37.9766","0.7474087021276355","0.397790055248619","0.5413474766277246","0.4276","0.675","0.6457475151394865","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.5669829886874133","6","2","Kansas, Riley","-96.7342,39.2894","0.7276800590330825","0.231892878880097","0.5880585043475189","0.9532","0.825","0.9377231115778911","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.27451634844809797","0.5164139400243551"
"0.5669663184230325","6","1","Missouri, Pettis","-93.2847,38.728","0.7036386725709988","0.175455417066155","0.5874828587205198","0.6412","0.825","0.6457475151394865","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
"0.566872949815565","6","1","Arkansas, Independence","-91.57,35.7424","0.7387683665291298","0.204830917874396","0.5527458620307544","0.6326","1.0","0.5744359036166867","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.5668235964758812","6","7","Tennessee, Lake","-89.4892,36.3418","0.7988424746162867","0.0722100656455142","0.48492912013933626","0.9481","0.5","0.3944764510045356","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.5667868286993112","6","7","Virginia, Prince Edward","-78.436,37.2255","0.6172276952348237","0.0899470899470899","0.5714130862465713","0.8606","0.75","0.7513104373806255","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.48428645127626097","0.36479048155086485"
"0.5667529182011466","5","2","North Carolina, Gaston","-81.1748,35.2937","0.6295204910723406","0.111201962387572","0.6760791703879456","0.5661","1.0","0.631194685827108","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4413856344591244","0.4821699906793805"
"0.5667427667227402","6","7","Mississippi, Yalobusha","-89.7076,34.0282","0.619405441262812","0.0668257756563246","0.4764249068395972","0.7689","0.75","0.7131613971878026","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5667390256448342","5","2","North Carolina, Burke","-81.7076,35.7499","0.5323728213660001","0.0516478111165765","0.6082745098269694","0.7924","1.0","0.631194685827108","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.5667158072276061","6","7","Missouri, Washington","-90.8795,37.9613","0.6532526470002219","0.213450292397661","0.5002140238035626","0.7695","0.75","0.6457475151394865","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.5664894585924696","6","2","Missouri, Johnson","-93.8069,38.7472","0.7093014675229694","0.247433264887064","0.5345023057182354","0.8036","1.0","0.6457475151394865","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
"0.5664656191356572","10","7","South Dakota, Corson","-101.197,45.7089","0.7042484877254772","0.211764705882353","0.31512557025253446","0.5931","0.5","0.8165384802610685","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.776501447886156","0.4341371262432499"
"0.566460061436887","5","2","Indiana, Wayne","-85.0104,39.8633","0.577316784702901","0.0979147778785131","0.6277974985105438","0.6915","1.0","0.5875011512772398","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5663600451187215","6","2","California, Los Angeles","-118.2282,34.3083","0.5446197660393636","0.0491811408712371","0.8218768639554189","0.9045","1.0","0.4758203514683206","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.5663292568774158","5","7","Alabama, Perry","-87.2977,32.6405","0.5483773016521577","0.0222634508348794","0.46299770670287443","0.994","0.5","0.7694390315140265","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.5662670254923494","5","7","Louisiana, Evangeline","-92.3992,30.7299","0.6573622295806423","0.0775134305448964","0.5253784613749448","0.9694","0.75","0.28523028454811006","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.6347032793980032","0.3165082926373459"
"0.566196832451181","5","2","Alabama, DeKalb","-85.8078,34.4595","0.6054711533126496","0.0610526315789474","0.5620619053534789","0.4779","1.0","0.7694390315140265","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.5661942195645723","6","2","Kansas, Shawnee","-95.7557,39.041","0.5414370007064677","0.084739263803681","0.6617078532670299","0.7755","1.0","0.9377231115778911","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19305012236056335","0.36703338345984643"
"0.5661785641910644","6","7","North Carolina, Greene","-77.6758,35.4854","0.6235361380721063","0.0966469428007889","0.5211321051483333","0.9793","0.575","0.631194685827108","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.5661320892435875","5","7","Kentucky, Bell","-83.6777,36.7336","0.5954799717925416","0.104166666666667","0.5668218768439295","0.9039","0.675","0.7117389498152555","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.565977801655531","6","2","Arkansas, White","-91.7491,35.2569","0.6119251999407297","0.225806451612903","0.5658937215657918","0.8523","1.0","0.5744359036166867","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.5659524948033593","6","7","Virginia, Smyth","-81.5334,36.8446","0.670822802638919","0.228187919463087","0.5745982640782249","0.83","0.675","0.7513104373806255","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.4979652745816331","0.5193654280637647"
"0.5659272573572249","6","7","Louisiana, Franklin","-91.6759,32.1368","0.6829112297728617","0.0621326616288833","0.5058766419872988","0.8854","0.75","0.28523028454811006","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.5658758768778903","6","7","Louisiana, Jackson","-92.5569,32.3025","0.742409839970417","0.146031746031746","0.5087600453077905","0.8395","0.675","0.28523028454811006","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5689283787493361","0.5088724733412193"
"0.5657476786896242","6","7","Texas, Waller","-95.9901,30.0106","0.6043612508174531","0.128605769230769","0.5692323317643347","0.9265","0.675","0.83116656521639","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.565715279142145","6","2","Illinois, Jackson","-89.3823,37.786","0.6547646353398745","0.136876006441224","0.607121651654686","0.9366","1.0","0.3795961937513058","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.43543750300375694","0.42101375137248975"
"0.5656960049569342","6","6","Mississippi, Marshall","-89.503,34.7622","0.603624162934961","0.0657407407407407","0.5233520584261223","0.5368","0.75","0.7131613971878026","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5656798159563292","5","2","Kentucky, Calloway","-88.2732,36.6209","0.6301566728514395","0.175182481751825","0.5748936358876292","0.8026","1.0","0.7117389498152555","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.3853373054995824","0.39728846249813693"
"0.5656479081954815","6","7","Arkansas, Lee","-90.7838,34.785","0.6943456201848852","0.0342857142857143","0.487450718632756","0.9077","0.5","0.5744359036166867","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.593520461020539","0.0"
"0.5655367618730456","6","7","Louisiana, Allen","-92.8244,30.6539","0.6601596453858068","0.0512654120700844","0.5216215791729205","0.9296","0.75","0.28523028454811006","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5760368186229442","0.4304660744641648"
"0.5653787841894337","6","7","Kansas, Ford","-99.8883,37.692","0.7833047537136699","0.0995912300260126","0.4980375501486683","0.7972","0.675","0.9377231115778911","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.5652693945951158","5","2","Kentucky, Franklin","-84.8796,38.2379","0.5846037880878235","0.145695364238411","0.6507469823156865","0.7332","1.0","0.7117389498152555","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
"0.5651908346127625","5","2","West Virginia, Cabell","-82.2386,38.4242","0.5678153366367903","0.192672998643148","0.6511842580142736","0.808","1.0","0.5925528213360952","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4017245991768591","0.3149054566233711"
"0.5651605885481741","6","7","Louisiana, Natchitoches","-93.0982,31.7232","0.6641819309142427","0.112226277372263","0.5344898567445668","0.8147","0.75","0.28523028454811006","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.5649849634731936","6","2","Illinois, Vermilion","-87.7338,40.1842","0.6474293119134698","0.345659163987138","0.6012995518436448","0.7587","0.825","0.3795961937513058","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.42178819029347137","0.3473942171306194"
"0.5649135207586211","6","2","Indiana, Lake","-87.3828,41.4187","0.5653342662370596","0.0699381761978362","0.7264389672108085","0.504","1.0","0.5875011512772398","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5647866926824485","6","2","Texas, Hopkins","-95.5635,33.1488","0.6126709917733703","0.235119047619048","0.5532073901256875","0.4483","1.0","0.83116656521639","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.5647724892095456","6","7","Virginia, Greensville","-77.5635,36.6788","0.6982585418846584","0.0621761658031088","0.5363848283544073","0.9567","0.5","0.7513104373806255","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5673949118675111","0.0"
"0.5646342660023133","5","2","North Carolina, Guilford","-79.7882,36.0796","0.5724179735141358","0.102570349616275","0.7078254898476632","0.7619","1.0","0.631194685827108","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5645665598526066","6","7","Texas, Wharton","-96.2232,29.2777","0.6234612500585953","0.0723340790454884","0.5355200981626769","0.7615","0.675","0.83116656521639","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.5645061233277138","5","2","Kentucky, Whitley","-84.1454,36.757","0.6113507216898618","0.25752508361204","0.5755211213028518","0.8946","0.825","0.7117389498152555","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.5642775036877241","6","6","Mississippi, Tishomingo","-88.2392,34.7402","0.6821346390887203","0.106766917293233","0.4942246059354189","0.4826","0.825","0.7131613971878026","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.5641647748069907","6","2","Pennsylvania, Berks","-75.9246,40.4157","0.5501155853179159","0.0809792843691149","0.6690604651227466","0.623","1.0","1.0","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.5641147177808221","6","2","Florida, Walton","-86.1694,30.642","0.6167226509657646","0.0829396325459318","0.5731804864563127","0.9503","1.0","0.4598127752807375","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.3186572125159131","0.5135912295253765"
"0.5640124767724848","5","7","Mississippi, Calhoun","-89.3369,33.9368","0.534148572095773","0.0335305719921105","0.46972980175143614","0.7727","0.75","0.7131613971878026","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.5638408149467031","6","2","Oklahoma, Tulsa","-95.9401,36.1194","0.6414615082349814","0.106990806441661","0.6983667110842445","0.5963","1.0","0.614491123309816","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5638286935354869","6","7","Texas, Terry","-102.3355,33.174","0.600351288685782","0.102564102564103","0.5231316452873107","0.95","0.675","0.83116656521639","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7161601102756736","0.4045358111687495"
"0.5637371175978675","10","7","Oklahoma, Texas","-101.489,36.7478","0.800153259141236","0.128133704735376","0.4779061573231501","0.9182","0.675","0.614491123309816","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.5637330842078997","6","2","South Carolina, Oconee","-83.0674,34.7523","0.6036536191337655","0.115867158671587","0.5135625997667479","0.6278","1.0","0.7343256251128439","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.5636413538164945","6","7","Texas, Eastland","-98.8324,32.3274","0.6181385085105645","0.245508982035928","0.5093460154885575","0.8322","0.75","0.83116656521639","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.5635590772280096","5","2","Louisiana, Rapides","-92.53,31.1978","0.572421324735274","0.0499757399320718","0.6087736968255217","0.9335","1.0","0.28523028454811006","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.563503994050436","5","7","Arizona, Gila","-110.8133,33.8019","0.6072972480615925","0.0891566265060241","0.5176134522269175","0.6689","0.675","0.8399364299439227","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5571832823562897","0.5341952161084963"
"0.5634946823228987","6","2","Oklahoma, Pontotoc","-96.6834,34.7296","0.6275914338248701","0.254847645429363","0.5329016527322609","0.6402","0.825","0.614491123309816","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.5634146791751045","5","7","Arizona, Apache","-109.4892,35.3947","0.5437299979238913","0.0262853841709994","0.4161137831327712","0.9118","0.5","0.8399364299439227","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.5630810883980983","5","7","Mississippi, Noxubee","-88.5695,33.1101","0.529793965353797","0.0220183486238532","0.4707424745373141","0.9685","0.5","0.7131613971878026","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5629739197341895","5","2","Texas, Jasper","-94.0267,30.7469","0.5508627566408252","0.104575163398693","0.5314221127886637","0.6711","0.75","0.83116656521639","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.562951947211644","6","1","Kansas, Bourbon","-94.8487,37.8551","0.6733364682058673","0.3125","0.5113473213092745","0.7249","0.675","0.9377231115778911","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.5629360074935174","6","2","Arkansas, Pulaski","-92.3136,34.7705","0.6629851930201349","0.140617900954112","0.6963462560851937","0.631","1.0","0.5744359036166867","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.562701909233697","6","2","Texas, Brazoria","-95.4456,29.1876","0.6577095816843498","0.101493888637392","0.6151855392361406","0.7867","0.825","0.83116656521639","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2594982259314297","0.5691704124012849"
"0.5626797459965999","6","2","West Virginia, Monongalia","-80.0477,39.6322","0.7159630912315288","0.259814049586777","0.6239890671866366","0.992","1.0","0.5925528213360952","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2882468454077238","0.30603712266739447"
"0.5626309179102738","5","7","Texas, Houston","-95.4223,31.3193","0.5118017283326582","0.0625","0.45336789573982594","0.958","0.675","0.83116656521639","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5413105570961959","0.5553070191536794"
"0.5625506007662023","6","7","Colorado, Logan","-103.1108,40.725","0.7529516267738349","0.159574468085106","0.4867271728719059","0.9634","0.675","0.7741521586543615","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.29727973743520164","0.5462438243863299"
"0.5625387614720903","6","7","Louisiana, Union","-92.3749,32.8312","0.6951196304536552","0.0944386149003148","0.49254443367837825","0.8647","0.75","0.28523028454811006","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
"0.562527818609495","5","7","Arizona, Navajo","-110.3219,35.3998","0.4916668547294076","0.0163449834811337","0.4932312946089095","0.9618","0.675","0.8399364299439227","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.5622741182212209","5","7","North Carolina, Northampton","-77.3977,36.4174","0.6423972298356256","0.129268292682927","0.504845302877417","0.6294","0.675","0.631194685827108","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.618048463142411","0.0"
"0.5618850741023091","6","2","North Carolina, Davidson","-80.2126,35.7912","0.5944117861537253","0.117892342683851","0.6223236198053116","0.5024","1.0","0.631194685827108","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.5616229147582701","6","2","Maryland, Wicomico","-75.6271,38.373","0.6269431072224989","0.129049111807732","0.6547977386516703","0.9421","1.0","0.3893546345735942","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.35602003492368134","0.41941609542868624"
"0.561573969413182","6","2","Texas, Kerr","-99.3493,30.0604","0.6494688136004018","0.252971137521222","0.563731378823775","0.7319","0.825","0.83116656521639","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.35375229625553906","0.3304110433690565"
