"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5955016005748249","3","2","Virginia, Norton City","-82.6275,36.9336","0.5994802143799857","0.444444444444444","0.6653838250712679","0.8542","1.0","0.7801139321069062","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985","0.04774111322202518"
"0.5953083172709829","3","2","Indiana, Vigo","-87.3917,39.4294","0.629842727364149","0.417818740399386","0.6629866708796817","0.8421","1.0","0.5938354025659279","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.46471342056942255","0.37766333935381624"
"0.5953052697755005","3","1","South Carolina, Union","-81.6173,34.6884","0.6672992094797253","0.25414364640884","0.4599240431792028","0.7205","0.825","0.7877092241925717","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763","0.36088388981729086"
"0.5952853339134468","3","1","Georgia, Screven","-81.6078,32.7498","0.6679176569730781","0.237373737373737","0.4752564631635743","0.8959","0.675","0.7277374870856848","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.5952412631770271","3","8","Tennessee, Weakley","-88.7199,36.299","0.7990970365869174","0.669623059866962","0.5245873370243168","0.6956","0.825","0.36436572730372346","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275","0.42945198562222664"
"0.5951842028298797","3","8","Florida, Hendry","-81.1647,26.5539","0.7449426889454185","0.141884222474461","0.5469611612246843","0.9892","0.75","0.31947606857668936","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.5951610712850599","6","2","Oklahoma, Comanche","-98.472,34.6597","0.5243129705361362","0.166064981949458","0.6010166046032063","0.9163","1.0","0.9368946654540179","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.59492966620593","3","8","Florida, Baker","-82.2847,30.3306","0.9138319630109694","0.669239250275634","0.5083509694572517","0.6597","1.0","0.31947606857668936","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.5949059892555119","3","1","Alabama, Greene","-87.9568,32.855","0.6369638682763216","0.0862745098039216","0.47483267480086483","0.9554","0.675","0.5176064461540043","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.594719422981223","3","2","Kentucky, Whitley","-84.1454,36.757","0.5918572146715572","0.423312883435583","0.5755211213028518","0.8946","1.0","0.8476117198186583","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.5945134561143881","3","8","Louisiana, St. Mary","-91.447,29.6926","0.7495544931910657","0.194113963681904","0.5972961567918977","0.7908","1.0","0.17654531013866653","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986","0.40139035512932575"
"0.5939012762409287","3","1","Georgia, Carroll","-85.0798,33.5814","0.6464639051297429","0.180223285486443","0.6183222776135566","0.6272","1.0","0.7277374870856848","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5611806629508387","0.43944254574644426"
"0.5938671925405666","3","2","Georgia, DeKalb","-84.224,33.7694","0.6785789707068074","0.198520433814551","0.7953742752471666","0.7208","1.0","0.7277374870856848","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962","0.4452501128252657"
"0.5937859398690464","3","2","Missouri, Jasper","-94.3405,37.2035","0.6041999875391537","0.143100511073254","0.6202488066298036","0.5813","1.0","0.9519086788834525","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.5937072948184346","3","8","Louisiana, Terrebonne","-90.8263,29.3734","0.7266250973729348","0.191762767710049","0.6041088713374343","0.8507","1.0","0.17654531013866653","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907","0.4314166632999629"
"0.5935909313568993","3","1","Texas, Jackson","-96.5775,28.9547","0.854592597716487","0.502463054187192","0.5164159453764706","0.6418","0.675","0.6867110971823859","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624","0.5006273263580405"
"0.5935192366110028","5","8","Alabama, Jefferson","-86.8951,33.5555","0.7063624602507091","0.221939729305317","0.7131715760532503","0.6211","1.0","0.5176064461540043","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555","0.33686138388166786"
"0.5933636092133462","3","1","Georgia, Treutlen","-82.569,32.4042","0.763235718984837","0.379032258064516","0.5005573439345553","0.9401","0.5","0.7277374870856848","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.5930853208299536","3","8","Tennessee, Lake","-89.4892,36.3418","0.8176474760941921","0.0978398983481576","0.48492912013933626","0.9481","0.75","0.36436572730372346","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262","0.0"
"0.5930803594560473","3","9","North Carolina, Stanly","-80.2509,35.3165","0.7094471775670794","0.268796992481203","0.5793673247789071","0.553","1.0","0.8096645377363015","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432","0.49523049456382373"
"0.592941074664235","3","1","North Carolina, Swain","-83.4875,35.4867","0.5961031365065556","0.235294117647059","0.48866847029580474","0.5498","1.0","0.8096645377363015","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125","0.3581214513365897"
"0.5929012552404993","3","9","Georgia, Elbert","-82.8394,34.113","0.6898014016715679","0.212290502793296","0.601226688758036","0.5234","0.825","0.7277374870856848","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274","0.44125356783042846"
"0.5927974211566108","3","1","Mississippi, Choctaw","-89.2481,33.346","0.6729958533186043","0.216417910447761","0.43147383821908775","0.8074","0.5","0.8744857399960334","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.592720191110877","3","8","Florida, Polk","-81.6973,27.9503","0.6927812849629391","0.201244668205021","0.6587520818218354","0.9013","1.0","0.31947606857668936","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5927186731617197","3","1","Mississippi, Kemper","-88.6411,32.7546","0.6223117553093108","0.103004291845494","0.4120619390742283","0.9446","0.5","0.8744857399960334","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5926317906155348","3","1","Texas, DeWitt","-97.3568,29.081","0.805887490461624","0.277056277056277","0.528321000510291","0.7685","0.675","0.6867110971823859","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337","0.45528463716420264"
"0.5925172684334209","3","9","Mississippi, Pearl River","-89.5868,30.7709","0.6123414534055179","0.223636363636364","0.538742625211461","0.5154","1.0","0.8744857399960334","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.5923285707337604","5","9","Mississippi, Alcorn","-88.58,34.8808","0.6961968004193256","0.35981308411215","0.5493844756145937","0.2483","1.0","0.8744857399960334","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.5920952010691349","3","8","Louisiana, Evangeline","-92.3992,30.7299","0.7769980845466555","0.286033519553073","0.5253784613749448","0.9694","0.75","0.17654531013866653","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.662890766598145","0.3165082926373459"
"0.5919692129334322","3","1","Georgia, Atkinson","-82.8755,31.2963","0.7503887800076743","0.163009404388715","0.5259103108536283","0.7042","0.675","0.7277374870856848","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708","0.0"
"0.5919034372286667","3","1","Oklahoma, Osage","-96.3964,36.6289","0.6228666020351885","0.270983213429257","0.4566374049293563","0.5552","0.75","0.9368946654540179","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312","0.5846241160260052"
"0.5918298554262678","3","1","Texas, Houston","-95.4223,31.3193","0.6677001058191002","0.248407643312102","0.45336789573982594","0.958","0.675","0.6867110971823859","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689","0.5553070191536794"
"0.5917794947446029","3","9","South Carolina, Chester","-81.1583,34.6925","0.7561047966029921","0.317293233082707","0.4854154453156582","0.3805","0.75","0.7877092241925717","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.583410472230542","0.4495614445225334"
"0.5917356236619224","3","1","Georgia, Habersham","-83.5309,34.6333","0.7061505417719891","0.178790534618755","0.5749371435402456","0.7163","1.0","0.7277374870856848","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5248179338337804","0.5455624572431615"
"0.5916638622619604","3","8","Tennessee, Obion","-89.1492,36.3573","0.8064080253689339","0.511504424778761","0.543393596146349","0.4253","1.0","0.36436572730372346","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659","0.3784047905346737"
"0.5916001510262422","3","8","Louisiana, Franklin","-91.6759,32.1368","0.8211463229311231","0.230192719486081","0.5058766419872988","0.8854","0.75","0.17654531013866653","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376022481482123","0.47121024914052956"
"0.5914949134355922","3","9","Georgia, Putnam","-83.3755,33.3206","0.7341716198705492","0.282710280373832","0.5344186238327027","0.2719","1.0","0.7277374870856848","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.5914938093178929","3","9","Oklahoma, Creek","-96.3709,35.9023","0.6480734287919663","0.348993288590604","0.5364630334890305","0.4406","1.0","0.9368946654540179","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.38324263381564977","0.5298097631663693"
"0.5914138174545733","3","1","West Virginia, Logan","-81.9353,37.83","0.6991084950708164","0.609649122807018","0.5399859503871082","0.7217","0.75","0.6395054784560366","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248","0.3849198941961863"
"0.5913238216245789","6","2","Oklahoma, Payne","-96.9758,36.077","0.5522723420417459","0.158904109589041","0.5827046797138146","0.9573","1.0","0.9368946654540179","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443","0.4452555122549611"
"0.59123590462715","3","1","Mississippi, Yalobusha","-89.7076,34.0282","0.6587343559447391","0.123809523809524","0.4764249068395972","0.7689","0.75","0.8744857399960334","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.591214862629078","3","2","New Jersey, Cumberland","-75.1071,39.372","0.5507262920073979","0.0632115038945476","0.6112107701839656","0.9844","1.0","0.5995986527732396","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
"0.5910285121571642","3","2","North Carolina, Harnett","-78.8724,35.3673","0.6063824175260915","0.221273291925466","0.5877031691705962","0.5982","1.0","0.8096645377363015","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912","0.550151976844434"
"0.5908413816252628","3","1","Kentucky, Harlan","-83.219,36.857","0.6358858984225383","0.301724137931034","0.536020957790067","0.8873","0.75","0.8476117198186583","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5957293613432209","0.3503978218225874"
"0.5903425277041795","3","1","Washington, Okanogan","-119.7387,48.5486","0.7478169072369918","0.299768518518519","0.4734547867833624","0.744","0.675","0.9281618785188439","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.5902147481808726","3","2","Illinois, Cook","-87.8166,41.8414","0.5776481362899774","0.0795355639900581","0.8223579570945715","0.8758","1.0","0.5563549316768487","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.5900915011855014","3","9","North Carolina, Washington","-76.573,35.8381","0.6423564429043435","0.24812030075188","0.525934745746921","0.5033","0.75","0.8096645377363015","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122","0.3896552849807935"
"0.5900079549676086","3","2","North Carolina, Avery","-81.9231,36.0757","0.6021217862723721","0.371134020618557","0.5380270104356842","0.8071","1.0","0.8096645377363015","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779","0.4352048008198743"
"0.5899848271858191","3","8","Louisiana, Avoyelles","-92.0008,31.078","0.7447137227398148","0.227102803738318","0.4947625202821893","0.9663","0.75","0.17654531013866653","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.589899493337161","10","1","South Dakota, Buffalo","-99.2081,44.0766","0.5960377686117191","0.036697247706422","0.3866183374125377","0.8835","0.5","0.8877523783942662","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5897703197126075","3","8","Florida, Highlands","-81.3407,27.3425","0.6822738006191555","0.27595818815331","0.5941212235143593","0.8001","1.0","0.31947606857668936","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227","0.4265530859615097"
"0.589635602478242","3","8","Louisiana, Sabine","-93.5543,31.5639","0.7755724475407311","0.282170542635659","0.49225494311609225","0.7176","0.75","0.17654531013866653","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344","0.4900735821044504"
"0.5894875403741793","3","1","Georgia, Clay","-84.9771,31.6222","0.742092148402432","0.197674418604651","0.40769039612219504","0.7606","0.5","0.7277374870856848","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552","0.0"
"0.5894837969208516","3","1","Texas, Terry","-102.3355,33.174","0.7103600765700268","0.398601398601399","0.5231316452873107","0.95","0.675","0.6867110971823859","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776","0.4045358111687495"
"0.5894368766339169","3","1","Texas, Palo Pinto","-98.3132,32.7531","0.6990101987161689","0.464150943396226","0.5187933199725971","0.7491","0.825","0.6867110971823859","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997","0.4485844744240997"
"0.5894308668763135","3","7","Missouri, Mississippi","-89.2951,36.8252","0.5027885473322562","0.0962962962962963","0.527206439500244","0.8746","0.75","0.9519086788834525","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.5893481275168108","3","1","Indiana, Sullivan","-87.4141,39.0895","0.6478481549611934","0.476190476190476","0.5323034398493346","0.9357","0.825","0.5938354025659279","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897","0.5413453676941534"
"0.5893126102418667","3","8","Louisiana, Rapides","-92.53,31.1978","0.7097692414636181","0.183282674772036","0.6087736968255217","0.9335","1.0","0.17654531013866653","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.5893124770406041","3","1","Texas, Erath","-98.2177,32.236","0.6923645145662456","0.326375711574953","0.5334325555332399","0.9573","1.0","0.6867110971823859","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.5892284976016501","3","1","Alabama, Chambers","-85.3907,32.9136","0.6296174116129766","0.0938189845474614","0.5030102219240805","0.7943","1.0","0.5176064461540043","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564","0.41294514501788987"
"0.5891792945961882","3","8","Tennessee, Haywood","-89.2854,35.5833","0.8558441353843134","0.48","0.4876458852348649","0.6498","0.675","0.36436572730372346","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622","0.0"
"0.589169390223178","3","8","Tennessee, Henderson","-88.386,35.6558","0.8132864643188921","0.472175379426644","0.5465725906067457","0.4308","1.0","0.36436572730372346","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5585149655112526","0.5054788922752951"
"0.5890950093482539","3","8","Florida, Miami-Dade","-80.5517,25.6112","0.8129912511228703","0.209163451883951","0.7762012847432045","0.8988","1.0","0.31947606857668936","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167","0.4123149988426979"
"0.589088082977403","3","9","Oklahoma, Haskell","-95.1151,35.2226","0.6252570506957773","0.53448275862069","0.47556132273347757","0.4429","0.75","0.9368946654540179","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402","0.4808213067054268"
"0.5888651949970996","3","2","South Carolina, Horry","-78.9956,33.9213","0.6660134345735889","0.133116127530835","0.6114013702938836","0.5734","1.0","0.7877092241925717","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5887172786733808","5","9","North Carolina, Rutherford","-81.9211,35.4011","0.6546784291764955","0.273458445040214","0.5510324302079104","0.497","1.0","0.8096645377363015","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5752675598428486","0.4708334261263702"
"0.5886900269512051","3","1","South Carolina, Abbeville","-82.4617,34.2233","0.637817766530597","0.197014925373134","0.47930572513258085","0.6835","0.75","0.7877092241925717","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.6068720008632936","0.5624047629185456"
"0.5886825328799354","3","8","Louisiana, Washington","-90.0387,30.8529","0.6799927330717014","0.13596837944664","0.5399924600402295","0.964","0.825","0.17654531013866653","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.588654917158976","3","2","South Carolina, Pickens","-82.7279,34.8881","0.618226783999146","0.156756756756757","0.5673941585860083","0.9175","1.0","0.7877092241925717","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317","0.5311260638483917"
"0.5886473234407004","3","2","North Carolina, Gaston","-81.1748,35.2937","0.6444611788949729","0.189644792293799","0.6760791703879456","0.5661","1.0","0.8096645377363015","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579","0.4821699906793805"
"0.5886447395612204","5","7","Oklahoma, Delaware","-94.8033,36.4082","0.5578314379619201","0.147887323943662","0.49673783944606276","0.4117","1.0","0.9368946654540179","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.5886088826662639","3","9","Arkansas, Poinsett","-90.6627,35.5743","0.7527995343863105","0.5625","0.5179759646918446","0.5785","0.75","0.6485458052085639","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415","0.0"
"0.5884323391561264","3","2","California, San Joaquin","-121.273,37.9343","0.6475015953564217","0.176948711696334","0.7160085037822028","0.8083","1.0","0.555443902950109","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457","0.5066282505625755"
"0.5883207810594522","3","8","Florida, DeSoto","-81.8094,27.1868","0.7141959279717073","0.132494448556625","0.5745408500659585","0.9643","0.75","0.31947606857668936","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5882447365527574","3","2","Indiana, Marion","-86.1383,39.7816","0.6148240617707154","0.136191677175284","0.7837495282807024","0.6839","1.0","0.5938354025659279","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.588116597557598","3","2","Texas, Dallas","-96.778,32.7667","0.6507487933718591","0.14523230109045","0.7952325574979736","0.7081","1.0","0.6867110971823859","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806","0.4454135374469162"
"0.588108757745824","3","8","Wisconsin, Milwaukee","-87.9673,43.0049","0.6559330600184884","0.138733263697655","0.8040903408418779","0.8529","1.0","0.4261950925434928","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411","0.37366540044408303"
"0.5880645898856862","3","1","Texas, Titus","-94.968,33.2134","0.6905061250512554","0.109181141439206","0.578991225824858","0.596","1.0","0.6867110971823859","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804","0.36700047757223697"
"0.5879950602135199","3","2","Texas, Harrison","-94.3693,32.5494","0.5918179054472307","0.183261183261183","0.5732063709055063","0.7179","1.0","0.6867110971823859","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.4952111308673351","0.46557776307105253"
"0.5878584498838793","3","9","Georgia, Greene","-83.1714,33.5769","0.7430918363901343","0.340909090909091","0.5408807396208511","0.312","0.825","0.7277374870856848","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.45139377462151886","0.43905011563254387"
"0.5878137593413105","3","1","Texas, Grimes","-95.989,30.5458","0.6373446294488597","0.0867579908675799","0.5226437658312084","0.9147","0.75","0.6867110971823859","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.542124620204727","0.5802489926673734"
"0.5878022035781708","3","2","Texas, Bexar","-98.5202,29.4493","0.6679750853799586","0.156604258700886","0.753888057590082","0.781","1.0","0.6867110971823859","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.5876757916724563","3","2","Illinois, Jackson","-89.3823,37.786","0.6632879186794801","0.260808926080893","0.607121651654686","0.9366","1.0","0.5563549316768487","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562","0.42101375137248975"
"0.5875700807376774","3","9","Virginia, Bristol City","-82.1636,36.6163","0.6137797379806873","0.474358974358974","0.7369063022180025","0.5358","1.0","0.7801139321069062","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869","0.0"
"0.5875595590570287","6","2","Ohio, Montgomery","-84.2905,39.7539","0.5701612051304901","0.197386519944979","0.7109149140028819","0.6422","1.0","0.8640140977666183","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357","0.35495206339811963"
"0.5874784781969028","6","2","Ohio, Pike","-83.0677,39.0763","0.5058658464792246","0.368421052631579","0.5362058139089716","0.7822","1.0","0.8640140977666183","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.5423331768149482","0.5789677233519895"
"0.5874282250225537","3","1","Texas, Falls","-96.9363,31.2535","0.5494705736471079","0.188976377952756","0.49636447172271764","0.9987","0.675","0.6867110971823859","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814","0.4745298589498279"
"0.5874166748320971","3","2","Texas, Bowie","-94.4183,33.4463","0.4923347599016388","0.111256544502618","0.6105900161474453","0.9806","1.0","0.6867110971823859","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.5874099127858617","3","1","Mississippi, Issaquena","-90.9739,32.7253","0.7471412170241536","0.307692307692308","0.33736660209722696","0.9997","0.5","0.8744857399960334","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457","0.0"
"0.5873165119264582","3","1","Texas, Dimmit","-99.7565,28.4227","0.7470443712907395","0.42","0.5334144757756905","0.9316","0.675","0.6867110971823859","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668","0.3749061571244071"
"0.5873065313672498","3","8","Florida, Okeechobee","-80.8894,27.3863","0.732162150254088","0.218479307025987","0.572663887205546","0.8704","0.825","0.31947606857668936","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.5872544409096687","3","8","Louisiana, Morehouse","-91.8042,32.8169","0.7351946648270232","0.268431001890359","0.5340253279101302","0.9023","0.75","0.17654531013866653","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058","0.5824110221172792"
"0.587209144655017","3","1","Idaho, Shoshone","-115.8917,47.3536","0.7117841074943526","0.6","0.48937059219985285","0.7749","0.675","0.7546068919364965","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
"0.5871992529150004","3","2","Texas, Lamar","-95.574,33.6698","0.6081396980868098","0.166149068322981","0.5639272621024375","0.6902","1.0","0.6867110971823859","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.5871121032550946","3","9","Kentucky, Graves","-88.6514,36.7229","0.6659622475901037","0.222222222222222","0.5258765803653634","0.5801","1.0","0.8476117198186583","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031","0.4347306231887156"
"0.5868070884828621","6","2","North Carolina, Forsyth","-80.2546,36.1286","0.5909777945247949","0.135975725393514","0.7149390532219156","0.7835","1.0","0.8096645377363015","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826","0.3655100457946503"
"0.5867594177066162","3","9","Georgia, Bartow","-84.8389,34.2373","0.7157399476450577","0.275160599571734","0.6328550047836804","0.4238","1.0","0.7277374870856848","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5867330333347242","6","2","Indiana, LaPorte","-86.7407,41.5437","0.5560307257655872","0.17563117453348","0.6383240915318789","0.9051","1.0","0.5938354025659279","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5866816549503285","6","2","Ohio, Cuyahoga","-81.6592,41.4241","0.5566081821125167","0.134453159686251","0.7615099797336993","0.6332","1.0","0.8640140977666183","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.5866523808836859","6","2","Pennsylvania, Union","-77.06,40.9619","0.6157024707298594","0.453333333333333","0.61761954752449","0.8535","1.0","0.8077259467262649","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039","0.43609588969925606"
"0.5865410254567494","3","1","Texas, Kleberg","-97.6989,27.4244","0.6984053079922731","0.304147465437788","0.5384271321642814","0.9879","0.75","0.6867110971823859","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6817507273744842","0.42070903740172827"
"0.5864952438309594","5","9","Georgia, Newton","-83.8455,33.5551","0.6846885224362554","0.23447118074986","0.6199248042038432","0.2792","1.0","0.7277374870856848","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352","0.5747063274954718"
"0.5864460784293971","3","2","Texas, Brazoria","-95.4456,29.1876","0.7247830781745628","0.260160391463912","0.6151855392361406","0.7867","1.0","0.6867110971823859","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899","0.5691704124012849"
