"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5763730952084103","9","8","Georgia, Mitchell","-84.1938,31.2248","0.4157023236193374","0.054784788014483235","0.5268764659985251","0.9592","0.7297297297297297","0.7790692709001051","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.5763072012537822","9","7","California, Del Norte","-123.8974,41.7423","0.6385134006968576","0.5471428836209292","0.5196948102126547","0.9968","0.5405405405405405","0.588716057676025","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331","0.4948883718735035"
"0.5762789504973986","9","7","Arizona, Pima","-111.789,32.0971","0.6697489158716174","0.2607741694261153","0.7030431888558037","0.9825","0.6486486486486487","0.6783619600946481","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155","0.47440797803224294"
"0.5762630058530286","7","8","South Carolina, Newberry","-81.5994,34.2863","0.5821856388493802","0.11324989210185578","0.4802128499848318","0.9236","0.7297297297297297","0.6969749512580719","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.576244008044682","10","3","Ohio, Trumbull","-80.7611,41.3174","0.7161330601011621","0.4012617441499181","0.6283791217352196","0.3868","1.0","0.6157754841242207","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5762399951157468","7","10","Arkansas, Hot Spring","-92.954,34.3171","0.61650026893256","0.09212917684604807","0.5420787644619157","0.8462","0.8108108108108107","0.6198407097336585","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
"0.5762347528488195","9","5","Alabama, Fayette","-87.7389,33.7208","0.7238312637177384","0.2527665960895239","0.4966633492327865","0.5454","0.7297297297297297","0.610976665491645","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862","0.40287498394350846"
"0.5761615924481236","7","8","South Carolina, Laurens","-82.0049,34.4824","0.5546747719939793","0.1376805651297895","0.5223497273208497","0.8704","0.7297297297297297","0.6969749512580719","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5760181356842761","9","7","New Jersey, Cumberland","-75.1071,39.372","0.5994294161964184","0.19693350838065352","0.6112107701839656","0.9844","0.7297297297297297","0.49129102351788323","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
"0.575976280808424","10","10","Indiana, Delaware","-85.3973,40.2279","0.6801595379464102","0.24062887435661473","0.6387303303361814","0.7011","1.0","0.4663659402989768","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.45406964555428647","0.4122075521589132"
"0.575952525039372","9","4","Mississippi, Alcorn","-88.58,34.8808","0.602318593083456","0.1687744584238525","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.5759334429615923","10","10","Louisiana, Lincoln","-92.666,32.6003","0.6250966232099623","0.14858741644923987","0.5927021663730521","0.9755","1.0","0.38657463189647445","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865","0.41484075593921577"
"0.5759073813265829","9","8","South Carolina, Clarendon","-80.2165,33.6661","0.4861175255355629","0.08331484426676504","0.49253173013435386","0.9615","0.7297297297297297","0.6969749512580719","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.5757487077914952","10","10","Tennessee, Madison","-88.8408,35.6118","0.6605200039475619","0.18067828180723666","0.6222173949103611","0.7017","1.0","0.5336771317393767","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628","0.2847295755782644"
"0.5757214805167192","9","7","Louisiana, Concordia","-91.6381,31.4482","0.6247197249951241","0.156380768924707","0.5526532934709023","0.9653","0.6486486486486487","0.38657463189647445","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545","0.5344918429831333"
"0.5757096274261764","9","8","Texas, Bowie","-94.4183,33.4463","0.416355842734823","0.08302082405255015","0.6105900161474453","0.9806","1.0","0.7444381577504504","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.5756093968267195","9","7","Colorado, Otero","-103.7173,37.9014","0.8573817786826214","0.6952691831325019","0.508941508981917","0.6269","0.5405405405405405","0.5929366978453452","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.5755885207092074","10","10","North Carolina, Gaston","-81.1748,35.2937","0.6379088855199576","0.1863467744041524","0.6760791703879456","0.5661","1.0","0.6644592459750011","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579","0.4821699906793805"
"0.5755663452457959","10","10","Illinois, Vermilion","-87.7338,40.1842","0.724740895149949","0.28026542943461413","0.6012995518436448","0.7587","0.7297297297297297","0.42477638073450935","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904","0.3473942171306194"
"0.5755212491705998","9","7","New Mexico, Cibola","-107.9989,34.9113","0.6893251421046772","0.19807726825144187","0.4713200420169926","0.9959","0.6486486486486487","0.5734107568102903","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406","0.48750310649970446"
"0.575394782106057","10","10","Georgia, Hall","-83.819,34.3221","0.6262634149811339","0.13332881802040436","0.6647965633568796","0.6527","1.0","0.7790692709001051","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543","0.41927127994890734"
"0.5753313227733877","9","4","Oklahoma, Stephens","-97.8514,34.4856","0.6946066488063678","0.3027582530042957","0.5305118834278141","0.2139","1.0","0.903059988377997","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.575239293651202","9","10","Missouri, Phelps","-91.7935,37.8774","0.6549538084602601","0.23657936082014994","0.5985490259102145","0.8265","1.0","0.6207236921668952","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345","0.35640392537926124"
"0.5752064005861539","9","7","Alabama, Chambers","-85.3907,32.9136","0.6196083345107287","0.14711204653655238","0.5030102219240805","0.7943","0.7297297297297297","0.610976665491645","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564","0.41294514501788987"
"0.575194536991537","9","10","South Carolina, Cherokee","-81.6183,35.0512","0.5941944459759003","0.1745566404526993","0.5495528832920118","0.4725","1.0","0.6969749512580719","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835","0.4679782188588966"
"0.5751471565492274","9","8","Georgia, Tattnall","-82.0554,32.0479","0.4564707752364527","0.0710808206836378","0.5215642822709412","0.9608","0.7297297297297297","0.7790692709001051","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.575125985334584","9","10","Alabama, DeKalb","-85.8078,34.4595","0.6838434709129587","0.1690131768277172","0.5620619053534789","0.4779","1.0","0.610976665491645","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987","0.48699554811167206"
"0.5750329848818535","9","7","North Carolina, Avery","-81.9231,36.0757","0.7168061351550441","0.25428914812446274","0.5380270104356842","0.8071","0.7297297297297297","0.6644592459750011","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779","0.4352048008198743"
"0.5748918034477837","9","8","Virginia, Portsmouth City","-76.3597,36.8591","0.48991152614711164","0.10243552373949025","0.7789831370172744","0.7469","1.0","0.7354398256030973","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.5748881355076634","9","3","Alabama, Marshall","-86.3049,34.3698","0.7315016376191557","0.22982850165669905","0.5903284664112379","0.3149","1.0","0.610976665491645","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5747540273834643","10","10","Washington, Spokane","-117.4046,47.6211","0.6689864298190229","0.30310487026096783","0.6828875810771663","0.7896","0.8108108108108107","0.8962216325237665","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998","0.431074338603526"
"0.5747154351487506","10","10","North Carolina, Guilford","-79.7882,36.0796","0.5862417755925594","0.19612396506840052","0.7078254898476632","0.7619","1.0","0.6644592459750011","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259","0.4277714999871325"
"0.5747105197625865","10","10","Ohio, Franklin","-83.0112,39.97","0.6869944548326091","0.26845912970396757","0.7555839827215264","0.6699","1.0","0.6157754841242207","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854","0.40332960122565975"
"0.5742903548539815","9","8","Louisiana, Washington","-90.0387,30.8529","0.5662555940742967","0.11533152080973708","0.5399924600402295","0.964","0.7297297297297297","0.38657463189647445","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5742707316219354","9","10","Florida, Miami-Dade","-80.5517,25.6112","0.6833895726179304","0.14357974994513878","0.7762012847432045","0.8988","1.0","0.4909686442294649","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167","0.4123149988426979"
"0.5742688290065068","9","8","Georgia, Jefferson","-82.4161,33.0587","0.4997831784561922","0.061369933314801194","0.5181750973951263","0.9032","0.6486486486486487","0.7790692709001051","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.5742562509540494","10","10","Florida, Polk","-81.6973,27.9503","0.5467601888133435","0.12676649372675403","0.6587520818218354","0.9013","1.0","0.4909686442294649","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.574137621788784","9","5","Tennessee, Rhea","-84.9308,35.6054","0.720157575638727","0.26865721217940924","0.5763011707607321","0.5005","0.8108108108108107","0.5336771317393767","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.574134454168594","4","7","South Dakota, Ziebach","-101.6655,44.9788","0.845977315858751","0.41459638960325584","0.24320924803066338","0.971","0.0","0.7049606362404199","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261","0.4325870984084597"
"0.5741173374381808","10","10","Pennsylvania, Mercer","-80.2582,41.3025","0.7068178093545792","0.4348386070917469","0.5977753194524603","0.8446","0.8108108108108107","0.6550110677507038","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326","0.3671153620837363"
"0.574010353587478","10","10","Kentucky, Fayette","-84.4558,38.0368","0.6893050251818322","0.22199403847082833","0.7416720852659398","0.7701","1.0","0.6913281949489352","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.5739229380485373","9","7","Texas, Reeves","-103.6904,31.3232","0.7437662801653576","0.4006482031905271","0.5016692563526249","0.9112","0.6486486486486487","0.7444381577504504","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855","0.5072559329084806"
"0.57375669207777","10","10","Kentucky, Henderson","-87.5739,37.7934","0.6712641498883034","0.2293640227354194","0.6125598648397464","0.7714","0.7297297297297297","0.6913281949489352","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
"0.5737516746673869","10","4","Oklahoma, Washington","-95.9051,36.7138","0.6447869165656587","0.22467663253161688","0.5727264346926143","0.3311","1.0","0.903059988377997","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.31191336640768264","0.4421278386007068"
"0.5737263243026526","9","10","Arkansas, Pope","-93.0321,35.4487","0.6531823123556386","0.1653175750172993","0.5828152861136758","0.7437","1.0","0.6198407097336585","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.4969107097937191","0.4441644019191321"
"0.5736834950146095","10","10","Kentucky, Daviess","-87.0902,37.7303","0.6879381526974251","0.314550642447236","0.6405325010107709","0.7071","1.0","0.6913281949489352","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255","0.36099318264510644"
"0.5736374227193223","10","10","North Carolina, Harnett","-78.8724,35.3673","0.5820296921220395","0.19867026652227956","0.5877031691705962","0.5982","1.0","0.6644592459750011","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912","0.550151976844434"
"0.5735585581612441","9","7","Texas, Childress","-100.2078,34.5293","0.8155137658832697","0.22123583551053178","0.5183185917244025","0.6737","0.6486486486486487","0.7444381577504504","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.5734118442176026","10","10","Kentucky, Warren","-86.4267,36.999","0.6752595127290199","0.197082063972083","0.613634999925487","0.8806","1.0","0.6913281949489352","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.3309531800099095","0.35249460989154435"
"0.5732909539463414","9","10","South Carolina, Anderson","-82.6396,34.5183","0.5966126066657893","0.16462029147538795","0.5772524171372562","0.7049","1.0","0.6969749512580719","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725","0.4390655390251525"
"0.5732675960151042","9","7","Louisiana, Evangeline","-92.3992,30.7299","0.6620067123477937","0.17294431338369934","0.5253784613749448","0.9694","0.6486486486486487","0.38657463189647445","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.662890766598145","0.3165082926373459"
"0.5732365660505179","9","7","Ohio, Ashtabula","-80.7483,41.7086","0.6432132854925404","0.32077129548272176","0.5588572461268503","0.844","0.7297297297297297","0.6157754841242207","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.5293548273406816","0.42642958995623276"
"0.5732115888408089","9","4","Oklahoma, Garfield","-97.7827,36.3791","0.7207324669518086","0.22918261934926923","0.541872182275221","0.3922","1.0","0.903059988377997","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683","0.3218655638361642"
"0.573164885739424","9","8","Texas, Liberty","-94.8121,30.1515","0.4691256340725384","0.10407054008379794","0.5566324309383172","0.9933","0.8108108108108107","0.7444381577504504","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.5729741159680303","9","7","Texas, Culberson","-104.5186,31.4451","0.7953909611124854","0.25422498977559055","0.3994333944725032","0.8844","0.45945945945945943","0.7444381577504504","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.5729627486357922","9","7","Florida, DeSoto","-81.8094,27.1868","0.6118105959240282","0.12018784960066997","0.5745408500659585","0.9643","0.6486486486486487","0.4909686442294649","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5729170508690516","9","5","Mississippi, Clay","-88.7778,33.6536","0.6316875499641841","0.17590589749548655","0.5449200994119202","0.2375","0.7297297297297297","1.0","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981","0.4253031285808752"
"0.5728598174592806","9","10","North Carolina, Davidson","-80.2126,35.7912","0.6064642898418341","0.21517198992684533","0.6223236198053116","0.5024","1.0","0.6644592459750011","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.5006763556270499","0.5181316473571881"
"0.5728586176145887","10","10","Louisiana, Terrebonne","-90.8263,29.3734","0.5518279315220666","0.12447302335262452","0.6041088713374343","0.8507","1.0","0.38657463189647445","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907","0.4314166632999629"
"0.5728459903935252","10","10","Michigan, Berrien","-86.4131,41.9545","0.7033729247265859","0.2877719796148794","0.6541262035890946","0.7364","0.8108108108108107","0.45564239326316136","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582","0.4711495638795297"
"0.5727369081600712","10","5","Kentucky, Hart","-85.8846,37.2994","0.7609771872400188","0.38919322416448177","0.47924594289718536","0.6479","0.6486486486486487","0.6913281949489352","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.5727320465653727","9","8","Georgia, Decatur","-84.5762,30.8797","0.44939616082381256","0.05261762701024159","0.5566868257670159","0.9806","0.7297297297297297","0.7790692709001051","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.5727195305995105","7","10","North Carolina, Rockingham","-79.775,36.3959","0.6021722074856635","0.20161881269411877","0.5738881046320947","0.7351","0.8108108108108107","0.6644592459750011","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169","0.3973722629213724"
"0.5726791678488362","9","10","California, Riverside","-115.9934,33.7431","0.6628387443414371","0.26700402980716215","0.6834517653680756","0.6632","0.7297297297297297","0.588716057676025","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.5725859447129791","9","3","Alabama, Cullman","-86.8689,34.1302","0.7190306516506543","0.2543260456712742","0.5680143477552079","0.3945","1.0","0.610976665491645","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726","0.49651637753142147"
"0.5724453292581062","9","7","Oklahoma, Johnston","-96.6601,34.3144","0.6653111486249553","0.2120436274258793","0.4350884890521122","0.5342","0.45945945945945943","0.903059988377997","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844","0.46282946076861725"
"0.572433665095766","10","3","Ohio, Stark","-81.3644,40.8148","0.7275108058111405","0.4556961640390629","0.6733643717559918","0.3846","1.0","0.6157754841242207","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643","0.39056671823518513"
"0.5723605513708552","7","8","Texas, Navarro","-96.4743,32.0462","0.5503409138968666","0.13658584293392173","0.5625489203477719","0.8822","0.7297297297297297","0.7444381577504504","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.5722993967898584","9","8","Georgia, Troup","-85.0281,33.0335","0.4562385656497947","0.06088258535317733","0.6077421628644586","0.7838","1.0","0.7790692709001051","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.5722573752787831","10","10","Texas, Wise","-97.6546,33.2157","0.6978442433125053","0.4050703408709449","0.5576016966466735","0.4903","1.0","0.7444381577504504","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4302729972116151","0.5189020977141643"
"0.5720864832402819","9","8","Virginia, Newport News City","-76.5175,37.0817","0.46657536315844195","0.13123089943273958","0.7798204739619129","0.9507","1.0","0.7354398256030973","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.5719672812253915","10","10","Pennsylvania, Indiana","-79.0896,40.6524","0.6699243111280861","0.32675839946643603","0.5998100059589072","0.9198","0.7297297297297297","0.6550110677507038","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.5717788722668631","9","10","Missouri, Jasper","-94.3405,37.2035","0.6304546412885236","0.12402052570493789","0.6202488066298036","0.5813","1.0","0.6207236921668952","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.5717695630221183","9","7","Texas, Hudspeth","-105.3882,31.4563","0.8240669851939328","0.5421939340508115","0.35344208282778433","0.794","0.45945945945945943","0.7444381577504504","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574","0.0"
"0.5716453558831065","9","7","Kentucky, Knox","-83.854,36.8923","0.6223838623887891","0.19887747960060576","0.5680869622421494","0.8173","0.7297297297297297","0.6913281949489352","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476","0.592434234098409"
"0.571523381970668","10","10","Texas, Johnson","-97.3662,32.3788","0.664747012920093","0.2899251514951518","0.6165468097744404","0.5431","1.0","0.7444381577504504","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.5714467227465584","8","7","Nevada, Mineral","-118.4345,38.5384","0.724579297902689","0.5555802381375511","0.4235029567416508","0.8663","0.45945945945945943","0.5555863266036483","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874","0.3119994480120733"
"0.5713343635408137","9","7","Louisiana, Natchitoches","-93.0982,31.7232","0.6465427751105672","0.16871549119699944","0.5344898567445668","0.8147","0.7297297297297297","0.38657463189647445","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6261619128395661","0.35708126742836527"
"0.5713146975069686","9","8","Virginia, Henry","-79.8763,36.6854","0.5991958938536663","0.18344037786939862","0.5854269665777277","0.7956","0.7297297297297297","0.7354398256030973","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515","0.0"
"0.5712188016910833","8","5","Virginia, Buena Vista City","-79.353,37.7348","0.7728147170640493","0.39901156837357254","0.6894830144225587","0.298","0.5405405405405405","0.7354398256030973","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602","0.0"
"0.5712031172549165","9","7","Arkansas, Lee","-90.7838,34.785","0.6990418275766584","0.10061757221687453","0.487450718632756","0.9077","0.45945945945945943","0.6198407097336585","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031","0.0"
"0.5711287184416696","10","10","New Jersey, Camden","-74.9639,39.8034","0.6697088405992552","0.2685991340491997","0.7705851214344583","0.6301","1.0","0.49129102351788323","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585","0.4111630579767575"
"0.5710983353934131","10","10","Tennessee, Shelby","-89.8969,35.1865","0.6143919510298875","0.1479229926377933","0.7339382836810492","0.6972","1.0","0.5336771317393767","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368","0.38125187382403397"
"0.571098170148034","3","6","Maryland, Allegany","-78.6928,39.6236","0.8050784722881823","0.4746666245066556","0.6434844233621446","0.752","0.7297297297297297","0.3910247133832051","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.570995479672403","9","7","Kansas, Lyon","-96.1528,38.4558","0.7366698241664785","0.20879837619815383","0.5600479430594928","0.9379","0.7297297297297297","0.6369100521436987","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551","0.4945152463629319"
"0.5709598787332137","9","7","California, Lassen","-120.5935,40.6731","0.8068120953936008","0.36157728376089254","0.4485673100856152","0.7198","0.6486486486486487","0.588716057676025","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706","0.5387814943546884"
"0.5708010655259106","9","5","Alabama, Jackson","-85.9975,34.7814","0.7795143698554755","0.3068182074321291","0.5161898802602174","0.3231","0.7297297297297297","0.610976665491645","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.5707363535428007","10","10","Arkansas, Washington","-94.218,35.9768","0.6657460442552436","0.15919126191029526","0.6455934933684224","0.8825","1.0","0.6198407097336585","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.39787877822644774","0.4225414824915945"
"0.5707099924308747","10","10","New Jersey, Hudson","-74.0752,40.7377","0.6451844575388429","0.19323474488011558","0.8556325871481312","0.8434","1.0","0.49129102351788323","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5707014493803527","7","8","Texas, Grimes","-95.989,30.5458","0.5350042478106939","0.09573856943887654","0.5226437658312084","0.9147","0.7297297297297297","0.7444381577504504","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.542124620204727","0.5802489926673734"
"0.5705775758474566","9","8","Georgia, McDuffie","-82.4825,33.4785","0.476893056763085","0.08731370489483735","0.5614188949636156","0.8854","0.7297297297297297","0.7790692709001051","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.5704910378247278","10","10","Tennessee, Jefferson","-83.4515,36.0482","0.6642989382768659","0.23059119742674106","0.6047232777570408","0.6288","1.0","0.5336771317393767","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085","0.5559021635899463"
"0.5704476081205253","3","7","Illinois, Lawrence","-87.7288,38.7199","0.8102673807063432","0.3541794104325331","0.5177164294548421","0.8777","0.45945945945945943","0.42477638073450935","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754","0.5078049626881999"
"0.5704465465428183","9","7","Kentucky, Harlan","-83.219,36.857","0.6466376090223329","0.2533644603131013","0.536020957790067","0.8873","0.6486486486486487","0.6913281949489352","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5957293613432209","0.3503978218225874"
"0.5703515210148205","9","7","South Carolina, Union","-81.6173,34.6884","0.6273562679923759","0.2020237212381226","0.4599240431792028","0.7205","0.7297297297297297","0.6969749512580719","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763","0.36088388981729086"
"0.5701768351815214","9","10","Tennessee, Sevier","-83.5224,35.7808","0.6739998022409152","0.20951656280466996","0.6109245296382203","0.5056","1.0","0.5336771317393767","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501","0.591144588919231"
"0.5701757913595903","10","5","Pennsylvania, Cambria","-78.7138,40.4953","0.781399657097661","0.5191294161169003","0.607878214358211","0.667","0.6486486486486487","0.6550110677507038","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.5701727916983523","9","5","Mississippi, Jasper","-89.1179,32.0192","0.6473693511784636","0.17676590254402363","0.4369116637855708","0.3451","0.5405405405405405","1.0","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285","0.5679478753526201"
"0.5701586721270991","9","7","North Carolina, McDowell","-82.0482,35.6774","0.6582053371146976","0.22953186166380948","0.5639431661894437","0.7539","0.7297297297297297","0.6644592459750011","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525","0.5207053129692149"
