"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.548657505418137","5","2","Virginia, Norfolk City","-76.2642,36.8993","0.3868321285172427","0.018933287374708913","0.8242305710829707","0.9411","1.0","0.6488569121353533","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.5486446357392223","10","10","Arkansas, Miller","-93.8929,33.314","0.40222880600789007","0.015660153248214462","0.5919527748125217","0.9822","1.0","0.6660012222200363","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455","0.0"
"0.5486184578373906","5","10","Texas, Liberty","-94.8121,30.1515","0.32224418895448087","0.008617959801227851","0.5566324309383172","0.9933","1.0","0.6633485227222726","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.5486179839504642","7","7","Louisiana, Iberia","-91.7587,29.868","0.4963538991213918","0.03433075391485023","0.5866868134811503","0.901","0.825","0.4416055082605118","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604","0.4451088695743675"
"0.5485885109525865","10","10","Alabama, Randolph","-85.4571,33.2953","0.467330989398934","0.033750593642147775","0.5142029044399483","0.8157","0.75","0.6516097943757614","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4878260226086508","0.6159426999463322"
"0.5485475212104822","5","7","Kentucky, Perry","-83.2292,37.2502","0.5199682654918503","0.04167831865591978","0.571774270610542","0.9831","0.825","0.6203682966769314","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5485177658256115","5","10","North Carolina, Vance","-78.4067,36.3688","0.30729539134914713","0.006307510181367879","0.6149459266384973","0.9172","1.0","0.5660313754163229","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.5485043929218871","10","10","Mississippi, Winston","-89.0339,33.0875","0.4124044564843369","0.013694189496944564","0.49364289538818923","0.7861","0.675","1.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.5483148140861009","10","10","Texas, Madison","-95.93,30.9669","0.41329398639515147","0.012651806244135401","0.5252743416748684","0.9621","1.0","0.6633485227222726","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402","0.49681999711005526"
"0.5482394697863643","10","2","Alabama, Jefferson","-86.8951,33.5555","0.4662685519384758","0.022408403807008544","0.7131715760532503","0.6211","1.0","0.6516097943757614","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555","0.33686138388166786"
"0.5482358772249638","10","7","Texas, Willacy","-97.6154,26.4741","0.600383050985458","0.0600802085851219","0.5299093029373299","0.8386","0.675","0.6633485227222726","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929","0.0"
"0.5479426847494298","10","2","Arkansas, Craighead","-90.6324,35.8302","0.4536455497714815","0.019577667337855625","0.6165202735210171","0.9058","1.0","0.6660012222200363","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.5477219056443393","10","10","South Carolina, Clarendon","-80.2165,33.6661","0.3950784345609315","0.014524930804955465","0.49253173013435386","0.9615","0.825","0.5113789191272403","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.5476899062426687","10","7","Texas, Frio","-99.108,28.8675","0.5996463640176786","0.05715342788768526","0.5309948719690261","0.9885","0.675","0.6633485227222726","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7414090602950241","0.5517918150284464"
"0.5475842173714978","10","10","Mississippi, Lee","-88.6815,34.2919","0.37473696447221305","0.01064697671809236","0.6115966046444041","0.7663","1.0","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.5475308011357204","5","2","Louisiana, Lincoln","-92.666,32.6003","0.484262216342125","0.03263165241355363","0.5927021663730521","0.9755","1.0","0.4416055082605118","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865","0.41484075593921577"
"0.5474842829647767","7","7","Louisiana, Allen","-92.8244,30.6539","0.508385167814676","0.031009787578047246","0.5216215791729205","0.9296","0.75","0.4416055082605118","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5835696147310244","0.4304660744641648"
"0.5473239612232853","5","2","Florida, Polk","-81.6973,27.9503","0.44860436066757176","0.02344101998280788","0.6587520818218354","0.9013","1.0","0.4513673298313165","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5470789778546061","5","10","Georgia, Floyd","-85.2158,34.2627","0.307478634323217","0.006865980474636328","0.6336789318504142","0.9389","1.0","0.7340102821416599","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.5470252730324581","10","7","North Carolina, Jones","-77.3587,35.0225","0.6028930164715692","0.09531985840752018","0.4978043762068292","0.6568","0.575","0.5660313754163229","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6760756137613936","0.0"
"0.5470137326318596","10","7","Texas, Calhoun","-96.6163,28.4705","0.6021006218091269","0.07687711594578008","0.54548692613729","0.5603","1.0","0.6633485227222726","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5771443271088107","0.5464327990028222"
"0.5469766766473798","5","2","Virginia, Newport News City","-76.5175,37.0817","0.3980664033928298","0.019196360373736697","0.7798204739619129","0.9507","1.0","0.6488569121353533","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.5465461410895441","10","2","Texas, Nueces","-97.5433,27.7363","0.47171826312711485","0.026218241674691348","0.706723205006205","0.8742","1.0","0.6633485227222726","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362","0.37771075658782394"
"0.5464585348607751","10","2","North Carolina, Forsyth","-80.2546,36.1286","0.5059429670671786","0.03970234676938004","0.7149390532219156","0.7835","1.0","0.5660313754163229","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826","0.3655100457946503"
"0.5464086767095134","10","2","Indiana, Madison","-85.7196,40.1614","0.5519196472518972","0.05632041919621477","0.6387340163940162","0.5877","1.0","0.49487705165781654","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.42152342973646656","0.4323387264451588"
"0.5463514829557589","10","2","Indiana, Elkhart","-85.8588,41.5976","0.47907457135134307","0.021395424618746876","0.6710227164832427","0.7966","1.0","0.49487705165781654","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5462284276413022","5","2","Louisiana, Ouachita","-92.157,32.4765","0.45655855085930636","0.020684565975689285","0.6495208010768743","0.9516","1.0","0.4416055082605118","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5460045959518749","10","7","Arkansas, Ouachita","-92.878,33.5884","0.552491272229634","0.05707125699589495","0.5049507796700777","0.6816","0.675","0.6660012222200363","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464","0.38657880976725345"
"0.5459587670399544","5","2","Kentucky, Whitley","-84.1454,36.757","0.5175930914150778","0.03010394746971878","0.5755211213028518","0.8946","1.0","0.6203682966769314","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.5459539184831566","10","2","South Carolina, Newberry","-81.5994,34.2863","0.41670986169403745","0.013553117352890661","0.4802128499848318","0.9236","1.0","0.5113789191272403","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.5458064567634897","10","7","Missouri, Texas","-91.9656,37.3173","0.5676089243527064","0.08733076603182449","0.4784282348391174","0.6797","0.75","0.6223082361357642","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.5456264130504044","5","2","Louisiana, St. Landry","-92.0014,30.5972","0.4465644761884596","0.021097182515045436","0.5898687379067775","0.8418","1.0","0.4416055082605118","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.6042599564889386","0.31845678979919473"
"0.5456169055442057","10","7","Georgia, Stewart","-84.8321,32.08","0.630571498220839","0.08258021146045309","0.4482264598853721","0.7759","0.32499999999999996","0.7340102821416599","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.5455194670421678","5","10","Virginia, Galax City","-80.917,36.666","0.3456950567935688","0.005372425836803014","0.7034837461964067","0.9188","1.0","0.6488569121353533","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.545501206665003","5","2","Virginia, Hampton City","-76.3588,37.0351","0.43925299784909455","0.027388507204632484","0.7593388759992394","0.8061","1.0","0.6488569121353533","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.545495863040422","10","10","South Carolina, Jasper","-81.0249,32.4317","0.37910081836598547","0.01561069641413481","0.5143987071140352","0.9226","0.825","0.5113789191272403","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.5453298128493429","10","2","Michigan, Wayne","-83.2813,42.281","0.43940545752401344","0.02318178956470891","0.8117573066985339","0.6587","1.0","0.4506911575013549","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955","0.4275352787879045"
"0.5451557775583428","10","2","Kentucky, Henderson","-87.5739,37.7934","0.48831268779399006","0.03047772622477029","0.6125598648397464","0.7714","1.0","0.6203682966769314","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
"0.5451335082268571","10","7","Tennessee, Lake","-89.4892,36.3418","0.528518998933551","0.02009355900228212","0.48492912013933626","0.9481","0.675","0.6016624323395577","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262","0.0"
"0.5450166339837116","5","2","Virginia, Portsmouth City","-76.3597,36.8591","0.392632037351353","0.015119558051968449","0.7789831370172744","0.7469","1.0","0.6488569121353533","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.5447898502256228","10","2","Texas, Bexar","-98.5202,29.4493","0.4877519975381035","0.029136013016685284","0.753888057590082","0.781","1.0","0.6633485227222726","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.5444628692273555","7","7","Louisiana, De Soto","-93.7413,32.0546","0.5348892515370733","0.047227262248697936","0.5202687623012356","0.7128","0.75","0.4416055082605118","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5444314133640596","5","2","North Carolina, Cleveland","-81.552,35.3355","0.39668442706947843","0.012729559186332359","0.6145753779929953","0.7654","1.0","0.5660313754163229","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5443940987315737","10","7","North Carolina, Washington","-76.573,35.8381","0.5491824348089926","0.05882160452040209","0.525934745746921","0.5033","0.75","0.5660313754163229","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122","0.3896552849807935"
"0.5441380086561777","10","2","North Carolina, Montgomery","-79.9042,35.3316","0.47210571349915154","0.023383551348856422","0.532783871103438","0.8246","0.825","0.5660313754163229","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087","0.5270501079604071"
"0.5440623033453552","5","2","Illinois, Cook","-87.8166,41.8414","0.4290979945817067","0.018629410729164287","0.8223579570945715","0.8758","1.0","0.38127780213400514","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.544042108705875","10","2","Texas, Washington","-96.4095,30.215","0.5139183615398812","0.03461615910588886","0.5512007986198245","0.8892","0.825","0.6633485227222726","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.5439526824263419","10","10","Texas, Grimes","-95.989,30.5458","0.44139841359821097","0.016687296166833777","0.5226437658312084","0.9147","0.75","0.6633485227222726","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.542124620204727","0.5802489926673734"
"0.5439339328013141","7","7","Texas, Gray","-100.8129,35.4008","0.6325072552956522","0.10277041805972091","0.4810415016517869","0.8106","0.75","0.6633485227222726","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5437432386314729","10","10","Mississippi, Calhoun","-89.3369,33.9368","0.37950155510588196","0.01088427448944003","0.46972980175143614","0.7727","0.575","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.5437276030082806","10","2","Alabama, Marion","-87.887,34.137","0.5755176487993556","0.06421486285542188","0.5345545580156764","0.4209","1.0","0.6516097943757614","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805","0.39267888797498773"
"0.5436961234496926","5","2","Virginia, Henry","-79.8763,36.6854","0.42027215985604793","0.020219982820536744","0.5854269665777277","0.7956","1.0","0.6488569121353533","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515","0.0"
"0.5436348596979329","5","2","Florida, Columbia","-82.6216,30.2251","0.4159324401999371","0.015199590855028599","0.58503831092863","0.9726","1.0","0.4513673298313165","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5479018320886752","0.36842864417552434"
"0.5434865139613576","5","2","California, Kings","-119.816,36.0741","0.42142121996002047","0.012290526155697432","0.5973713010625772","0.9363","0.825","0.44160676047036984","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.543356372310392","10","2","South Carolina, Florence","-79.7019,34.0236","0.40268786425704545","0.012289382872209173","0.572291217475043","0.9344","1.0","0.5113789191272403","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.5432794195541523","10","5","Mississippi, Covington","-89.5539,31.6323","0.5199137462771721","0.03071139260745487","0.5413204600812725","0.2579","0.75","1.0","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6638531306079111","0.4883620489373094"
"0.5432677835901788","5","2","Kentucky, Carroll","-85.126,38.666","0.46162527447922025","0.027379108265989854","0.5332846966102249","0.8621","1.0","0.6203682966769314","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781","0.4604171897120691"
"0.5432005211908008","10","10","Oklahoma, Atoka","-96.038,34.3737","0.3631100582884099","0.008374747943152738","0.4874392518503585","0.6705","0.75","0.8879069067981366","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537","0.4917201355579565"
"0.5431136823900272","5","10","Texas, Caldwell","-97.6181,29.8367","0.3415694761389273","0.007147739775708112","0.555417448095714","0.9631","1.0","0.6633485227222726","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5430370687449941","7","7","Louisiana, LaSalle","-92.1591,31.6788","0.6803604269781556","0.1527517874839937","0.47260733540732713","0.6039","0.75","0.4416055082605118","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826","0.35146071108345306"
"0.5429652432630245","10","10","Georgia, Wayne","-81.9189,31.5522","0.3420876583921773","0.010165169819401626","0.5359137569236833","0.9752","0.825","0.7340102821416599","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5428649183266072","10","7","Arkansas, Van Buren","-92.513,35.581","0.5728890610008288","0.0832035207848157","0.4897076891402989","0.7342","0.75","0.6660012222200363","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.5428199476467795","5","10","Oklahoma, Kay","-97.1442,36.818","0.34779685530214194","0.008243686743593088","0.51058136117347","0.6953","1.0","0.8879069067981366","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.5427826958833473","10","10","Arkansas, Chicot","-91.2954,33.2646","0.36999631652615017","0.007752446894511804","0.49511480720707013","0.9863","0.675","0.6660012222200363","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837","0.45693275365638936"
"0.5427515902548915","7","2","Kentucky, Rowan","-83.4209,38.1948","0.5504349773847982","0.05994128818004309","0.5054922477965972","0.9742","1.0","0.6203682966769314","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.4803268258907166","0.3423833162284939"
"0.5427361008377298","10","2","Mississippi, Union","-89.0078,34.4916","0.43438241967500996","0.0143978682778885","0.5554764268520276","0.5298","1.0","1.0","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078","0.3578137472309484"
"0.5426700886288124","10","10","Mississippi, Oktibbeha","-88.8791,33.4249","0.30596895671341046","0.007431509579452281","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.5425983915589172","10","10","South Carolina, Chesterfield","-80.1564,34.6414","0.42890287091260865","0.01860136714844959","0.5079753628586768","0.866","0.75","0.5113789191272403","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5425427447693808","10","10","Arkansas, Columbia","-93.2264,33.2123","0.45088638679106474","0.023880217585013498","0.4986171821530764","0.9538","0.675","0.6660012222200363","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
"0.5424011723057135","7","7","Louisiana, Jackson","-92.5569,32.3025","0.5526261064867111","0.044694318714354024","0.5087600453077905","0.8395","0.75","0.4416055082605118","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5692473952526848","0.5088724733412193"
"0.5423843790097291","10","2","Indiana, Grant","-85.6547,40.5159","0.4750790314004253","0.02555016773244942","0.6200018342048401","0.6673","1.0","0.49487705165781654","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.511041691822849","0.36903522073213624"
"0.5423835730896586","10","9","Mississippi, Pearl River","-89.5868,30.7709","0.4216616490889957","0.022664481616984606","0.538742625211461","0.5154","0.825","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.5423524587022099","10","2","Louisiana, Acadia","-92.4142,30.2951","0.5146573825431767","0.03833192701006827","0.567008931600574","0.759","1.0","0.4416055082605118","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.6129286204706912","0.4328895074435118"
"0.5422833634375315","10","10","Arkansas, Drew","-91.7178,33.5904","0.4588263027051029","0.023277419788713612","0.5201311369224079","0.9456","0.675","0.6660012222200363","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5422070403033347","5","2","Kentucky, Laurel","-84.1132,37.1098","0.5271461956993645","0.040655594560396066","0.5976914265639237","0.7447","1.0","0.6203682966769314","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5581133547566106","0.4530119568273179"
"0.5420963177156466","10","10","Oklahoma, Caddo","-98.3753,35.1736","0.2979300708017301","0.0047396614677772345","0.4903194547352778","0.8357","0.75","0.8879069067981366","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104","0.518898356178241"
"0.5419953525083044","10","10","Mississippi, Copiah","-90.4457,31.8698","0.2783524101085494","0.005256609838650022","0.5014476445134404","0.8736","0.675","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.5419931419659879","10","10","Florida, Hamilton","-82.95,30.4967","0.41420668779386943","0.015269686055573608","0.47190742776386024","0.9857","1.0","0.4513673298313165","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001","0.0"
"0.5418989075412602","10","2","Texas, Wharton","-96.2232,29.2777","0.44396083618252197","0.022335304100223663","0.5355200981626769","0.7615","1.0","0.6633485227222726","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104","0.36500287315588903"
"0.541884270388123","10","2","North Carolina, Harnett","-78.8724,35.3673","0.49451973082515827","0.03924700584406098","0.5877031691705962","0.5982","1.0","0.5660313754163229","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912","0.550151976844434"
"0.5416254427328643","2","10","Oklahoma, Pottawatomie","-96.9492,35.2061","0.2714251612824197","0.0044936504677831","0.5481538368767928","0.7826","1.0","0.8879069067981366","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.5144790002750477","0.5303563431690318"
"0.541448072528441","10","2","Texas, Orange","-93.8941,30.1188","0.477170865849699","0.028756076585059222","0.6323122123109814","0.6078","1.0","0.6633485227222726","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.4001624852196706","0.6555969895695234"
"0.5414355829900549","10","10","Mississippi, Coahoma","-90.6042,34.2277","0.30553875315438017","0.005277777395047263","0.5580375221163156","0.8188","0.575","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.5413732527301164","10","2","Kentucky, Franklin","-84.8796,38.2379","0.5128940937627396","0.049905445098937205","0.6507469823156865","0.7332","1.0","0.6203682966769314","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2912714698553947","0.41354471173994456"
"0.5411300975084571","10","10","Arkansas, Mississippi","-90.0519,35.7627","0.40327882966872186","0.011182776684681133","0.5517472688059775","0.7574","0.825","0.6660012222200363","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.5411021124448092","10","2","North Carolina, Pasquotank","-76.2513,36.2672","0.4572227017941791","0.029286520360297174","0.5974613085176752","0.8268","1.0","0.5660313754163229","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585","0.37664419886247424"
"0.5410375814679111","10","2","Virginia, Martinsville City","-79.8635,36.6821","0.41069985008085225","0.013583520846475733","0.6963575378099248","0.5597","1.0","0.6488569121353533","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.5408493643781547","10","10","Texas, Nacogdoches","-94.618,31.6202","0.3824170331555812","0.01911361744109129","0.5479801879555175","0.999","0.825","0.6633485227222726","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.5408300761472069","10","10","Texas, Cass","-94.3465,33.075","0.44551150151368407","0.03509240223319466","0.5128052362963901","0.6819","0.825","0.6633485227222726","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613","0.5207641868218045"
"0.5408166899003736","5","2","Virginia, Richmond City","-77.4797,37.5326","0.37175482524418735","0.01633053865384629","0.8112598956826671","0.879","1.0","0.6488569121353533","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384","0.26206146224411064"
"0.5407476786171828","5","2","Texas, Hidalgo","-98.183,26.3942","0.4683857716650301","0.026956093951230727","0.6871177576584643","0.8284","1.0","0.6633485227222726","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.5405715202509992","10","9","Mississippi, Marshall","-89.503,34.7622","0.37351595735474263","0.009640493560480363","0.5233520584261223","0.5368","0.75","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5404554564421468","10","2","Alabama, Lee","-85.3513,32.6015","0.45239452176965145","0.024642867595208014","0.6292396702125137","0.9214","1.0","0.6516097943757614","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485","0.4845114810686935"
"0.5404417685004534","10","10","Georgia, Pulaski","-83.4755,32.2333","0.36312486424735535","0.0204256839444686","0.5347844533554413","0.8701","0.675","0.7340102821416599","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.540276994856945","7","7","Texas, Lamb","-102.3516,34.0686","0.7047529703378245","0.11433658356688904","0.46665635471524375","0.5705","0.675","0.6633485227222726","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057","0.349962587963915"
"0.5401811729788057","10","2","Kentucky, Montgomery","-83.9145,38.0325","0.542074419504496","0.05209341099015627","0.553993227083224","0.7065","1.0","0.6203682966769314","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.5014993185576264","0.5155581044305153"
"0.5401687640286368","5","10","Virginia, Wise","-82.6241,36.9746","0.42346799463614293","0.02220619169162302","0.5669892516323992","0.9325","0.825","0.6488569121353533","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.5401039488648649","10","10","Georgia, Screven","-81.6078,32.7498","0.40165778937283103","0.026592859048474846","0.4752564631635743","0.8959","0.75","0.7340102821416599","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.540033870396655","10","7","Oregon, Umatilla","-118.7354,45.5907","0.5463634054291335","0.04965301141218702","0.5482087858468072","0.9901","0.75","0.6829389192360266","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.5106616391847109","0.34634094078950634"
"0.5399029626341074","10","2","Arkansas, Sebastian","-94.2716,35.1961","0.43458495617813986","0.01738214814933651","0.6514281151834136","0.6998","1.0","0.6660012222200363","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846","0.32800975954219674"
"0.5398429551090679","10","10","South Carolina, Laurens","-82.0049,34.4824","0.4330670340686781","0.018404845001026494","0.5223497273208497","0.8704","0.825","0.5113789191272403","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5397396427736436","10","2","Alabama, Covington","-86.4505,31.2478","0.5026138575912202","0.03256574927240458","0.5192624827610537","0.4702","1.0","0.6516097943757614","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
