"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5357861307690577","8","2","Georgia, Worth","-83.8509,31.5516","0.4737578489206941","0.0311890838206628","0.5446823608803358","0.2407","0.675","0.7818231589879648","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.5357724187373811","6","9","Tennessee, Bedford","-86.4555,35.5112","0.6104342234397768","0.100731112916328","0.5813648980284991","0.5454","0.825","0.46633381002569496","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.5357677822628629","7","3","Arkansas, Independence","-91.57,35.7424","0.619575915647467","0.119351100811124","0.5527458620307544","0.6326","0.825","0.6760732032925937","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
"0.5357419590707143","7","3","Michigan, Branch","-85.0593,41.916","0.5620342057073188","0.13394495412844","0.5918130904245337","0.7896","0.825","0.5506557822353901","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924","0.4673747198376966"
"0.5356904452430192","7","3","Texas, Montgomery","-95.5057,30.3008","0.5856942233926363","0.123595505617978","0.6777140173612115","0.5221","1.0","0.7979213940264461","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.5356716105043375","7","3","North Carolina, Orange","-79.1217,36.0609","0.5710930217166429","0.104803493449782","0.6782484977195634","0.8367","1.0","0.7832795603840148","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.5355795152128918","4","1","Kentucky, Martin","-82.5125,37.7999","0.44527242959155655","0.112903225806452","0.4693944192952295","0.9799","0.675","0.8349092451391197","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.6012467858119981","0.0"
"0.5355279083705525","7","3","Texas, Hays","-98.0294,30.0567","0.5089951161964149","0.0423365487674169","0.6712153877061238","0.7845","1.0","0.7979213940264461","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.3473419508472522","0.5320750105564596"
"0.53547858481601","6","9","Tennessee, Morgan","-84.6488,36.1325","0.6461558641382016","0.263345195729537","0.49021001166111294","0.7689","0.675","0.46633381002569496","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.5353718015152021","7","1","Virginia, Tazewell","-81.5669,37.1219","0.5076615514618434","0.185344827586207","0.5661206282577655","0.6845","0.825","0.8008748379292966","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635","0.3509581814106685"
"0.5353502866243507","6","2","Mississippi, Clarke","-88.689,32.0416","0.6284238842654023","0.0905511811023622","0.44328006431465633","0.1156","0.675","0.9694700990846197","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.535321662033026","10","9","Florida, Alachua","-82.3593,29.6787","0.6773585761034908","0.188720512419934","0.6746504647290232","0.8937","0.825","0.4071244591844783","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.5351167756815323","7","3","Illinois, Williamson","-88.9299,37.7303","0.6696626813860683","0.242241379310345","0.6062833590237966","0.4741","1.0","0.5321371925444215","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.5350709579603706","6","2","Oklahoma, Tillman","-98.9243,34.3729","0.5377935350017523","0.128205128205128","0.43704492336311423","0.5008","0.575","0.9633524069128491","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.5350211888677087","6","2","Iowa, Lee","-91.4818,40.6418","0.676284620412474","0.275547445255474","0.6250252373050363","0.5568","0.75","0.5534434056274733","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.5349398500734758","4","2","Arkansas, Lafayette","-93.6068,33.2412","0.5796962818868937","0.164556962025316","0.4816106926227274","0.6367","0.5","0.6760732032925937","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736","0.0"
"0.5348964335440702","8","1","Texas, Jasper","-94.0267,30.7469","0.42080681462402975","0.0437956204379562","0.5314221127886637","0.6711","0.75","0.7979213940264461","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.6004395675732501","0.5033021754116506"
"0.5347845581463609","4","1","West Virginia, McDowell","-81.6508,37.38","0.43129916013949565","0.125","0.531612898485804","0.9255","0.5","0.6244881348829556","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.5993852787858082","0.3281081466619047"
"0.5346970315497156","7","7","Missouri, Newton","-94.3394,36.9052","0.6019072449098469","0.112850082372323","0.5816839334283557","0.4422","1.0","0.8059364940030744","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.5346107439572119","6","1","Washington, Lewis","-122.3926,46.5776","0.5173493657636796","0.212121212121212","0.5641868472973997","0.8255","0.675","0.974321704615936","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.5345383765120083","7","3","Kansas, Sedgwick","-97.4608,37.6843","0.5454278111992868","0.0951651996428116","0.6744709358404037","0.4588","1.0","0.7347176893043511","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
"0.534524908860312","7","7","North Carolina, Cabarrus","-80.5527,35.3878","0.5892299109185152","0.124303232998885","0.6577384088281598","0.3633","1.0","0.7832795603840148","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.2431483037335146","0.46954375253789216"
"0.5344882349357567","6","2","North Carolina, Martin","-77.1086,35.8433","0.6034239251003259","0.136363636363636","0.5199767922941321","0.1955","0.675","0.7832795603840148","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987","0.4696019845123151"
"0.5344600603494497","7","1","Ohio, Jefferson","-80.7626,40.3861","0.43734551326781806","0.124590163934426","0.6105590378441459","0.5626","1.0","0.822510278453672","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.39754813969804836","0.3144267794103343"
"0.5344130794708585","7","7","Virginia, Prince George","-77.2292,37.185","0.6647228325448798","0.224340175953079","0.6190906390249492","0.4136","1.0","0.8008748379292966","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257","0.0"
"0.5341691151233513","6","2","Missouri, Bollinger","-90.0273,37.3245","0.7747897940952605","0.5","0.46118379085379513","0.3534","0.5","0.8059364940030744","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894","0.0"
"0.5341489392261812","6","2","Oklahoma, Lincoln","-96.8812,35.7027","0.559113906642843","0.162393162393162","0.46699218445147594","0.2805","0.75","0.9633524069128491","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603","0.5204040117829475"
"0.534109949746225","7","3","Tennessee, Knox","-83.9464,35.9951","0.656111869305007","0.215161649944259","0.7129959497983217","0.5244","1.0","0.46633381002569496","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.533980125622905","4","9","Louisiana, West Feliciana","-91.4149,30.8788","0.72288196407432","0.15668202764977","0.5056029931162151","0.8453","0.75","0.2728155544597593","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103","0.5211660801326047"
"0.5339266811934732","10","9","Louisiana, Lafourche","-90.4098,29.5247","0.5674812842608159","0.0500727802037846","0.5477452968946015","0.6727","1.0","0.2728155544597593","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.5338713731661678","6","2","Georgia, Lamar","-84.1426,33.0784","0.5076759020461561","0.0583090379008746","0.5214100937057612","0.3699","1.0","0.7818231589879648","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.6048518357886776","0.0"
"0.5338358023517721","7","3","North Carolina, Mecklenburg","-80.8318,35.2447","0.5512676604920778","0.0621557242816734","0.7557166735865674","0.4616","1.0","0.7832795603840148","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.5337264465648814","7","3","Iowa, Webster","-94.1799,42.4285","0.6583178034986735","0.120734908136483","0.6226780401116794","0.6011","1.0","0.5534434056274733","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364","0.35407401546633704"
"0.5336614819423694","4","3","New Jersey, Atlantic","-74.6585,39.4754","0.4331710007667584","0.0380756367378441","0.6883665677547978","0.8812","1.0","0.590080044646999","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541","0.37722266315023834"
"0.533637232469432","10","3","Nevada, Clark","-115.013,36.2146","0.5543270040669886","0.0558180367118915","0.7073273408593914","0.7443","0.825","0.5811033636190764","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5335509340800276","7","1","Oregon, Jackson","-122.7289,42.432","0.4853203153816888","0.197518097207859","0.6037055330918938","0.8472","0.825","0.8921135801088994","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3417066834157891","0.4525259103765576"
"0.533485946151495","6","9","Tennessee, Bledsoe","-85.2061,35.5994","0.6470820510010026","0.0617433414043584","0.48607025406676974","0.8233","0.5","0.46633381002569496","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916","0.49963629324493736"
"0.5334824103242692","7","7","Mississippi, DeSoto","-89.9909,34.8763","0.6353128932186999","0.110399689561506","0.6517898371381015","0.1414","1.0","0.9694700990846197","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.533481189276254","7","3","Iowa, Mahaska","-92.6408,41.3352","0.6470172417397803","0.262975778546713","0.6336665420233403","0.5989","1.0","0.5534434056274733","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.5334653433817201","7","3","Iowa, Story","-93.465,42.0362","0.7436969038302198","0.248154093097913","0.7206513632972735","0.6823","1.0","0.5534434056274733","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.533447557346925","4","1","Arizona, Yuma","-113.9067,32.769","0.47570322311233526","0.0137096774193548","0.5401861281391742","0.9796","0.575","0.7688172196697453","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.5332126764074897","4","3","Texas, Tom Green","-100.4624,31.4046","0.4877879478518829","0.0491573033707865","0.6028198115552039","0.8851","1.0","0.7979213940264461","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35776045565622605","0.3786283595309222"
"0.5331176464582291","7","7","Missouri, St. Louis","-90.4458,38.6377","0.5956876556380296","0.106952128939139","0.7680182285817985","0.3273","1.0","0.8059364940030744","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.5329154871946576","7","7","Illinois, Madison","-89.9042,38.8304","0.6485989116456031","0.188671556642217","0.6519646536990167","0.3725","1.0","0.5321371925444215","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.5328877586946952","7","7","South Carolina, Dorchester","-80.405,33.0794","0.573715369194669","0.0757266700662927","0.5819801868418131","0.3378","1.0","0.8460434006082679","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686","0.6183365469398288"
"0.5328689831731223","10","3","Delaware, Kent","-75.5688,39.0865","0.5026100394113555","0.0645624103299857","0.6154588727216288","0.8373","1.0","0.39916586623980505","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927","0.5302739999782872"
"0.5328633004636161","4","3","Texas, Johnson","-97.3662,32.3788","0.4957965086537509","0.061209162598573","0.6165468097744404","0.5431","1.0","0.7979213940264461","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.53275385863465","7","7","Georgia, Haralson","-85.2101,33.796","0.6045113294585094","0.177057356608479","0.5304146864363923","0.2859","1.0","0.7818231589879648","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621","0.5852491913430474"
"0.5327324536755004","7","3","Tennessee, Anderson","-84.1997,36.1268","0.5829617920578813","0.150738916256158","0.6380881785599147","0.5664","1.0","0.46633381002569496","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447","0.3956609620867995"
"0.5326824478943842","4","9","Louisiana, Winn","-92.6379,31.9445","0.629358644611775","0.0714285714285714","0.4866478015068252","0.6651","0.675","0.2728155544597593","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.5326748297825081","6","2","Alabama, Conecuh","-86.9932,31.434","0.5940686431497166","0.0528375733855186","0.4789064964903947","0.213","0.675","0.5556713237456334","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841","0.37312528143068496"
"0.5326652253614823","7","3","Tennessee, Washington","-82.4945,36.2947","0.5777074956085609","0.125254582484725","0.6577149546937017","0.7268","1.0","0.46633381002569496","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577","0.3619832715275828"
"0.5325256305599805","7","7","Georgia, Douglas","-84.7703,33.7029","0.5367316864257722","0.0585074626865672","0.6842960764772451","0.2267","1.0","0.7818231589879648","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.5325168933781388","7","3","Illinois, Union","-89.2555,37.4712","0.6220005107275544","0.0997876857749469","0.5431066702320128","0.7609","0.75","0.5321371925444215","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.40888637673583716","0.4380677385965177"
"0.5324674530694034","6","2","Oklahoma, Garvin","-97.3081,34.7042","0.5631853974259331","0.15112540192926","0.4996302628864872","0.228","0.75","0.9633524069128491","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134","0.41980251527535045"
"0.5323510964075958","6","2","Georgia, Towns","-83.7411,34.9137","0.6704482423585528","0.196850393700787","0.5580469128137682","0.3639","0.825","0.7818231589879648","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936","0.4726067154524139"
"0.5322938463843426","7","3","Oregon, Multnomah","-122.4169,45.5475","0.4763066265615118","0.0997559487492373","0.7841934091665446","0.9271","0.825","0.8921135801088994","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423","0.45946663294465595"
"0.5322343264091518","6","8","Texas, Fannin","-96.1075,33.5956","0.5558160770482781","0.0873634945397816","0.46669468280217385","0.7281","0.75","0.7979213940264461","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.5322300814401228","7","3","Colorado, Adams","-104.3363,39.8743","0.5138622462016355","0.0705590062111801","0.6981796111453099","0.5524","1.0","1.0","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.5320351968402339","10","9","Louisiana, Acadia","-92.4142,30.2951","0.5326459635200973","0.0280373831775701","0.567008931600574","0.759","1.0","0.2728155544597593","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.6129286204706912","0.4328895074435118"
"0.5320133463819662","7","3","Kansas, Bourbon","-94.8487,37.8551","0.5775889689630052","0.239316239316239","0.5113473213092745","0.7249","0.75","0.7347176893043511","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5319815325996013","7","3","North Carolina, Carteret","-76.5412,34.8933","0.5279536968244847","0.150259067357513","0.6094248302992681","0.5151","1.0","0.7832795603840148","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204","0.4828192273961544"
"0.5319414049371111","7","7","Arkansas, Crawford","-94.2447,35.5893","0.5840275218268218","0.122605363984674","0.605934820431328","0.2951","1.0","0.6760732032925937","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335","0.5048332426142819"
"0.5319353778057246","6","2","Kentucky, Crittenden","-88.0883,37.3584","0.7038369265899882","0.510204081632653","0.498920869625405","0.4419","0.5","0.8349092451391197","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652","0.35699400617923904"
"0.5319328007879601","7","2","Georgia, Murray","-84.7499,34.789","0.5280573942692038","0.0659630606860158","0.5576340208154541","0.305","1.0","0.7818231589879648","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992","0.5584275990343579"
"0.5318590747394568","7","2","Tennessee, Cocke","-83.1183,35.9279","0.5769706921161956","0.0959097320169253","0.5805042608961675","0.2127","1.0","0.46633381002569496","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581","0.47501689741675496"
"0.5317996567243118","7","7","Virginia, Washington","-81.9567,36.7234","0.58206456132533","0.229787234042553","0.5790256553649868","0.3426","1.0","0.8008748379292966","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337","0.4712730260590168"
"0.5317941262889262","7","2","Missouri, Adair","-92.6008,40.1906","0.6102996556755529","0.219178082191781","0.5339307190117961","0.6148","0.825","0.8059364940030744","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.5317869989743759","4","1","Ohio, Ashtabula","-80.7483,41.7086","0.30357605657422754","0.0287081339712919","0.5588572461268503","0.844","1.0","0.822510278453672","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.5293548273406816","0.42642958995623276"
"0.5317856574124864","7","3","Michigan, Kalamazoo","-85.5304,42.2454","0.5312844863776139","0.149824253075571","0.7012985353407363","0.6947","1.0","0.5506557822353901","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049","0.425119230831772"
"0.531768256537477","7","7","Virginia, Covington City","-79.9863,37.7825","0.512719752778691","0.206896551724138","0.7054774190506926","0.4212","1.0","0.8008748379292966","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.3950093686972031","0.0"
"0.5316613877283239","7","2","Kentucky, Casey","-84.9273,37.3253","0.5450365302150731","0.0864661654135338","0.47999240327925596","0.5594","0.575","0.8349092451391197","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5316036452243303","7","3","Indiana, Orange","-86.4952,38.5412","0.5799546973220241","0.137184115523466","0.5702485464568137","0.7039","0.75","0.5691978086063069","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.5313354587040497","4","1","Kansas, Chautauqua","-96.2454,37.1499","0.5500621354243759","0.384615384615385","0.423473945483892","0.7313","0.5","0.7347176893043511","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626","0.315199118138463"
"0.5313170562642799","7","3","California, San Diego","-116.7365,33.0348","0.5333011602220092","0.102603153775862","0.7513754529733966","0.8411","1.0","0.6052259237811893","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134","0.4692641374798374"
"0.5312586735815651","6","2","Oklahoma, Greer","-99.5606,34.9354","0.5527543020399102","0.0927835051546392","0.4286222258321793","0.5387","0.5","0.9633524069128491","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056","0.4254133905300106"
"0.5312466860106272","8","2","Oklahoma, Pawnee","-96.7033,36.3174","0.498837960942706","0.0686695278969957","0.46897142696969524","0.4056","0.75","0.9633524069128491","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047","0.584136550286143"
"0.5312048785873602","7","3","Indiana, Gibson","-87.5805,38.3039","0.5915413199058112","0.186528497409326","0.587833652160972","0.6667","1.0","0.5691978086063069","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.5311915580754055","6","2","Oklahoma, Logan","-97.4435,35.919","0.5425088830665711","0.186629526462396","0.5131993088669645","0.3789","0.75","0.9633524069128491","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.531159186928781","6","2","Mississippi, Lawrence","-90.1084,31.5515","0.5448394892202119","0.0428571428571429","0.3992882860202355","0.2926","0.75","0.9694700990846197","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
"0.5310548551875259","8","2","Arkansas, Desha","-91.255,33.8301","0.5540709513047078","0.0700389105058366","0.5114191442073972","0.375","0.675","0.6760732032925937","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815","0.3834989142377497"
"0.5309644500601153","4","8","Arizona, Graham","-109.8882,32.9317","0.5549953230463237","0.0775193798449612","0.41938395289277947","0.9854","0.575","0.7688172196697453","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177","0.5335584715991856"
"0.5309397756400854","7","2","Missouri, Stoddard","-89.9444,36.8557","0.5936464960670782","0.17877094972067","0.5242217733986027","0.2445","0.825","0.8059364940030744","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616","0.503395144824716"
"0.5309239721291882","7","3","Tennessee, Dickson","-87.3589,36.1467","0.6587139307129004","0.183618361836184","0.5735331578346968","0.4734","1.0","0.46633381002569496","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224","0.4317456776950783"
"0.530881879497425","7","3","Pennsylvania, Lehigh","-75.5944,40.6155","0.4110783546940637","0.0316809541557957","0.7216218181982649","0.7221","1.0","0.8126253028396415","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204","0.37234789674642554"
"0.5308795450169721","6","9","Florida, Citrus","-82.4761,28.848","0.6144215003981313","0.156743620899149","0.6013562398439474","0.5304","0.825","0.4071244591844783","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484","0.46495460815903095"
"0.5308449471377729","7","3","Alabama, Lauderdale","-87.6562,34.9017","0.5434988405254929","0.0845611787315823","0.6011044155713755","0.5622","1.0","0.5556713237456334","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.5308004240888717","7","7","Iowa, Des Moines","-91.1833,40.9201","0.6442052205955818","0.192419825072886","0.6606346400975879","0.3964","1.0","0.5534434056274733","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502","0.3556698825123845"
"0.5307356359108671","7","7","Texas, Kaufman","-96.2873,32.5991","0.5257823243704206","0.0542024013722127","0.593402993082145","0.3715","1.0","0.7979213940264461","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123","0.6073808613870284"
"0.5306728963798016","7","3","Texas, Tarrant","-97.291,32.7714","0.5092855135287709","0.0539093354008674","0.7715383564374879","0.4464","1.0","0.7979213940264461","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.5306387480296276","7","3","Ohio, Madison","-83.4018,39.8938","0.5329573659701528","0.0776439089692102","0.5291048549337735","0.5291","1.0","0.822510278453672","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.24584088826222325","0.47218929370563445"
"0.5306048475937927","7","2","Georgia, Hart","-82.9657,34.3463","0.5932531588073663","0.12258064516129","0.5046886474506819","0.3897","1.0","0.7818231589879648","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411","0.0"
"0.5304251521568943","8","1","Texas, Freestone","-96.1507,31.7042","0.421520229363516","0.0253807106598985","0.487489623485426","0.7294","0.675","0.7979213940264461","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784","0.4876025538346201"
"0.530392686961602","4","9","Iowa, Decatur","-93.7865,40.7374","0.5406242443755213","0.203703703703704","0.561367541587557","0.9542","0.675","0.5534434056274733","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.5303866821932702","7","3","Kentucky, Campbell","-84.3788,38.9438","0.5039650144137635","0.121951219512195","0.6986316839610048","0.6778","1.0","0.8349092451391197","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.5303720419927975","8","1","Arkansas, Conway","-92.7051,35.2621","0.5179286140052087","0.106194690265487","0.5354824265045193","0.5393","0.75","0.6760732032925937","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914","0.5010260096668997"
"0.5303440519856167","4","1","Kentucky, Floyd","-82.7475,37.5621","0.414193193382066","0.104938271604938","0.566015870124326","0.9048","0.675","0.8349092451391197","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.5303136818056239","4","1","Virginia, Accomack","-75.6323,37.7671","0.4188892007842639","0.0138050043140638","0.5575862624622242","0.7682","0.825","0.8008748379292966","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159","0.0"
"0.5302874469897896","4","1","Texas, Haskell","-99.7304,33.1782","0.4839967174094652","0.0847457627118644","0.4448770643241861","0.8048","0.675","0.7979213940264461","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.5302720035483947","7","3","Pennsylvania, Lackawanna","-75.6038,41.4356","0.5077354046004331","0.0964797913950456","0.6710983877945809","0.652","1.0","0.8126253028396415","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453","0.4145192116524685"
"0.5301753896417892","6","2","Virginia, Grayson","-81.2322,36.6568","0.7156989159448585","0.337979094076655","0.4766243333383261","0.5068","0.5","0.8008748379292966","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527","0.0"
"0.5300808865244496","6","2","Alabama, Clay","-85.8584,33.2698","0.7474498817699282","0.225941422594142","0.4950450805678319","0.1579","0.575","0.5556713237456334","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374","0.41407770066628025"
