"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5727839009397504","4","5","Virginia, Newport News City","-76.5175,37.0817","0.4730586861853746","0.12558754406580525","0.7798204739619129","0.9507","1.0","0.7477330530108528","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.5725779911345521","10","3","Texas, Hudspeth","-105.3882,31.4563","0.8376628500992277","0.5440909090909094","0.35344208282778433","0.794","0.5","0.7526548530643171","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.7671235830246866","0.0"
"0.5722881646001111","10","3","Kansas, Seward","-100.8507,37.1932","0.7762483268490137","0.14765398258626222","0.49669258835714986","0.8771","0.575","0.9414201524396257","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.5721950297405507","3","3","Mississippi, Yalobusha","-89.7076,34.0282","0.634391954559529","0.1360533159947981","0.4764249068395972","0.7689","0.675","0.7842346314994059","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5721551386835889","10","3","Arizona, Yuma","-113.9067,32.769","0.7299370174031471","0.16855241052792375","0.5401861281391742","0.9796","0.575","0.5665544089513074","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6254268346225047","0.4963899413235429"
"0.572118788435412","3","4","Arkansas, Sebastian","-94.2716,35.1961","0.6274661411686675","0.13731199254625273","0.6514281151834136","0.6998","1.0","0.548296849412641","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.5720098669171052","10","4","Missouri, St. Louis City","-90.2435,38.6356","0.5902440950831823","0.14760179434092488","0.8242153034590445","0.7985","0.675","0.6125587431283753","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5719557909286606","10","3","Oklahoma, Pontotoc","-96.6834,34.7296","0.7191295728292686","0.2507316524088244","0.5329016527322609","0.6402","0.75","0.5684676298811131","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.5716098951813128","3","4","Pennsylvania, Allegheny","-79.9817,40.4681","0.6452874953275001","0.3293239814952986","0.7333550996256472","0.6074","0.825","1.0","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11250257916578486","0.3428210871077218"
"0.5716058241762337","4","4","Florida, Polk","-81.6973,27.9503","0.5338283655429252","0.10746095761112062","0.6587520818218354","0.9013","1.0","0.520928044784478","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5715357534628344","4","4","Louisiana, Rapides","-92.53,31.1978","0.5594158809831157","0.10275135869565212","0.6087736968255217","0.9335","1.0","0.3910645374820263","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.571527064276715","10","4","Ohio, Marion","-83.1574,40.5861","0.7193952760558802","0.17756529850746225","0.5807239382694369","0.7459","0.75","0.5788821541925189","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.3999083123878371","0.38948617070137226"
"0.5714320766772308","10","3","Texas, Presidio","-104.2408,29.9995","0.8410798298260191","0.46954449152542344","0.41685760826601803","0.7026","0.5","0.7526548530643171","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8546589942331478","0.0"
"0.5714183410947605","3","5","Virginia, Henry","-79.8763,36.6854","0.5956172558019349","0.165473840078973","0.5854269665777277","0.7956","0.75","0.7477330530108528","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
"0.5713216176485035","3","3","Mississippi, Stone","-89.1155,30.7919","0.6516934477789665","0.2037197231833905","0.5064518188542921","0.5985","0.75","0.7842346314994059","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5094004495005662","0.5289809731325321"
"0.5712993626531045","3","5","South Carolina, Jasper","-81.0249,32.4317","0.503999459934162","0.09631147540983603","0.5143987071140352","0.9226","0.675","0.639464870504588","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.5711542734913204","3","3","California, Imperial","-115.3669,33.0393","0.6804497247450543","0.12469797644216286","0.5855252598752605","0.9869","0.575","0.5006057362854214","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6008299342949612","0.5168300929393455"
"0.5710911868003764","3","4","Kentucky, Christian","-87.4906,36.8927","0.627934469781929","0.17961014851485185","0.5988010142476997","0.9306","0.825","0.5235496848559612","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5710858175253889","3","5","Texas, Navarro","-96.4743,32.0462","0.5520152041280879","0.12647587268993848","0.5625489203477719","0.8822","0.75","0.7526548530643171","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.5709843875444296","10","4","Michigan, Muskegon","-86.1518,43.2912","0.6813478886308433","0.2475955533349991","0.6620970597644151","0.788","0.825","0.45021387493784065","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5708833433354219","3","4","Texas, Grayson","-96.6775,33.6274","0.6086206089538978","0.20081709616593374","0.6032150375879353","0.6383","1.0","0.7526548530643171","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.40603772321302206","0.4122461442029031"
"0.5708083843968039","3","4","Oklahoma, Tulsa","-95.9401,36.1194","0.6766182543514838","0.19744329896907184","0.6983667110842445","0.5963","1.0","0.5684676298811131","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5707682813306316","3","4","Georgia, Cook","-83.4295,31.1607","0.588691494771092","0.13186813186813162","0.5800624325170237","0.5158","1.0","0.7269058279301924","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6264640417012413","0.32475271789814747"
"0.5707271655584252","3","4","Iowa, Woodbury","-96.0459,42.3898","0.693165036896393","0.11529248037963187","0.6782553211350489","0.7911","0.825","0.8395748691778445","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27617400073210363","0.30669210533634633"
"0.5705985935194818","10","8","Pennsylvania, Lycoming","-77.0663,41.3431","0.6775630649455558","0.44462969462969437","0.5848595542063203","0.6708","0.675","1.0","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.5705362680157477","3","5","Oklahoma, Sequoyah","-94.7546,35.4945","0.5720749746998818","0.12160574412532649","0.5117690699218835","0.603","0.75","0.5684676298811131","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.570488359207291","10","8","Kansas, Neosho","-95.3067,37.5586","0.7037499808710752","0.27005776636713746","0.49470361312682826","0.6702","0.675","0.9414201524396257","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5704321444621105","10","4","Kansas, Bourbon","-94.8487,37.8551","0.7092781388935373","0.3124024960998442","0.5113473213092745","0.7249","0.675","0.9414201524396257","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.5703733293690458","10","3","Kentucky, Perry","-83.2292,37.2502","0.6911066469516074","0.27539062500000033","0.571774270610542","0.9831","0.675","0.5235496848559612","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.555158614630534","0.24158462959466095"
"0.5703221082821541","4","5","Texas, Waller","-95.9901,30.0106","0.5207667024948615","0.16796267496111936","0.5692323317643347","0.9265","1.0","0.7526548530643171","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.570294904935776","6","6","Ohio, Mahoning","-80.7729,41.0163","0.713043879269009","0.3338785046728968","0.6418249846940678","0.4422","1.0","0.5788821541925189","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.3371062729527687","0.3502408519904658"
"0.5702801586900379","4","5","Texas, Caldwell","-97.6181,29.8367","0.4513234791654023","0.058471933471933496","0.555417448095714","0.9631","1.0","0.7526548530643171","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.5702674953405168","10","3","Arizona, La Paz","-113.981,33.7285","0.6897193631282237","0.2605020491803275","0.4811791503330162","0.7514","0.5","0.5665544089513074","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.5701057389946365","3","3","Louisiana, Webster","-93.3312,32.7085","0.6385167638888571","0.15331586144029197","0.5519415829694797","0.9134","0.75","0.3910645374820263","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5300322099111515","0.364855412913332"
"0.5700447060268489","9","3","Georgia, Hancock","-82.9977,33.2722","0.6424909571219773","0.14278846153846161","0.46773524306986247","0.921","0.5","0.7269058279301924","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.570026762682668","4","5","Virginia, Portsmouth City","-76.3597,36.8591","0.47079036105085686","0.08355795148247974","0.7789831370172744","0.7469","1.0","0.7477330530108528","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.5699618016917514","10","9","Indiana, Miami","-86.0453,40.7694","0.7462428505264077","0.29970831307729723","0.5645028800449566","0.5377","0.75","0.46061142409046885","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.4600448826038414","0.6081857640257013"
"0.5698962374394655","3","3","Louisiana, Washington","-90.0387,30.8529","0.5706339450369334","0.10852390852390856","0.5399924600402295","0.964","0.675","0.3910645374820263","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.569813215125163","4","5","Virginia, Norfolk City","-76.2642,36.8993","0.4441695862215751","0.08939628482972141","0.8242305710829707","0.9411","1.0","0.7477330530108528","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.569783869343936","3","4","Mississippi, Lafayette","-89.4849,34.3569","0.6233398180642473","0.12300171281758462","0.5809558610449015","0.8214","0.825","0.7842346314994059","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5697268342420492","10","3","Oklahoma, Murray","-97.0683,34.4812","0.7380898548484957","0.30478087649402436","0.49989234714208","0.6262","0.75","0.5684676298811131","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.39235215462877293","0.4927411973095336"
"0.5696990349368726","4","4","Louisiana, Terrebonne","-90.8263,29.3734","0.5426944696787217","0.10774253731343286","0.6041088713374343","0.8507","1.0","0.3910645374820263","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.56945835165476","3","4","Iowa, Wapello","-92.4095,41.0306","0.6794445659813183","0.145254206291148","0.5995607192899727","0.7752","0.75","0.8395748691778445","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5694484929068768","4","5","Texas, Liberty","-94.8121,30.1515","0.45995667517557","0.09029098516546213","0.5566324309383172","0.9933","0.825","0.7526548530643171","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.5694452310053332","3","4","Virginia, Staunton City","-79.0598,38.1597","0.7702183123395183","0.49363369245837446","0.6859894078590993","0.6081","0.825","0.7477330530108528","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.5693998328566439","6","4","Texas, Johnson","-97.3662,32.3788","0.6605870641509047","0.269052482715273","0.6165468097744404","0.5431","1.0","0.7526548530643171","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3613962630914119","0.5923011691896586"
"0.5693899927117043","6","4","North Carolina, Rutherford","-81.9211,35.4011","0.6640746411340541","0.24519748653500847","0.5510324302079104","0.497","1.0","0.5928080912806396","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5411728811362615","0.4708334261263702"
"0.5692887307956916","3","3","Florida, Washington","-85.66,30.6136","0.5804636566110364","0.09351385390428209","0.519558198395035","0.8548","0.75","0.520928044784478","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.5692380100732928","3","4","North Carolina, Catawba","-81.2133,35.6621","0.6651411325624029","0.21307596919462238","0.6460939374230363","0.6616","1.0","0.5928080912806396","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.4044766729586467","0.3979314296314958"
"0.5691825877336684","3","4","Mississippi, Lincoln","-90.4539,31.5329","0.6179865486496507","0.12572568940493473","0.546516169267769","0.6033","0.825","0.7842346314994059","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.569116071812677","3","4","Alabama, Dale","-85.611,31.4304","0.5887778919453391","0.12193433544303786","0.5570109213590679","0.455","0.825","0.8584617830853486","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.5689496451489092","6","4","Alabama, Houston","-85.2994,31.152","0.6026971301197518","0.12709287980260875","0.6271306345264052","0.3502","1.0","0.8584617830853486","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.4601512411975616","0.3385050523571388"
"0.568900112407427","10","4","Michigan, Berrien","-86.4131,41.9545","0.7133390199016477","0.28883916644402924","0.6541262035890946","0.7364","0.75","0.45021387493784065","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5688995197832148","3","4","Arizona, Maricopa","-112.4918,33.3484","0.6569804024744533","0.18861360769473298","0.7290967847844378","0.7259","1.0","0.5665544089513074","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.32221606983194495","0.4806606481603755"
"0.5686878088493774","3","3","Oklahoma, Pittsburg","-95.7513,34.9207","0.6012021444982506","0.14690721649484587","0.5104028452235154","0.7698","0.75","0.5684676298811131","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5267235301706085","0.41385857270011783"
"0.5685875940454239","6","6","Alabama, St. Clair","-86.3103,33.719","0.6645377680037542","0.1906459731543622","0.5671056264562776","0.2502","1.0","0.8584617830853486","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3632538647135551","0.6629302058636618"
"0.5684449387821656","10","9","Ohio, Jefferson","-80.7626,40.3861","0.7298634537578893","0.5397159389794841","0.6105590378441459","0.5626","0.75","0.5788821541925189","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5684166014376815","10","3","Virginia, Lee","-83.1261,36.7059","0.6733687231283595","0.24817784256559797","0.5409822219575706","0.7787","0.675","0.7477330530108528","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6393454766822335","0.0"
"0.5683574764017622","4","5","Georgia, Jefferson","-82.4161,33.0587","0.49745112079497167","0.054766734279918856","0.5181750973951263","0.9032","0.675","0.7269058279301924","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.5681790550811786","3","3","Louisiana, Caldwell","-92.1175,32.0903","0.6506749268748117","0.13415948275862025","0.49740085432671505","0.9589","0.675","0.3910645374820263","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6627723120274466","0.39316292970207106"
"0.5681740196431763","10","4","Kansas, Atchison","-95.3087,39.5319","0.6732241912874867","0.18810289389067536","0.48936458407328814","0.8163","0.675","0.9414201524396257","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.5680606740929324","3","3","Arkansas, Hot Spring","-92.954,34.3171","0.633206601014806","0.09350165562913912","0.5420787644619157","0.8462","0.75","0.548296849412641","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.5680034196258953","4","5","Georgia, Dougherty","-84.2172,31.5333","0.3413278206323493","0.03340948029697316","0.6620645153928169","0.9204","1.0","0.7269058279301924","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5678689668686038","3","4","Indiana, Tippecanoe","-86.8941,40.3887","0.7350039489626372","0.28700673059192283","0.6794334464087048","0.8424","1.0","0.46061142409046885","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.3307633017802838","0.4095248877989363"
"0.5678584687798","3","3","South Carolina, Union","-81.6173,34.6884","0.644836933906629","0.20903716216216237","0.4599240431792028","0.7205","0.75","0.639464870504588","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.5678144992517467","3","4","Arkansas, Garland","-93.1492,34.5769","0.611435151864179","0.17470972423802586","0.6248585937025662","0.8313","0.825","0.548296849412641","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.5676166903529887","3","4","Tennessee, Bedford","-86.4555,35.5112","0.6948752125443383","0.20054990151017774","0.5813648980284991","0.5454","1.0","0.4534048781502276","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.4524316308771404","0.5398002581916537"
"0.5674835983421571","3","4","Oklahoma, Payne","-96.9758,36.077","0.6550112035325905","0.17166811373996063","0.5827046797138146","0.9573","0.825","0.5684676298811131","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.5674673107434974","3","4","North Carolina, Rockingham","-79.775,36.3959","0.6108521352133991","0.19686658689799535","0.5738881046320947","0.7351","0.825","0.5928080912806396","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.48148451061134745","0.3973722629213724"
"0.5672769179971685","10","3","Arkansas, Clark","-93.1748,34.0461","0.6524898648496271","0.22403640256959262","0.5481252010999462","0.9764","0.675","0.548296849412641","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.3591527351563814","0.5492611891405892"
"0.5672464487612007","3","4","North Carolina, Lee","-79.1757,35.4762","0.5551211685729704","0.11786119515885037","0.6216216926178469","0.6447","1.0","0.5928080912806396","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.536550919688662","0.47512954048366585"
"0.5671562425154688","6","8","Idaho, Canyon","-116.7095,43.6197","0.7080710033726041","0.18323760580411164","0.660381354704093","0.4082","0.825","0.9625748241750596","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.5339955430569822","0.5275527323241559"
"0.567070324780447","3","5","Texas, Falls","-96.9363,31.2535","0.5264938052044269","0.08736559139784947","0.49636447172271764","0.9987","0.5","0.7526548530643171","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.567067456628707","9","3","South Dakota, Jackson","-101.6255,43.6932","0.6739111045221404","0.16513761467889898","0.300759601484831","0.9981","0.5","0.7824671534702532","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.5669324392158108","4","4","North Carolina, Craven","-77.084,35.1183","0.597700126075502","0.19657691205958125","0.6083961503098304","0.9054","0.825","0.5928080912806396","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.41138648845961073","0.41367315799884097"
"0.5668595333669461","3","4","North Carolina, Guilford","-79.7882,36.0796","0.5835969951577689","0.17908011460686488","0.7078254898476632","0.7619","1.0","0.5928080912806396","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5668511542655892","6","4","Alabama, Madison","-86.5507,34.7633","0.6418601997997072","0.21515904572564584","0.6752706638204405","0.3836","1.0","0.8584617830853486","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.2263406030977934","0.43045369131358846"
"0.5668228243596564","3","4","Kentucky, Henderson","-87.5739,37.7934","0.6759564907284427","0.2168499353169465","0.6125598648397464","0.7714","0.825","0.5235496848559612","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.33325170742882854","0.3873047739271171"
"0.566772604722303","3","5","Mississippi, Tunica","-90.3748,34.6497","0.5689744374222111","0.08559782608695647","0.550289688706907","0.9707","0.675","0.7842346314994059","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5667663755371597","3","5","Texas, Grimes","-95.989,30.5458","0.5465765222583698","0.09381461061337008","0.5226437658312084","0.9147","0.675","0.7526548530643171","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.5114805248742396","0.5802489926673734"
"0.5667306735076869","7","3","North Dakota, Rolette","-99.841,48.7725","0.7743510316724694","0.19136597938144312","0.4616165835410521","0.8997","0.675","0.02407402178008457","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7375775752240126","0.4957805222166092"
"0.5667092188416889","6","4","Texas, Kaufman","-96.2873,32.5991","0.683527148773886","0.2641425784713596","0.593402993082145","0.3715","1.0","0.7526548530643171","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.43321589722507653","0.6073808613870284"
"0.5666286909304309","10","4","Pennsylvania, Greene","-80.2236,39.8575","0.663325057751309","0.4061816192560173","0.5545029578191722","0.8325","0.575","1.0","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.5666246217929031","8","3","Missouri, Pemiscot","-89.7874,36.2131","0.6404863566659399","0.12445557491289148","0.49638683501549014","0.6199","0.675","0.6125587431283753","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6450507780980314","0.27740722600421874"
"0.5665254595206822","3","4","North Carolina, Harnett","-78.8724,35.3673","0.587702451964098","0.18923337091319062","0.5877031691705962","0.5982","1.0","0.5928080912806396","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5665052836401951","3","4","Arkansas, Pope","-93.0321,35.4487","0.6565866517607303","0.15446096654275124","0.5828152861136758","0.7437","1.0","0.548296849412641","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.5664698726615629","3","4","North Carolina, Gaston","-81.1748,35.2937","0.6323871378997412","0.166565778853914","0.6760791703879456","0.5661","1.0","0.5928080912806396","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4413856344591244","0.4821699906793805"
"0.5663411433701567","6","8","Iowa, Lee","-91.4818,40.6418","0.7317468537795985","0.22921994884910513","0.6250252373050363","0.5568","0.75","0.8395748691778445","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.2927820818411913","0.4082749280876942"
"0.5662819662910438","3","9","Alabama, Franklin","-87.8429,34.4424","0.6486639043930627","0.10773942093541203","0.5293035227363181","0.5275","0.75","0.8584617830853486","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.5826539372012128","0.3941027358794987"
"0.5662378173601416","6","4","Pennsylvania, Northampton","-75.3047,40.7518","0.6601127535645798","0.2881084543125536","0.6816630556553642","0.447","1.0","1.0","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.5661309552718256","3","4","Maryland, Prince George's","-76.8496,38.8307","0.5967791868263976","0.13681707787638786","0.7648619279990435","0.8641","1.0","0.3902523728358414","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.5660769511503191","3","9","Alabama, Covington","-86.4505,31.2478","0.6162454393791836","0.11724683544303749","0.5192624827610537","0.4702","0.825","0.8584617830853486","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.5660502977115316","10","3","Illinois, Vermilion","-87.7338,40.1842","0.7222213017198051","0.2578548824593132","0.6012995518436448","0.7587","0.75","0.3248350379786041","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.42178819029347137","0.3473942171306194"
"0.5660296030041617","10","3","Oklahoma, Beckham","-99.6813,35.2686","0.7213484673759513","0.21737288135593236","0.49407143306294865","0.9468","0.75","0.5684676298811131","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.565850077667016","8","9","Alabama, Marengo","-87.788,32.2477","0.6396411302411431","0.1269054878048775","0.5243662523568229","0.4088","0.675","0.8584617830853486","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.5657345490891226","10","3","Kentucky, Mason","-83.8215,38.5947","0.740708424425504","0.4718338815789472","0.523758305480898","0.7237","0.75","0.5235496848559612","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.3927709641761852","0.34716027663916893"
"0.5657231146923494","3","4","South Carolina, Aiken","-81.6365,33.5434","0.5996841233795221","0.16600769007545021","0.5655378735126048","0.5199","1.0","0.639464870504588","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.5657184617298352","10","3","Colorado, Otero","-103.7173,37.9014","0.8495870946958834","0.6369230769230767","0.508941508981917","0.6269","0.575","0.5242167807030169","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5530458969251526","0.3867081960500442"
"0.5657030689083952","3","3","Louisiana, Natchitoches","-93.0982,31.7232","0.620304140486901","0.1335087326466641","0.5344898567445668","0.8147","0.75","0.3910645374820263","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.5656786514162587","9","3","Arkansas, Lee","-90.7838,34.785","0.6941054235620316","0.08853338632750402","0.487450718632756","0.9077","0.5","0.548296849412641","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.593520461020539","0.0"
"0.5656044628224457","3","4","New Jersey, Camden","-74.9639,39.8034","0.66774669919223","0.24587542867735684","0.7705851214344583","0.6301","1.0","0.4430798581471636","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5655370830987831","3","4","Michigan, Genesee","-83.7059,43.0224","0.6831020029743562","0.28148586318437735","0.7029476102206466","0.4585","1.0","0.45021387493784065","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.38985531738163204","0.4372617743751392"
