"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5985964563771496","9","1","North Carolina, Durham","-78.8761,36.0364","0.7135388799745974","0.27037773359841","0.7353040039380723","0.9019","1.0","0.6570169090059402","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.31949651793045686","0.37192442012960014"
"0.5985191335146257","9","3","Georgia, Turner","-83.6207,31.7161","0.7248412102841023","0.147727272727273","0.5412850671727503","0.9666","0.575","0.7144274285709795","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6145468202454245","0.0"
"0.5984176166899424","8","3","South Dakota, Buffalo","-99.2081,44.0766","0.8866388383894652","0.338028169014085","0.3866183374125377","0.8835","0.0","0.6170607852058372","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5982839544600516","9","3","Alabama, Wilcox","-87.3089,31.9877","0.7846579489836505","0.205882352941176","0.44630749474030673","0.6176","0.5","0.6963016516102624","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.6300143469672684","0.436652849081957"
"0.5982309499350339","10","1","South Carolina, Oconee","-83.0674,34.7523","0.6546684550750573","0.660714285714286","0.5135625997667479","0.6278","1.0","0.7655882933274444","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.5978857181967544","9","3","Arkansas, Johnson","-93.4604,35.5676","0.7674306933355508","0.594202898550725","0.5393327637599826","0.7625","0.825","0.5678688822970804","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5147042863717783","0.4294981294052314"
"0.5978325184921565","9","8","South Carolina, Colleton","-80.6764,32.8758","0.7028109105378535","0.353741496598639","0.4636908527521772","0.4473","0.825","0.7655882933274444","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5548861535444695","0.41089230619817174"
"0.5978270857202862","10","3","Oregon, Malheur","-117.6227,43.1937","0.6383321351857089","0.6","0.46104349794756283","0.9994","0.675","0.9328864898951842","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.5976218329192874","9","1","Arkansas, Sebastian","-94.2716,35.1961","0.6508054251339958","0.619047619047619","0.6514281151834136","0.6998","1.0","0.5678688822970804","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.597506387650452","10","1","Texas, Bastrop","-97.3121,30.1037","0.6170065342881351","0.293975903614458","0.5702508583702582","0.8032","1.0","0.8511100614637171","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.5973584474644439","10","1","Mississippi, Adams","-91.3533,31.4767","0.535552810766332","0.092741935483871","0.5879328131862639","0.9742","1.0","0.5866140703250635","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5973021173183845","9","1","Florida, Miami-Dade","-80.5517,25.6112","0.7362336616625771","0.31458716177682","0.7762012847432045","0.8988","1.0","0.5720815989079557","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.5971630312392034","9","3","Louisiana, St. Landry","-92.0014,30.5972","0.6979775662570248","0.380622837370242","0.5898687379067775","0.8418","1.0","0.29131616246057673","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.5970416285738618","9","1","Alabama, DeKalb","-85.8078,34.4595","0.7178585484134805","0.416510318949343","0.5620619053534789","0.4779","1.0","0.6963016516102624","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.5967076514324194","9","1","North Carolina, Pasquotank","-76.2513,36.2672","0.6406286201574375","0.338383838383838","0.5974613085176752","0.8268","1.0","0.6570169090059402","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.48931842931845093","0.37664419886247424"
"0.5965418088472887","9","3","Virginia, Nottoway","-78.0507,37.1436","0.7069569463757855","0.403669724770642","0.5609588839487798","0.9748","0.575","0.7308334376124753","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.596539522338185","9","1","Georgia, Grady","-84.2342,30.8745","0.6553882871900324","0.255434782608696","0.5571821440434429","0.5234","0.825","0.7144274285709795","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.5964029641900491","10","1","Florida, Pinellas","-82.7224,27.9313","0.7399173805176912","0.631892175739541","0.7667605076073993","0.8112","1.0","0.5720815989079557","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.261200806590812","0.3949647581199549"
"0.5961705011083512","9","1","California, Madera","-119.7666,37.2151","0.6145988058636794","0.52289156626506","0.6016092126579635","0.8239","0.75","0.5460575676395717","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5705190600502065","0.6136803044233383"
"0.596074944268865","10","6","Missouri, Taney","-93.0408,36.6547","0.5074923253011091","0.6875","0.575690420805266","0.9526","1.0","0.7794331733847579","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5958587635572561","10","6","Georgia, Dougherty","-84.2172,31.5333","0.4873919755930299","0.024429102496017","0.6620645153928169","0.9204","1.0","0.7144274285709795","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5955871160520909","10","1","Ohio, Montgomery","-84.2905,39.7539","0.5932503441581973","0.398583386992917","0.7109149140028819","0.6422","1.0","0.8221299939569001","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5954762144014774","9","3","Mississippi, Chickasaw","-88.9482,33.9198","0.7465967947840937","0.288793103448276","0.4869173896337864","0.7163","0.75","0.5866140703250635","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.5954437179208966","10","1","South Carolina, Spartanburg","-81.9923,34.9296","0.6302985972466206","0.342676944639103","0.6062387187385061","0.8513","1.0","0.7655882933274444","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5953942045088633","9","3","Florida, Gadsden","-84.6192,30.578","0.6162667848151616","0.175342465753425","0.5425498315298534","0.9841","0.75","0.5720815989079557","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.5953135272289178","9","1","Virginia, Roanoke City","-79.9619,37.2779","0.5930452113305671","0.319559228650138","0.7676863805478356","0.7431","1.0","0.7308334376124753","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5951628085783435","9","1","Texas, Jim Wells","-98.0905,27.731","0.6311011155829884","0.790123456790123","0.5546769994311841","0.6746","1.0","0.8511100614637171","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.5951615316849562","10","1","Virginia, Norfolk City","-76.2642,36.8993","0.5482818635947674","0.236342042755344","0.8242305710829707","0.9411","1.0","0.7308334376124753","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.5950779243387903","9","3","Louisiana, Avoyelles","-92.0008,31.078","0.7008253777603602","0.374149659863946","0.4947625202821893","0.9663","0.75","0.29131616246057673","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.5950673218346639","9","3","Louisiana, Washington","-90.0387,30.8529","0.6670534987262873","0.1552","0.5399924600402295","0.964","0.825","0.29131616246057673","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.5949863769653602","9","1","South Carolina, Richland","-80.9027,34.0179","0.687059484716074","0.320850523643288","0.6616894090889791","0.8211","1.0","0.7655882933274444","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.3286248074734799","0.3836103354832037"
"0.594874482642405","9","1","Alabama, Franklin","-87.8429,34.4424","0.7482665141634796","0.148859543817527","0.5293035227363181","0.5275","1.0","0.6963016516102624","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.5826539372012128","0.3941027358794987"
"0.5948081944446252","10","1","Oklahoma, Tulsa","-95.9401,36.1194","0.6926913449323029","0.520138451856514","0.6983667110842445","0.5963","1.0","0.66693495258311","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5947221679542934","10","1","Georgia, Clarke","-83.3712,33.9544","0.5861596116122241","0.29045643153527","0.7197716913352145","0.9551","1.0","0.7144274285709795","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.5946972728987213","9","1","Missouri, Newton","-94.3394,36.9052","0.7756670704930853","0.82183908045977","0.5816839334283557","0.4422","1.0","0.7794331733847579","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.3420877818547903","0.31723613209355533"
"0.5946524985100123","9","3","Mississippi, Bolivar","-90.8737,33.797","0.6499386470663681","0.235537190082645","0.5505761179941897","0.8386","0.825","0.5866140703250635","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.5945512442590823","10","1","Georgia, Chattooga","-85.3454,34.472","0.5590202661515212","0.392857142857143","0.5615658165791473","0.9669","1.0","0.7144274285709795","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5941702434895162","10","6","Virginia, Danville City","-79.404,36.5802","0.4559048878120733","0.20253164556962","0.702972127357475","0.8841","1.0","0.7308334376124753","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5630521567848532","0.3407160719826151"
"0.594021109333379","10","1","Texas, Waller","-95.9901,30.0106","0.5612917082556298","0.360902255639098","0.5692323317643347","0.9265","1.0","0.8511100614637171","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.5940180070196012","9","3","Louisiana, Rapides","-92.53,31.1978","0.6880923245408131","0.220922229869236","0.6087736968255217","0.9335","1.0","0.29131616246057673","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5938314374976466","10","1","Texas, Orange","-93.8941,30.1188","0.5863141144470025","0.464646464646465","0.6323122123109814","0.6078","1.0","0.8511100614637171","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.3763896930693343","0.6555969895695234"
"0.5937912204975582","9","3","Louisiana, Morehouse","-91.8042,32.8169","0.7096005276911987","0.325991189427313","0.5340253279101302","0.9023","0.75","0.29131616246057673","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5715372358063976","0.5824110221172792"
"0.5937170420438397","9","1","Virginia, Martinsville City","-79.8635,36.6821","0.601403438302428","0.228571428571429","0.6963575378099248","0.5597","1.0","0.7308334376124753","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5933097136003327","10","1","Oklahoma, Bryan","-96.259,33.9647","0.5433251926007037","0.435294117647059","0.5294200743992774","0.8465","1.0","0.66693495258311","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.5932347436985816","10","1","North Carolina, Gaston","-81.1748,35.2937","0.6734295991317523","0.502057613168724","0.6760791703879456","0.5661","1.0","0.6570169090059402","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4413856344591244","0.4821699906793805"
"0.593207634465122","9","8","Texas, Trinity","-95.1367,31.0879","0.5763587908807168","0.46875","0.47306588673750005","0.5027","0.75","0.8511100614637171","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6334396236712554","0.42699284324233333"
"0.5931745730763857","10","1","Texas, Washington","-96.4095,30.215","0.59684777539211","0.161538461538462","0.5512007986198245","0.8892","1.0","0.8511100614637171","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5931077117447889","10","6","Georgia, Mitchell","-84.1938,31.2248","0.5327058904940233","0.036036036036036","0.5268764659985251","0.9592","0.75","0.7144274285709795","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5929844545852211","9","3","Georgia, Lanier","-83.0647,31.0383","0.7132197298386104","0.244094488188976","0.4795887245044277","0.6995","0.575","0.7144274285709795","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.5929532047280028","9","1","Florida, Hillsborough","-82.3201,27.9277","0.7470335842834795","0.616210295728368","0.7432750928988894","0.8099","1.0","0.5720815989079557","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.36228724216020924","0.4130889325421838"
"0.5926942632117296","9","1","Florida, Orange","-81.318,28.5137","0.7581146944464611","0.66764739164875","0.7518000161565772","0.787","1.0","0.5720815989079557","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4027752968133496","0.41134429611134726"
"0.5926849677476282","10","1","Texas, Smith","-95.2718,32.3747","0.5457575090260449","0.404395604395604","0.6452646208174047","0.7252","1.0","0.8511100614637171","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.5924134144237162","10","3","Alabama, Sumter","-88.1992,32.5912","0.5953172034190091","0.0545454545454545","0.44490150693438224","0.9866","0.675","0.6963016516102624","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5923827768573724","9","3","Georgia, Jenkins","-81.9604,32.7925","0.7958935458022698","0.531914893617021","0.4837985231858444","0.5301","0.5","0.7144274285709795","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6028736333432625","0.43422122337366964"
"0.592356470907484","9","3","North Carolina, Greene","-77.6758,35.4854","0.6983098918730617","0.325581395348837","0.5211321051483333","0.9793","0.575","0.6570169090059402","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.5923485043128471","9","3","Mississippi, Calhoun","-89.3369,33.9368","0.6749719367592847","0.290909090909091","0.46972980175143614","0.7727","0.75","0.5866140703250635","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.5923394963561394","10","1","Mississippi, Forrest","-89.2583,31.1896","0.6066647359630268","0.125161290322581","0.6307642537608229","0.9599","1.0","0.5866140703250635","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.5923058368978129","9","1","South Carolina, Greenville","-82.373,34.895","0.7299265210426356","0.387615689731159","0.6446794390991311","0.7326","1.0","0.7655882933274444","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.5921606360353321","10","1","Arkansas, Jefferson","-91.9262,34.2677","0.5399517354260495","0.0764705882352941","0.5798570622038836","0.9812","1.0","0.5678688822970804","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5921054874303588","9","3","Mississippi, Scott","-89.5379,32.4067","0.6081559303536545","0.0510344827586207","0.511291950664052","0.7711","0.825","0.5866140703250635","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.6585949367286819","0.4719203784418221"
"0.5920384410581112","9","1","Ohio, Holmes","-81.9264,40.5616","0.6745878953260991","0.527173913043478","0.5452994753228445","0.7994","1.0","0.8221299939569001","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.5918426985647861","9","3","Texas, Lavaca","-96.9319,29.3851","0.7773111902887339","0.819672131147541","0.48014720643543707","0.7424","0.575","0.8511100614637171","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.5918189096590447","10","1","Alabama, Elmore","-86.1442,32.5979","0.7316708236488632","0.361323155216285","0.5692843371716975","0.5177","1.0","0.6963016516102624","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5917721199113292","9","1","California, Riverside","-115.9934,33.7431","0.662342065900613","0.314325896567155","0.6834517653680756","0.6632","1.0","0.5460575676395717","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.45263639827161867","0.5118511591706005"
"0.5917591567857877","9","3","Oklahoma, McIntosh","-95.666,35.3724","0.638752586782707","0.673469387755102","0.46655726244652895","0.582","0.825","0.66693495258311","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6025926202071933","0.0"
"0.5917319582458948","9","1","North Carolina, Forsyth","-80.2546,36.1286","0.6593777436695626","0.258794845001742","0.7149390532219156","0.7835","1.0","0.6570169090059402","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3762692416608177","0.3655100457946503"
"0.5917075902613231","9","3","Louisiana, Ouachita","-92.157,32.4765","0.7109774546854171","0.206912232833106","0.6495208010768743","0.9516","1.0","0.29131616246057673","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5084529787211746","0.3054546127996175"
"0.5916719301310079","9","3","Louisiana, Iberia","-91.7587,29.868","0.6698318680048871","0.247540983606557","0.5866868134811503","0.901","1.0","0.29131616246057673","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.5916033616925035","9","3","Kentucky, Perry","-83.2292,37.2502","0.6076766485675698","0.596491228070175","0.571774270610542","0.9831","0.825","0.6869497833241897","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.555158614630534","0.24158462959466095"
"0.5912770946491903","9","1","Texas, Webb","-99.3324,27.761","0.6584942075525935","0.443069306930693","0.6352741962406732","0.8497","1.0","0.8511100614637171","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.7839713624367224","0.48986895474636294"
"0.5911717381992728","10","1","North Carolina, Stanly","-80.2509,35.3165","0.7158434256072679","0.558823529411765","0.5793673247789071","0.553","1.0","0.6570169090059402","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.4222787888803595","0.49523049456382373"
"0.5908146374044886","10","1","Maryland, Baltimore City","-76.6115,39.3021","0.5984595533887919","0.0991443705011544","0.8443283545876485","0.873","1.0","0.5238724300672749","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
"0.5908077960871835","9","1","California, San Bernardino","-116.1775,34.8406","0.6555360713872903","0.365721877767936","0.657490639900822","0.8141","0.825","0.5460575676395717","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.5902767473691258","9","1","Mississippi, Lincoln","-90.4539,31.5329","0.7100316615586146","0.238095238095238","0.546516169267769","0.6033","1.0","0.5866140703250635","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.5902695859633935","10","1","Missouri, Butler","-90.4042,36.7146","0.5454655624616375","0.453333333333333","0.5560489996297562","0.5998","1.0","0.7794331733847579","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5900763067499296","10","1","Alabama, Randolph","-85.4571,33.2953","0.5446187864670502","0.115384615384615","0.5142029044399483","0.8157","1.0","0.6963016516102624","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.590013231551471","9","1","Tennessee, Sevier","-83.5224,35.7808","0.7241749722985822","0.58287795992714","0.6109245296382203","0.5056","1.0","0.4823149020097784","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.505254391568016","0.591144588919231"
"0.590010696519871","10","1","Virginia, Newport News City","-76.5175,37.0817","0.5367843047727758","0.271428571428571","0.7798204739619129","0.9507","1.0","0.7308334376124753","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.5898858843308488","10","1","South Carolina, Berkeley","-79.9465,33.2022","0.6844099996084502","0.591928251121076","0.5766717867130688","0.5107","1.0","0.7655882933274444","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.2973104525443734","0.7480937011299799"
"0.5898696069518231","9","3","Arkansas, Yell","-93.4117,35.0029","0.8821436905483884","0.458801498127341","0.5180083522710432","0.5521","0.75","0.5678688822970804","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
"0.5898006562304201","10","1","Georgia, Dade","-85.5049,34.8549","0.5723673393914868","0.25","0.5885532800716373","0.9118","1.0","0.7144274285709795","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5895755306770483","9","3","Texas, Maverick","-100.3158,28.7429","0.6942884234676068","0.485530546623794","0.5810012765609038","0.6157","0.825","0.8511100614637171","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.8547001886148606","0.49728521824766553"
"0.589155220549513","10","1","Ohio, Cuyahoga","-81.6592,41.4241","0.5782659292046474","0.199875563851299","0.7615099797336993","0.6332","1.0","0.8221299939569001","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.5889746040083046","5","1","Alabama, Etowah","-86.0405,34.0457","0.6890890382266506","0.457657657657658","0.6243236986280847","0.2904","1.0","0.6963016516102624","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.47210170724212885","0.3412503883098672"
"0.5889408834608331","9","1","Tennessee, Shelby","-89.8969,35.1865","0.7036823733212614","0.284713863661232","0.7339382836810492","0.6972","1.0","0.4823149020097784","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.45233816058413145","0.38125187382403397"
"0.588922013632387","9","3","Georgia, Talbot","-84.5335,32.6964","0.7387343770321237","0.338235294117647","0.44024396336629323","0.7453","0.5","0.7144274285709795","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.5887809551639159","9","1","Virginia, Portsmouth City","-76.3597,36.8591","0.5528679247481084","0.175824175824176","0.7789831370172744","0.7469","1.0","0.7308334376124753","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.5887039920104825","9","3","South Carolina, Barnwell","-81.4358,33.2668","0.5607929991716782","0.26027397260274","0.495747088196118","0.9758","0.75","0.7655882933274444","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.58847684013862","10","6","Texas, Madison","-95.93,30.9669","0.49949770173262076","0.285714285714286","0.5252743416748684","0.9621","1.0","0.8511100614637171","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.5882972965743899","10","1","Texas, Titus","-94.968,33.2134","0.6432461932931538","0.0834553440702782","0.578991225824858","0.596","1.0","0.8511100614637171","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.5879190287343876","9","3","Mississippi, Coahoma","-90.6042,34.2277","0.6140185082781202","0.175141242937853","0.5580375221163156","0.8188","0.75","0.5866140703250635","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5878620990071474","10","1","South Carolina, Anderson","-82.6396,34.5183","0.5948042314198595","0.427536231884058","0.5772524171372562","0.7049","1.0","0.7655882933274444","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5878457958542841","9","1","Mississippi, Lowndes","-88.4419,33.4739","0.6577246804223733","0.268235294117647","0.5735919569961184","0.6562","1.0","0.5866140703250635","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5875958840342188","9","3","Louisiana, Evangeline","-92.3992,30.7299","0.6830272381863625","0.470238095238095","0.5253784613749448","0.9694","0.75","0.29131616246057673","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.6347032793980032","0.3165082926373459"
"0.587581341212981","10","1","Georgia, Laurens","-82.9222,32.4633","0.5429687135889139","0.24025974025974","0.5501899903677694","0.7622","1.0","0.7144274285709795","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.5875507960235162","9","1","North Carolina, McDowell","-82.0482,35.6774","0.6304870088971137","0.333333333333333","0.5639431661894437","0.7539","1.0","0.6570169090059402","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.48314216289535306","0.5207053129692149"
"0.58750402788729","10","3","Texas, Nacogdoches","-94.618,31.6202","0.551605806066543","0.145118733509235","0.5479801879555175","0.999","0.75","0.8511100614637171","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5872674801441921","10","1","Florida, Pasco","-82.4023,28.3081","0.6677618705723602","0.693251533742331","0.6758783747501633","0.66","1.0","0.5720815989079557","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.36232169126304503","0.45489403131987594"
"0.5870597454406473","10","6","Texas, Falls","-96.9363,31.2535","0.5165319434252387","0.44","0.49636447172271764","0.9987","0.5","0.8511100614637171","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.5869338013532269","9","3","Georgia, Brooks","-83.583,30.8392","0.7172167302536796","0.340425531914894","0.5395327383560673","0.6097","0.5","0.7144274285709795","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6906482610490379","0.5058169148721781"
"0.586904016573122","10","1","North Carolina, Pitt","-77.3735,35.5954","0.5783578932257938","0.286153846153846","0.6317855958321373","0.9647","1.0","0.6570169090059402","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.586883894956077","9","3","Colorado, Alamosa","-105.7885,37.5725","0.7521253800668598","0.369565217391304","0.5541025284735582","0.9943","0.75","0.810241921398498","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
"0.5866153839855759","9","3","Washington, Yakima","-120.738,46.4574","0.8055807712843849","0.228910369068541","0.6031205968473241","0.7915","0.75","0.6454043286123075","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
