"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5306543742155719","8","7","Louisiana, Jefferson Davis","-92.8121,30.269","0.4951109195771331","0.033578509753757736","0.5485748793690376","0.6683","1.0","0.4310646733641059","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497","0.4563500342262323"
"0.5305883320603263","8","7","Texas, Hill","-97.1342,31.9905","0.46212062509339535","0.021587587137396023","0.5244743812822782","0.7676","0.825","0.6694454557868607","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604","0.42154112199345994"
"0.5305230431638308","6","2","Florida, Holmes","-85.8132,30.8675","0.3529463525358131","0.010776829815895842","0.5080214370756327","0.9124","0.825","0.461221967560919","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7303771180698074","0.561421793472564"
"0.5304926455651626","4","4","Nebraska, Scotts Bluff","-103.7081,41.8507","0.8834041878844874","0.4470938897168405","0.5400887203155053","0.2878","0.75","0.5829703147600481","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.53042408665129","10","1","Indiana, Allen","-85.068,41.0919","0.6320318924115589","0.0824025182778229","0.673939844871029","0.3878","1.0","0.49201588165452936","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.31640423696923886","0.3944326014664909"
"0.5302878903512391","8","7","Texas, Swisher","-101.7349,34.5303","0.6142584305766677","0.06993865030674846","0.45740906825487654","0.7211","0.575","0.6694454557868607","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.5302459787123835","8","7","Arkansas, Sebastian","-94.2716,35.1961","0.39422403111332394","0.013865962363816455","0.6514281151834136","0.6998","1.0","0.6479493287532884","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846","0.32800975954219674"
"0.5300894031225073","8","7","Louisiana, De Soto","-93.7413,32.0546","0.44210188923931537","0.022909090909090945","0.5202687623012356","0.7128","0.825","0.4310646733641059","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5299909250227972","8","8","Minnesota, Mille Lacs","-93.6324,45.9371","0.7828750665135233","0.22704975473020345","0.5559296401757708","0.8042","0.75","0.23854129819234568","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.5298984565018281","10","6","Tennessee, Greene","-82.8469,36.1747","0.5443829947377384","0.041920041402510044","0.587342720652132","0.4282","1.0","0.5904382366711989","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4946557065848298","0.4110559572875519"
"0.5298594569261967","10","7","Idaho, Shoshone","-115.8917,47.3536","0.5643776249522009","0.06424581005586606","0.48937059219985285","0.7749","0.675","0.6741290966536878","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
"0.5296497179856966","8","6","Alabama, Lauderdale","-87.6562,34.9017","0.5117522483646624","0.03712471752932314","0.6011044155713755","0.5622","1.0","0.6438156703478873","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.5295728616126412","10","6","Georgia, Putnam","-83.3755,33.3206","0.5353090908517943","0.05411499436302156","0.5344186238327027","0.2719","0.825","0.7401658048510876","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.5295560468557816","10","7","Oregon, Coos","-124.0595,43.1741","0.49029877858426607","0.10422960725075532","0.5754866196488495","0.8914","0.75","0.7142328262566938","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868","0.4153662655376599"
"0.5293968345895405","9","6","Virginia, Waynesboro City","-78.9029,38.0645","0.5995686641451289","0.06724137931034498","0.7055216147259169","0.3305","1.0","0.6522232887112596","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183","0.0"
"0.5293567682651654","10","8","Texas, Montgomery","-95.5057,30.3008","0.6127624418066085","0.08686436558094308","0.6777140173612115","0.5221","1.0","0.6694454557868607","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.5293147607561062","8","8","Virginia, Montgomery","-80.3787,37.1775","0.6159313298325153","0.08349705304518669","0.6405967711356347","0.8402","1.0","0.6522232887112596","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337","0.44745927353055504"
"0.5293145902772675","10","6","North Carolina, Yadkin","-80.6624,36.1622","0.5654746564260699","0.05257731958762895","0.5578960036138326","0.4174","1.0","0.5719748166481012","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106","0.6306278651398185"
"0.5292889203048929","8","8","South Dakota, Hughes","-99.9966,44.3909","0.667115876071593","0.07936507936507958","0.535188785603008","0.9838","0.75","0.7881591761626175","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767","0.43622254640191677"
"0.5292848988948154","8","8","Minnesota, Ramsey","-93.0987,45.0163","0.68332147365332","0.14089375530395565","0.7942994905629285","0.944","0.825","0.23854129819234568","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577","0.41133796225008046"
"0.5290867159645651","10","6","Mississippi, Hancock","-89.4885,30.4183","0.4287258608086738","0.0264352469959947","0.5817997721650329","0.3085","1.0","1.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811","0.46997084547659773"
"0.5290688859216505","8","7","Kansas, Crawford","-94.8525,37.5068","0.47278239931627164","0.023627075351213302","0.5330368104196688","0.9586","1.0","0.5899678193179573","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.5290343876726007","10","6","Tennessee, Giles","-87.0399,35.2022","0.5642971815612622","0.04023279352226734","0.512918159610907","0.5944","0.825","0.5904382366711989","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.44163097567069665","0.4204185378782145"
"0.5290210360470807","8","8","Illinois, McLean","-88.8462,40.49","0.7326855154379578","0.17653252222742177","0.6310724318471767","0.6393","1.0","0.3988143574335703","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088","0.4779863617757821"
"0.5290101854462366","4","4","Michigan, Otsego","-84.599,45.0209","0.8348590077761989","0.42097701149425243","0.5660258745309362","0.4508","0.825","0.46136375615019565","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.5289948886511835","4","4","Michigan, Kalkaska","-85.0909,44.6851","0.7920203729591282","0.4724172517552655","0.5328777862031961","0.3123","0.675","0.46136375615019565","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086","0.6635269236503677"
"0.5289855857371694","8","8","Pennsylvania, Columbia","-76.4057,41.0482","0.674607526475127","0.14418164616840135","0.6140366898546545","0.5196","1.0","0.56176452115833","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.5288257482044301","8","6","Kentucky, Hardin","-85.9632,37.6976","0.508197601457708","0.042369308600337344","0.6158660814582864","0.6625","1.0","0.6299206795938086","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247","0.3872380457087575"
"0.5288174425511881","10","1","Oklahoma, Canadian","-97.9847,35.5426","0.6248412137653245","0.07025844224968956","0.5712192013848023","0.3053","1.0","0.8854947805450583","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.528789608148015","6","2","Georgia, Washington","-82.7936,32.9671","0.3783740975289638","0.01872659176029965","0.4297802132309154","0.9252","0.675","0.7401658048510876","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284","0.35017434503634837"
"0.5287795297155657","8","8","Virginia, Scott","-82.6017,36.7147","0.6172810524208834","0.0942232192933261","0.5343633892506003","0.8262","0.75","0.6522232887112596","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.5287001550393703","8","6","Mississippi, Lamar","-89.5078,31.2057","0.48831830030295387","0.03214285714285713","0.5990997443846602","0.3919","1.0","1.0","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.5286839950626779","4","5","Texas, Dickens","-100.7789,33.6162","0.7423007919701338","0.23463687150838014","0.3686447625165725","0.7373","0.5","0.6694454557868607","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.5285922737830094","8","7","Maryland, Somerset","-75.7512,38.1164","0.5206178144637773","0.04047619047619054","0.5622370854564998","0.9395","0.675","0.31900584835740825","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475","0.4113216728691069"
"0.5285320070452596","7","7","Virginia, Lee","-83.1261,36.7059","0.5151193185658559","0.03740648379052384","0.5409822219575706","0.7787","0.75","0.6522232887112596","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483","0.0"
"0.5284389375648607","7","6","Oklahoma, Blaine","-98.4331,35.8752","0.5721548698544813","0.05202312138728315","0.43352513757516586","0.5543","0.675","0.8854947805450583","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.5282786610064946","8","8","Louisiana, Bossier","-93.6046,32.6793","0.5487662419053341","0.04525386313465775","0.6283626015286095","0.6635","1.0","0.4310646733641059","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731","0.5582511778182504"
"0.528201150268124","8","8","Florida, Palm Beach","-80.4654,26.6468","0.6680731457127438","0.11817999799779762","0.7256501659293754","0.6485","0.825","0.461221967560919","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.3371702743609442","0.4454220556709886"
"0.5281532419606131","8","8","Illinois, Sangamon","-89.6587,39.7584","0.6492393301823549","0.10660324566312282","0.6515825944638117","0.6361","1.0","0.3988143574335703","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.5281529920003176","6","2","Georgia, Franklin","-83.2316,34.3753","0.32898959264087757","0.01035375323554789","0.5546757710066691","0.688","1.0","0.7401658048510876","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.5280882846361645","7","5","Washington, Pacific","-123.7286,46.5542","0.6577205396131292","0.2611683848797254","0.5100241532123789","0.5345","0.575","0.7904385599406235","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.5280651329649151","8","8","South Carolina, Charleston","-79.9651,32.8249","0.61611321148992","0.07446480642943508","0.664026242864252","0.7122","1.0","0.5103524886450456","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.2305284487808825","0.3711220302611367"
"0.5279896282028688","10","6","Arkansas, Poinsett","-90.6627,35.5743","0.5261601267631203","0.031408629441624335","0.5179759646918446","0.5785","0.825","0.6479493287532884","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415","0.0"
"0.5279760545992445","8","7","Texas, Aransas","-96.9995,28.1056","0.440434098662994","0.043760129659643446","0.4751639621538639","0.8169","1.0","0.6694454557868607","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964","0.0"
"0.5279301601682503","9","1","South Carolina, Dorchester","-80.405,33.0794","0.676346402030371","0.11001336665310642","0.5819801868418131","0.3378","1.0","0.5103524886450456","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686","0.6183365469398288"
"0.5278837170272397","8","7","Arkansas, White","-91.7491,35.2569","0.42639393847407775","0.020485584218512914","0.5658937215657918","0.8523","1.0","0.6479493287532884","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.5278791275972491","9","1","Florida, Hernando","-82.427,28.5536","0.6509769214803011","0.14149455501314323","0.628191910299661","0.213","1.0","0.461221967560919","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.5277689171311588","6","6","Mississippi, Covington","-89.5539,31.6323","0.41568550876980154","0.014090019569471627","0.5413204600812725","0.2579","0.825","1.0","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6638531306079111","0.4883620489373094"
"0.5277158695258202","10","6","Kentucky, Hopkins","-87.5467,37.3094","0.5695744439431126","0.05803777061262096","0.539601114631023","0.433","1.0","0.6299206795938086","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.41855289084047714","0.29845169262650034"
"0.5276543129191854","8","7","Arkansas, Faulkner","-92.3372,35.1472","0.47476787019526967","0.02910737386804659","0.6180442609565098","0.7568","1.0","0.6479493287532884","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796","0.4755755584046762"
"0.5276502396158735","8","5","New Mexico, San Juan","-108.3204,36.5084","0.6215427868432356","0.07081953350715248","0.5489530175016788","0.7857","0.575","0.44669548912854945","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162","0.47971111735706473"
"0.5276037323704114","8","6","Tennessee, Claiborne","-83.6595,36.4832","0.5807689691095711","0.062499999999999965","0.5594956546180059","0.6094","0.825","0.5904382366711989","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.5275638333553222","10","6","Alabama, Limestone","-86.9831,34.8119","0.47863319600301624","0.02886660589486482","0.5735729602704057","0.4521","1.0","0.6438156703478873","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051","0.6021326045198887"
"0.5275349612919583","8","8","Colorado, Adams","-104.3363,39.8743","0.6898290320823672","0.12170798898071654","0.6981796111453099","0.5524","1.0","0.475819542061347","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.527452506506303","9","6","Virginia, Covington City","-79.9863,37.7825","0.5807181340200519","0.05631399317406156","0.7054774190506926","0.4212","1.0","0.6522232887112596","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.3950093686972031","0.0"
"0.5274199104219588","8","8","Oregon, Polk","-123.4129,44.9032","0.5850584436053824","0.15241102181400706","0.6084227801094548","0.5677","0.825","0.7142328262566938","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655","0.7790359152838109"
"0.5272998605523642","8","7","California, Butte","-121.6005,39.6673","0.4826927033884889","0.06067647818228767","0.6316506217342396","0.9484","1.0","0.46673168978892815","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816","0.460981167888327"
"0.5272852337187918","6","2","South Carolina, Allendale","-81.3532,32.9884","0.39775512050599626","0.01655629139072849","0.4798341939207929","0.9978","0.5","0.5103524886450456","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494","0.4373082056223255"
"0.5272692167727138","8","7","Florida, Dixie","-83.1572,29.6063","0.5262385952035191","0.043670886075949544","0.4828182041068724","0.9904","0.675","0.461221967560919","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.5272503970822372","6","2","Georgia, Taylor","-84.2508,32.5579","0.4123766713839112","0.02952755905511814","0.48599647687013814","0.9","0.575","0.7401658048510876","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319","0.0"
"0.5272073936958935","9","1","South Carolina, Lancaster","-80.7051,34.6827","0.6267546901846405","0.07590223410349448","0.5479739690648922","0.3216","1.0","0.5103524886450456","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336","0.46673284612205046"
"0.5271773300211052","8","8","Indiana, Monroe","-86.5241,39.1613","0.6256315220543082","0.10553287587944081","0.6737255438187925","0.8921","0.825","0.49201588165452936","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303","0.4652275857194959"
"0.5271536925965","10","6","Idaho, Canyon","-116.7095,43.6197","0.5744524400196114","0.04938318756445025","0.660381354704093","0.4082","1.0","0.6741290966536878","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558","0.5275527323241559"
"0.5271339610639963","9","4","West Virginia, Berkeley","-78.0241,39.467","0.7325275559986534","0.17445137050636159","0.612684386282541","0.3286","1.0","0.4019779372537708","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125","0.5017976838530823"
"0.5271027113704723","8","5","Louisiana, Catahoula","-91.8453,31.6678","0.688217331926583","0.10884955752212411","0.4628059194806665","0.8469","0.5","0.4310646733641059","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.527018484008172","8","7","Arkansas, Lincoln","-91.74,33.9532","0.49673003776686153","0.014066895904970324","0.47855096745374076","0.9873","0.75","0.6479493287532884","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292","0.0"
"0.5269828047405448","6","2","Arkansas, Clark","-93.1748,34.0461","0.315977183663931","0.01000953288846523","0.5481252010999462","0.9764","1.0","0.6479493287532884","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074","0.5492611891405892"
"0.5268988389691828","9","1","Virginia, Shenandoah","-78.5681,38.8591","0.6923145269359635","0.13837237382274825","0.586824094775976","0.2595","1.0","0.6522232887112596","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547","0.6330178360500563"
"0.5268543773597765","10","6","Kentucky, Pulaski","-84.5763,37.1047","0.526235800570792","0.043175937904269046","0.571513732178476","0.5189","1.0","0.6299206795938086","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919","0.38248187827532165"
"0.5267876621430508","10","7","Arkansas, Van Buren","-92.513,35.581","0.5070546993458714","0.04654771140418925","0.4897076891402989","0.7342","0.75","0.6479493287532884","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.5267403332014406","8","8","Washington, Kitsap","-122.6436,47.6348","0.5857503696210619","0.23494227291695663","0.6852990886663679","0.6507","1.0","0.7904385599406235","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445","0.5221144005824864"
"0.5266276722232108","7","7","Texas, Lee","-96.9705,30.3112","0.5866513691349795","0.05009276437847885","0.5351037459894279","0.6488","0.825","0.6694454557868607","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.5265109476671112","6","2","Arkansas, Lee","-90.7838,34.785","0.39644194564155427","0.00901442307692308","0.487450718632756","0.9077","0.675","0.6479493287532884","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031","0.0"
"0.5264537047052008","8","4","Illinois, Fulton","-90.2086,40.4729","0.7362973255196325","0.17105263157894748","0.5456214037763634","0.5126","0.75","0.3988143574335703","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287","0.443571810925576"
"0.5264326660098826","8","2","Georgia, Monroe","-83.921,33.0143","0.3490468847134568","0.017808958445763648","0.594921376171473","0.6762","1.0","0.7401658048510876","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.4057513663667464","0.576539526050625"
"0.5264289604270218","7","7","Montana, Big Horn","-107.4923,45.4234","0.5645316173797201","0.02856009520031736","0.4127221872087605","0.4862","0.675","0.5530855667385487","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963","0.37712985631417295"
"0.5264029361017665","9","4","Michigan, Midland","-84.388,43.6433","0.7922285697318588","0.33023395320935733","0.6167199385676556","0.3999","1.0","0.46136375615019565","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13445518703422205","0.40322513201048116"
"0.526298043267778","8","8","Maryland, Allegany","-78.6928,39.6236","0.5837019876818305","0.06504306504306516","0.6434844233621446","0.752","1.0","0.31900584835740825","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.5262583505796674","7","7","North Carolina, Tyrrell","-76.1706,35.8715","0.5559311479272085","0.06666666666666667","0.49121698638664596","0.8602","0.5","0.5719748166481012","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596","0.0"
"0.5262422938598307","9","1","South Carolina, York","-81.1809,34.9728","0.6547498832204114","0.092627788336501","0.6104697292574662","0.3547","1.0","0.5103524886450456","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.5261986236817243","8","8","South Dakota, Codington","-97.1883,44.9779","0.793885370666177","0.166592625499778","0.5386361848831364","0.6221","0.825","0.7881591761626175","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346","0.43370300799192363"
"0.526079134983472","10","6","Tennessee, Anderson","-84.1997,36.1268","0.5230285092409085","0.03586350974930374","0.6380881785599147","0.5664","1.0","0.5904382366711989","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447","0.3956609620867995"
"0.5260121147096765","8","8","New York, Broome","-75.8133,42.159","0.6613548402169541","0.11583803177857512","0.6988406430580051","0.8303","1.0","0.20969674332674412","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
"0.5258759554984658","8","8","California, Solano","-121.9357,38.2683","0.5334825199148915","0.061282480346036165","0.7170739500044421","0.6905","1.0","0.46673168978892815","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848","0.514283478311285"
"0.5258417180297499","6","2","Arkansas, Garland","-93.1492,34.5769","0.3184067992738867","0.00951814396192744","0.6248585937025662","0.8313","1.0","0.6479493287532884","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.5258019692518261","10","6","Tennessee, Monroe","-84.249,35.4455","0.5919333800670346","0.05300909727081876","0.5529141734208608","0.3416","0.825","0.5904382366711989","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.5257575493933583","6","2","South Dakota, Oglala Lakota","-102.5555,43.3375","0.4427235331375758","0.015706806282722537","0.4328932790968659","0.9882","0.32499999999999996","0.7881591761626175","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448","0.0"
"0.525710891826053","9","1","Virginia, Warren","-78.2028,38.9085","0.6925935535043308","0.18863879957127558","0.6248529972900696","0.2117","1.0","0.6522232887112596","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.5256530613209416","8","6","Texas, San Patricio","-97.5176,28.0088","0.47405995663129286","0.04466154919748795","0.5845321340049511","0.625","1.0","0.6694454557868607","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5376807414926283","0.5505776822618905"
"0.5254949910627426","8","8","New York, Rockland","-74.0256,41.1503","0.6836275139670426","0.0880717136687824","0.8052237494334107","0.9074","0.825","0.20969674332674412","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243","0.47736733729746217"
"0.5254585434843988","10","6","Indiana, LaGrange","-85.4267,41.6423","0.5709255674083096","0.0867526377491209","0.5596126782309613","0.44","1.0","0.49201588165452936","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127","0.6205934698457864"
"0.5254086334942346","8","5","Michigan, Baraga","-88.3636,46.6721","0.6260343876392035","0.10582822085889582","0.4712923898539654","0.7396","0.5","0.46136375615019565","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294","0.4919754528827946"
"0.5252994216213214","8","8","North Carolina, Mecklenburg","-80.8318,35.2447","0.6549700700315767","0.10284364579473881","0.7557166735865674","0.4616","0.825","0.5719748166481012","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.5252695537567099","6","6","Georgia, Worth","-83.8509,31.5516","0.3789866637536653","0.025445292620865177","0.5446823608803358","0.2407","0.825","0.7401658048510876","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.525202173853345","8","7","Texas, Grayson","-96.6775,33.6274","0.43848260073753575","0.026752273943285217","0.6032150375879353","0.6383","1.0","0.6694454557868607","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459","0.4122461442029031"
"0.5251837401968429","10","6","Virginia, Pulaski","-80.7123,37.0647","0.5590603163896477","0.06968503937007878","0.5991696562861114","0.5753","1.0","0.6522232887112596","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.35540056857715585","0.3948071956631389"
"0.5250148537481749","4","5","North Carolina, Hyde","-76.1518,35.4202","0.7305865537335638","0.13615733736762495","0.37004230918340153","0.581","0.5","0.5719748166481012","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.5249770474176181","10","6","Oklahoma, Pawnee","-96.7033,36.3174","0.4769429952906171","0.02711864406779664","0.46897142696969524","0.4056","0.825","0.8854947805450583","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047","0.584136550286143"
"0.5249486879100709","10","6","Tennessee, Lewis","-87.4902,35.5285","0.552535692545962","0.03833865814696504","0.5129388469019991","0.6208","1.0","0.5904382366711989","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916","0.0"
"0.524892199787929","10","6","Mississippi, Jackson","-88.6418,30.5402","0.4686505958437387","0.02997728993186982","0.620491417296221","0.1433","1.0","1.0","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193","0.3941120497985587"
"0.524887989219469","10","6","Texas, Atascosa","-98.5273,28.8933","0.5394794520096692","0.03997895844292474","0.5501246617546114","0.6192","0.825","0.6694454557868607","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481","0.5293455289048883"
"0.5248646047832604","9","1","Kentucky, Logan","-86.8776,36.8595","0.6736056844618898","0.11158798283261802","0.49893556852874066","0.2534","0.825","0.6299206795938086","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165","0.43859485353551797"
