"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.529331502801814","5","3","North Carolina, Warren","-78.1065,36.3973","0.5480724047983052","0.05277406531647301","0.47244280040139314","0.795","0.45945945945945943","0.5306824368317921","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.5874836773285035","0.0"
"0.5292640678595196","5","3","Florida, Okeechobee","-80.8894,27.3863","0.47966819735294214","0.028603697134584907","0.572663887205546","0.8704","0.7297297297297297","0.4250855560852818","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.5291972835385734","7","2","Texas, Aransas","-96.9995,28.1056","0.4649080141995559","0.04533223437007577","0.4751639621538639","0.8169","1.0","0.641222720653767","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.5291315381331911","7","9","Virginia, Williamsburg City","-76.7091,37.2813","0.4795284030906664","0.06785236969260815","0.7300883356432556","0.8348","1.0","0.6162365983934008","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.30184267769262796","0.44282314943492884"
"0.529090538577204","7","9","Florida, Duval","-81.6698,30.3323","0.503196542645259","0.03177805926175253","0.7367471346957233","0.8281","1.0","0.4250855560852818","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.5290715777516202","8","2","Missouri, Pettis","-93.2847,38.728","0.3613760860140865","0.008371091051713431","0.5874828587205198","0.6412","1.0","0.936261886146336","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
"0.5288039796661916","7","9","Alabama, DeKalb","-85.8078,34.4595","0.4981516897720117","0.02419646081617908","0.5620619053534789","0.4779","1.0","0.5887551159346394","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.5287676941604709","7","9","Tennessee, Sullivan","-82.3041,36.5124","0.547586893921402","0.0465985180831636","0.6554730914989657","0.6049","1.0","0.5366926007763688","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.5287056330985435","5","2","Louisiana, St. Landry","-92.0014,30.5972","0.4676853677793336","0.02228540046747438","0.5898687379067775","0.8418","0.8108108108108107","0.37968708953712854","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.5286494374836447","7","9","North Carolina, Catawba","-81.2133,35.6621","0.5232809893757919","0.03191367928416968","0.6460939374230363","0.6616","1.0","0.5306824368317921","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.4044766729586467","0.3979314296314958"
"0.5285749067257371","7","9","Pennsylvania, Lancaster","-76.2477,40.039","0.5607327906212278","0.05826732757857383","0.6577561852511286","0.7485","1.0","0.5414359318934011","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.2696028945918883","0.4741825195652494"
"0.5285389476680281","6","10","Oklahoma, Johnston","-96.6601,34.3144","0.4513539012486646","0.016150514404371184","0.4350884890521122","0.5342","0.45945945945945943","1.0","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.528514659748193","7","2","Texas, Gonzales","-97.4942,29.4563","0.4737475996813819","0.01876512671791534","0.5253972221246673","0.8762","0.6486486486486487","0.641222720653767","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.5285095287511212","7","4","Georgia, Newton","-83.8455,33.5551","0.4644870107745749","0.03438471202803672","0.6199248042038432","0.2792","1.0","0.6895528363257414","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.5060918902114319","0.5747063274954718"
"0.5283992313717957","8","3","Arkansas, Howard","-93.9935,34.0901","0.5457272466724794","0.03547273741458651","0.5085564458021957","0.6581","0.5405405405405405","0.5846336442080402","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4709316422597985","0.5147377852322785"
"0.5283945442267801","7","2","Ohio, Ross","-83.06,39.3371","0.456962045955022","0.025630816702334195","0.5420500593043991","0.8446","1.0","0.5509758113917932","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.4357012915884083","0.36068569433785425"
"0.5283202647603675","7","2","Louisiana, Rapides","-92.53,31.1978","0.36617694777031384","0.0113137030877859","0.6087736968255217","0.9335","1.0","0.37968708953712854","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5282649550794594","7","9","Pennsylvania, Delaware","-75.4024,39.9168","0.5381600463667797","0.05375010913011591","0.7730580977366867","0.7272","1.0","0.5414359318934011","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.13532318257193388","0.45617187208367493"
"0.528188965357496","8","3","Missouri, Mississippi","-89.2951,36.8252","0.3240404693808133","0.007290803645401823","0.527206439500244","0.8746","0.5405405405405405","0.936261886146336","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.5280163116422943","7","9","Arkansas, Faulkner","-92.3372,35.1472","0.5041021061094036","0.03172619333749937","0.6180442609565098","0.7568","1.0","0.5846336442080402","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.5279787704213608","7","9","North Carolina, Davidson","-80.2126,35.7912","0.4829119964487763","0.02875819717552067","0.6223236198053116","0.5024","1.0","0.5306824368317921","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.527862654851579","7","9","New Jersey, Mercer","-74.7048,40.2805","0.5708115516456144","0.067198370948583","0.7515274310886779","0.8672","1.0","0.3973437717690095","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.2515923977334417","0.4490723991958557"
"0.5278302171495647","7","1","Oregon, Coos","-124.0595,43.1741","0.5812506949664318","0.22053703998859095","0.5754866196488495","0.8914","0.6486486486486487","0.5213685012259831","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.5278166058104489","8","10","Texas, Trinity","-95.1367,31.0879","0.4585889152634042","0.04530104604233578","0.47306588673750005","0.5027","0.6486486486486487","0.641222720653767","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6334396236712554","0.42699284324233333"
"0.5277634175078415","7","10","Kentucky, Russell","-85.0607,36.9931","0.5753070331229408","0.05609519184069926","0.5174042991863922","0.674","0.7297297297297297","0.5973458974264723","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.5826865795329208","0.5229288719790198"
"0.5277511765977826","5","3","New Mexico, Cibola","-107.9989,34.9113","0.5000639403290567","0.028330614738989613","0.4713200420169926","0.9959","0.6486486486486487","0.5446260199720588","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6074937880197342","0.48750310649970446"
"0.5275969898943051","7","9","Michigan, Saginaw","-84.0513,43.3343","0.5221226052088437","0.04424529755331613","0.6699899514293661","0.6399","1.0","0.43377201632302964","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3582692240749121","0.373453228706029"
"0.5274558484516417","7","2","Kentucky, Harlan","-83.219,36.857","0.523433201604895","0.038542839418238675","0.536020957790067","0.8873","0.6486486486486487","0.5973458974264723","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5677497617170012","0.3503978218225874"
"0.527385108478735","7","2","Ohio, Pike","-83.0677,39.0763","0.4789319923830532","0.0317768048583204","0.5362058139089716","0.7822","0.8108108108108107","0.5509758113917932","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.529050290028924","0.5789677233519895"
"0.5272932756419841","8","2","Missouri, Greene","-93.3423,37.2576","0.34104344820223637","0.009930961581348678","0.6899375675991466","0.8087","1.0","0.936261886146336","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.5272303689759635","7","9","Pennsylvania, Fayette","-79.6429,39.9204","0.520445710944316","0.042371437929904936","0.5758455025922843","0.7479","0.8108108108108107","0.5414359318934011","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.37545462878501984","0.4691341285425893"
"0.5271807077400579","7","2","Arkansas, Ouachita","-92.878,33.5884","0.4856736515115021","0.02745761231099481","0.5049507796700777","0.6816","0.7297297297297297","0.5846336442080402","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.5270763401537903","7","9","Arkansas, Washington","-94.218,35.9768","0.4973792010064847","0.022957916467559573","0.6455934933684224","0.8825","1.0","0.5846336442080402","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.5270495105648085","7","9","Mississippi, Rankin","-89.9454,32.2647","0.5289679633700675","0.04417398851605839","0.620268832772264","0.5823","1.0","0.9256880861162633","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.18251628533155997","0.260942651817918"
"0.5267630967053188","7","2","Arkansas, Johnson","-93.4604,35.5676","0.5534227989818413","0.04318784975200529","0.5393327637599826","0.7625","0.7297297297297297","0.5846336442080402","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5147042863717783","0.4294981294052314"
"0.5267027764241249","7","10","Alabama, Covington","-86.4505,31.2478","0.47623042759600387","0.022380860505498756","0.5192624827610537","0.4702","1.0","0.5887551159346394","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.5266990829449137","5","3","Louisiana, Bienville","-93.054,32.3457","0.4880809664697917","0.021928494041170154","0.49083895325501986","0.9338","0.45945945945945943","0.37968708953712854","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.526638143048934","7","9","Ohio, Montgomery","-84.2905,39.7539","0.432892492727529","0.0189566841975489","0.7109149140028819","0.6422","1.0","0.5509758113917932","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5265826942809176","7","9","Florida, Monroe","-81.0781,25.209","0.572408895263417","0.06560948424359096","0.6178750471711969","0.9777","1.0","0.4250855560852818","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.2375684811426695","0.4808746626777004"
"0.5265514805392685","7","9","Tennessee, Hamilton","-85.1665,35.1767","0.5219122321038804","0.03130309000297582","0.7022755641906253","0.5887","1.0","0.5366926007763688","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.2679440377937975","0.37727993069512833"
"0.5265498565137744","7","9","Kentucky, Hardin","-85.9632,37.6976","0.5145573175995756","0.040559273013536914","0.6158660814582864","0.6625","1.0","0.5973458974264723","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.250474006405365","0.3872380457087575"
"0.526525902526306","8","5","Missouri, Jasper","-94.3405,37.2035","0.3115775118470797","0.00618607341572249","0.6202488066298036","0.5813","1.0","0.936261886146336","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.5265080433828387","8","10","South Carolina, Chester","-81.1583,34.6925","0.5931630089661141","0.05341003976325953","0.4854154453156582","0.3805","0.7297297297297297","0.571258920777246","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.5435339696460041","0.4495614445225334"
"0.5264529188336168","8","10","Mississippi, Jasper","-89.1179,32.0192","0.5328692193382678","0.029231995748073343","0.4369116637855708","0.3451","0.45945945945945943","0.9256880861162633","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5512209376347174","0.5679478753526201"
"0.5264139548631966","6","3","Georgia, Randolph","-84.7573,31.7662","0.42433599364167424","0.023627604406394827","0.483375819250107","0.8873","0.45945945945945943","0.6895528363257414","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724668436419061","0.4046602576559435"
"0.526339324025193","7","4","Texas, Kaufman","-96.2873,32.5991","0.5701886385361778","0.044452024068602096","0.593402993082145","0.3715","1.0","0.641222720653767","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.43321589722507653","0.6073808613870284"
"0.5261943422416292","7","10","Oklahoma, Logan","-97.4435,35.919","0.5138810713692892","0.03840914905238985","0.5131993088669645","0.3789","0.8108108108108107","1.0","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.28171199514147194","0.6433354136980763"
"0.5261686173877136","5","3","Florida, Calhoun","-85.1939,30.4067","0.5245375988910054","0.03208042407918884","0.48345407390411127","0.9026","0.45945945945945943","0.4250855560852818","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.5261468480609933","7","10","Oklahoma, Garvin","-97.3081,34.7042","0.44941677352997356","0.015488532451492724","0.4996302628864872","0.228","1.0","1.0","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.5261259441828494","7","9","Tennessee, Anderson","-84.1997,36.1268","0.5529148325573701","0.042531911822324825","0.6380881785599147","0.5664","1.0","0.5366926007763688","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.367701773875848","0.3956609620867995"
"0.5259709916206141","8","2","Arkansas, Jackson","-91.2149,35.598","0.4541816663691928","0.010671417358250937","0.48227306876574416","0.7084","0.7297297297297297","0.5846336442080402","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5395257081247968","0.3095132874401378"
"0.5259050000415311","7","3","Kentucky, McCreary","-84.481,36.7387","0.5874739106459463","0.058045241143832624","0.5031682366488277","0.9144","0.45945945945945943","0.5973458974264723","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.5256818780354832","5","3","Alabama, Bullock","-85.7127,32.1003","0.4770098284783897","0.02091876151423314","0.40306664756422667","0.765","0.45945945945945943","0.5887551159346394","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6145087576003333","0.34328494231235507"
"0.525618792400103","7","2","Louisiana, Acadia","-92.4142,30.2951","0.4677911575033037","0.02285763869859891","0.567008931600574","0.759","1.0","0.37968708953712854","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5255142687759684","7","9","Kentucky, Fayette","-84.4558,38.0368","0.525714114368598","0.03533880265458397","0.7416720852659398","0.7701","1.0","0.5973458974264723","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.258783226370475","0.30805683875511025"
"0.5254733040786225","8","9","North Carolina, Person","-78.9722,36.3899","0.5598211547758386","0.06159126705936967","0.572407735329168","0.6224","0.7297297297297297","0.5306824368317921","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.45764753822013526","0.4383550433011452"
"0.5254020206315175","7","4","Alabama, Marshall","-86.3049,34.3698","0.5393684563704977","0.03404306331300288","0.5903284664112379","0.3149","1.0","0.5887551159346394","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.5182661549730231","0.45178394442343595"
"0.5253598185063914","7","10","Tennessee, Rhea","-84.9308,35.6054","0.46171337688087305","0.017008975091599734","0.5763011707607321","0.5005","1.0","0.5366926007763688","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.5581517116807634","0.5991080764236459"
"0.52535561988878","7","9","Pennsylvania, Dauphin","-76.7799,40.4138","0.5487810805247422","0.05719047502799148","0.703014114032812","0.6562","1.0","0.5414359318934011","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19422392133655775","0.33369852513276355"
"0.525349409805694","7","9","Illinois, Rock Island","-90.5704,41.4661","0.49935536256573576","0.0315969446430401","0.6627906554734077","0.7816","1.0","0.39220859681193354","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.2964902989037837","0.4253208436144452"
"0.525104985426535","7","2","Ohio, Athens","-82.0428,39.3343","0.4289013529216395","0.023069709471463955","0.6074722334033194","0.9952","1.0","0.5509758113917932","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.47305664600884856","0.478833510780041"
"0.5250856573176405","8","2","Missouri, Phelps","-91.7935,37.8774","0.3292256788125398","0.01069885276803867","0.5985490259102145","0.8265","1.0","0.936261886146336","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.4427297517267612","0.35640392537926124"
"0.5250806170584876","7","2","Texas, Titus","-94.968,33.2134","0.42490973335921695","0.01449533746230823","0.578991225824858","0.596","1.0","0.641222720653767","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.5250223145446081","7","2","Kentucky, Johnson","-82.8264,37.8511","0.5353107009265514","0.04823039822770598","0.5129912979069761","0.9459","0.7297297297297297","0.5973458974264723","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.5069970825464343","0.4205609841252108"
"0.5249967376954235","7","10","Oklahoma, Lincoln","-96.8812,35.7027","0.5407864012787761","0.04607755261984441","0.46699218445147594","0.2805","0.7297297297297297","1.0","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.5248990085428059","7","4","Mississippi, Jackson","-88.6418,30.5402","0.5077553688908649","0.035041587938950354","0.620491417296221","0.1433","1.0","0.9256880861162633","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.47084058099495996","0.3941120497985587"
"0.5247023490169533","7","9","Louisiana, Orleans","-89.9266,30.0697","0.43550455611087624","0.02353347098959967","0.75830149593438","0.7771","1.0","0.37968708953712854","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.5245527208946488","7","9","Florida, Manatee","-82.3183,27.472","0.5686794336070238","0.06163428768573034","0.6942796439880398","0.6511","1.0","0.4250855560852818","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.30278147597060645","0.4766551381937717"
"0.5245523965938765","8","10","Alabama, Choctaw","-88.2656,32.0223","0.5025982161235711","0.06736068585425589","0.45047110452861744","0.5775","0.6486486486486487","0.5887551159346394","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.5839808299174318","0.4824947661460778"
"0.5245355399439552","5","3","Virginia, Nottoway","-78.0507,37.1436","0.5141299262907267","0.02792286213182971","0.5609588839487798","0.9748","0.45945945945945943","0.6162365983934008","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.5244231960902388","8","2","North Carolina, Hoke","-79.2365,35.0189","0.504166362594662","0.03965962163118548","0.5504386709715189","0.5129","0.7297297297297297","0.5306824368317921","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.577471876704011","0.5784118048557247"
"0.5244039306290411","8","10","Mississippi, Covington","-89.5539,31.6323","0.4780126383036565","0.018458647037107465","0.5413204600812725","0.2579","0.7297297297297297","0.9256880861162633","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6333708459169923","0.4883620489373094"
"0.5243846573437553","5","3","Arizona, Navajo","-110.3219,35.3998","0.4294577785994075","0.011596378141988625","0.4932312946089095","0.9618","0.6486486486486487","0.5473952584681019","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.5243758443147883","7","9","Oregon, Marion","-122.5815,44.9029","0.4512096187868288","0.036476298265785155","0.6824445335756602","0.9274","1.0","0.5213685012259831","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.5243091290061297","8","2","Texas, Coryell","-97.7994,31.3908","0.5140576215682664","0.03563647555256782","0.5806030090638212","0.6734","0.8108108108108107","0.641222720653767","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
"0.5242501174364819","7","2","Texas, Wharton","-96.2232,29.2777","0.4847667985332147","0.028323505935061877","0.5355200981626769","0.7615","0.7297297297297297","0.641222720653767","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.5241676515944657","7","2","Arkansas, Clark","-93.1748,34.0461","0.4414171530898487","0.01953525225065234","0.5481252010999462","0.9764","0.7297297297297297","0.5846336442080402","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.3591527351563814","0.5492611891405892"
"0.5241160946261233","7","2","Texas, Frio","-99.108,28.8675","0.5186224208964135","0.025257137489628444","0.5309948719690261","0.9885","0.6486486486486487","0.641222720653767","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.5240443283120666","7","4","Georgia, Rockdale","-84.022,33.6515","0.46819288018216687","0.036749837351198314","0.6829186090506778","0.1627","1.0","0.6895528363257414","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.44914884818942863","0.5127668229280391"
"0.5240113367702476","7","9","Indiana, Adams","-84.9367,40.7458","0.5733773136791515","0.05299660029140349","0.585202002950311","0.8134","0.8108108108108107","0.4435594667281686","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5143629270800422","0.5669127409166598"
"0.5239872384330508","7","9","Texas, Johnson","-97.3662,32.3788","0.5253237533646488","0.03291844087782503","0.6165468097744404","0.5431","1.0","0.641222720653767","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3613962630914119","0.5923011691896586"
"0.523826897790875","5","3","West Virginia, McDowell","-81.6508,37.38","0.5109680984968007","0.042415878556642486","0.531612898485804","0.9255","0.45945945945945943","0.3681279528742071","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.60143496171994","0.3281081466619047"
"0.5238133557336356","7","3","Louisiana, Jackson","-92.5569,32.3025","0.5275739926961149","0.03243704652155354","0.5087600453077905","0.8395","0.6486486486486487","0.37968708953712854","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5689283787493361","0.5088724733412193"
"0.5236784540103268","7","9","Florida, St. Lucie","-80.4711,27.3776","0.557632670031403","0.06578494619726834","0.6854660357249557","0.4941","1.0","0.4250855560852818","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.4587259396805845","0.44664750614021426"
"0.5236381008833221","7","9","Iowa, Wapello","-92.4095,41.0306","0.5777742506878707","0.047757418296184836","0.5995607192899727","0.7752","0.8108108108108107","0.5089351059551593","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5236186483072848","7","9","Kentucky, Barren","-85.9334,36.9647","0.5314774307222122","0.040780787113407276","0.524961538946129","0.5164","1.0","0.5973458974264723","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5236081664808925","8","2","Texas, Jasper","-94.0267,30.7469","0.42182700985212124","0.023876133513409222","0.5314221127886637","0.6711","0.8108108108108107","0.641222720653767","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.5235569479030298","7","9","North Carolina, Onslow","-77.4291,34.7261","0.5161140430138621","0.044392429073005286","0.623714437681591","0.8017","1.0","0.5306824368317921","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.38744255521763576","0.5503779561783638"
"0.523477247043574","7","8","Texas, Hartley","-102.6029,35.8401","0.8061484590406282","0.3374703667549854","0.4268536306799561","0.8927","0.45945945945945943","0.641222720653767","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.5234602743352019","7","9","Ohio, Muskingum","-81.9436,39.9658","0.5005553693271448","0.030732604329995413","0.6032432827223463","0.6326","1.0","0.5509758113917932","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.39036687451360214","0.40245725906828667"
"0.5234516245201273","7","4","Alabama, St. Clair","-86.3103,33.719","0.5743183532925931","0.05275714287917355","0.5671056264562776","0.2502","1.0","0.5887551159346394","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3632538647135551","0.6629302058636618"
"0.5233433125137672","7","4","Georgia, Putnam","-83.3755,33.3206","0.4681260897503452","0.02904362319199323","0.5344186238327027","0.2719","1.0","0.6895528363257414","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.38572455677796336","0.5478437854924791"
"0.5233108060485747","7","2","Kentucky, Montgomery","-83.9145,38.0325","0.48102175898363764","0.03030085273546036","0.553993227083224","0.7065","1.0","0.5973458974264723","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.4771700616096909","0.5155581044305153"
"0.523187388575668","5","3","Louisiana, Morehouse","-91.8042,32.8169","0.39226931280565386","0.011350152195222616","0.5340253279101302","0.9023","0.7297297297297297","0.37968708953712854","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5715372358063976","0.5824110221172792"
"0.5231456688680698","7","9","Pennsylvania, Lebanon","-76.4565,40.3668","0.5476033041742553","0.04665353093060895","0.6476372533712482","0.6135","1.0","0.5414359318934011","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2775211292849534","0.4410376426616614"
"0.523127892631663","7","9","Florida, Pasco","-82.4023,28.3081","0.5325270334693241","0.059928117089634594","0.6758783747501633","0.66","1.0","0.4250855560852818","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.36232169126304503","0.45489403131987594"
"0.523077042515784","7","9","North Carolina, Surry","-80.691,36.4169","0.4806582003225391","0.024217448982471967","0.5653078085253123","0.7014","1.0","0.5306824368317921","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.47673896601861","0.423477436062303"
"0.523070599233313","7","9","Virginia, Fredericksburg City","-77.4922,38.2978","0.45048358280013034","0.031548675653259174","0.7882977564226704","0.9109","1.0","0.6162365983934008","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.26926719651635256","0.23552676012214027"
"0.5228592026425675","7","9","Kentucky, McCracken","-88.7045,37.0535","0.5659854023235134","0.05542448943073354","0.6522293570472979","0.5473","1.0","0.5973458974264723","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.20686180356952932","0.2707203344097025"
"0.5226813364128037","5","3","Georgia, Charlton","-82.1395,30.7837","0.4613581462932249","0.026996441378181912","0.4647484693499957","0.7536","0.6486486486486487","0.6895528363257414","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
