"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4789295605916758","1","2","Virginia, Rockingham","-78.8726,38.5101","0.6087753641046519","0.766304347826087","0.5778512047938947","0.4339","0.75","0.27865799705605493","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.47887569801316154","1","2","New Jersey, Monmouth","-74.2224,40.2655","0.6717221611157019","0.33870675602246","0.7278157678026737","0.3126","0.575","0.6450700869853953","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.478806375371269","5","4","Arizona, La Paz","-113.981,33.7285","0.32269444926505847","0.428571428571429","0.4811791503330162","0.7514","0.5","0.2568180042980712","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.47852727362170183","1","2","Pennsylvania, Schuylkill","-76.2151,40.705","0.537331455867759","0.42443729903537","0.6066905256162523","0.4715","0.75","0.18628118594811122","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
"0.4784028228609237","5","4","Oklahoma, Kay","-97.1442,36.818","0.2966418636561743","0.106382978723404","0.51058136117347","0.6953","0.825","0.3602870468050533","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.49804947011618617","0.38531598412414253"
"0.47839034690484017","6","2","Indiana, Clinton","-86.4728,40.3032","0.4852370490230547","0.633333333333333","0.5565031388465577","0.453","0.825","0.18142152259859012","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.47836264295604597","5","4","Texas, Jasper","-94.0267,30.7469","0.29489709580370366","0.4","0.5314221127886637","0.6711","0.675","0.34072733928174587","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.47835116645814524","6","2","Indiana, Scott","-85.7463,38.6867","0.5363688580735703","0.611111111111111","0.5984414486354486","0.3894","0.75","0.18142152259859012","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.4267488611018196","0.5590258210438052"
"0.4783251180400185","6","10","Arkansas, Cross","-90.7719,35.2963","0.40800103527681303","0.454545454545455","0.5423676040368796","0.4432","0.675","0.28304746781561735","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.47819747724728723","5","9","Mississippi, Yalobusha","-89.7076,34.0282","0.4164370803247495","0.235294117647059","0.4764249068395972","0.7689","0.575","0.20453201009443048","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.47817907000272236","1","2","Illinois, St. Clair","-89.9306,38.47","0.5094050295451981","0.523415977961432","0.661231604082896","0.4499","0.575","0.2191050711520569","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.30338843061812165","0.44265039595449457"
"0.4781407254189793","6","2","Kentucky, Boyle","-84.8634,37.6268","0.4497327125986204","0.8125","0.5822040237188371","0.4155","0.825","0.29825293774547257","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.28843438825078416","0.3329096992991356"
"0.4780630376986067","1","2","Illinois, Randolph","-89.8251,38.051","0.5764522177190053","0.531645569620253","0.5592562563550084","0.5635","0.575","0.2191050711520569","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.4780224571245628","5","10","Mississippi, Montgomery","-89.6173,33.4942","0.4406979048296287","0.222222222222222","0.47668886259536103","0.3508","0.75","0.20453201009443048","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.4779306334898896","5","9","South Carolina, Union","-81.6173,34.6884","0.3511777968551661","0.2","0.4599240431792028","0.7205","0.75","0.25403335309044667","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.47792966310604673","6","9","Indiana, Vigo","-87.3917,39.4294","0.3591320653418398","0.338709677419355","0.6629866708796817","0.8421","0.675","0.18142152259859012","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
"0.4779221847583798","5","4","Kentucky, Franklin","-84.8796,38.2379","0.319067883246406","0.466666666666667","0.6507469823156865","0.7332","0.825","0.29825293774547257","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
"0.47778315394292425","5","9","Arizona, Cochise","-109.7516,31.8793","0.35055915651731606","0.638888888888889","0.49495544240266837","0.936","0.675","0.2568180042980712","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.47773489776523026","6","9","California, Yolo","-121.9018,38.6828","0.4145814144426626","0.443037974683544","0.6687051886345744","0.9519","0.75","0.25193723537101204","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.4777075943033803","1","2","Pennsylvania, Northampton","-75.3047,40.7518","0.6473124277977479","0.416292134831461","0.6816630556553642","0.447","0.675","0.18628118594811122","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.47753742116440095","6","10","Mississippi, Tishomingo","-88.2392,34.7402","0.39038222191095723","0.714285714285714","0.4942246059354189","0.4826","0.675","0.20453201009443048","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.47753013972322234","2","3","Iowa, Tama","-92.5327,42.0799","0.8174759815637694","0.702702702702703","0.5770796864629151","0.1964","0.32499999999999996","0.39610687531247407","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.4772428701971695","6","2","Iowa, Des Moines","-91.1833,40.9201","0.41970880056754284","0.8125","0.6606346400975879","0.3964","0.75","0.39610687531247407","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.23368825946871535","0.3556698825123845"
"0.477202137130624","5","9","Oklahoma, Payne","-96.9758,36.077","0.3514423115928748","0.348837209302326","0.5827046797138146","0.9573","0.575","0.3602870468050533","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.47719186272547903","1","2","Illinois, Clinton","-89.4239,38.607","0.5661604323454689","0.548780487804878","0.5458565607446835","0.5358","0.825","0.2191050711520569","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.4770117493226593","1","2","Michigan, Macomb","-82.9275,42.6916","0.6388568668475839","0.384316014788869","0.770925572302067","0.313","0.575","0.18728315418332986","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.47697607606254405","6","7","Florida, Citrus","-82.4761,28.848","0.355402008556824","0.294736842105263","0.6013562398439474","0.5304","1.0","0.1597666529646025","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.47695127223144645","5","10","Missouri, New Madrid","-89.6607,36.5967","0.3454155171745293","0.333333333333333","0.49631762690130676","0.5934","0.75","0.30306409888730507","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.4768859719946131","1","3","Pennsylvania, Dauphin","-76.7799,40.4138","0.546518200291281","0.567073170731707","0.703014114032812","0.6562","0.5","0.18628118594811122","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19422392133655775","0.33369852513276355"
"0.4768595281397925","2","10","Mississippi, Humphreys","-90.5225,33.1283","0.48837651721975656","0.357142857142857","0.5160213577001881","0.5046","0.5","0.20453201009443048","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.6811794553741384","0.0"
"0.4768250249914778","1","2","Kentucky, Ohio","-86.8537,37.4775","0.5745870186347104","0.815789473684211","0.46537677940257094","0.2101","0.575","0.29825293774547257","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.47670963072295774","6","9","West Virginia, Kanawha","-81.5286,38.3386","0.4289772876549316","0.439189189189189","0.6288137440275356","0.6648","0.75","0.1760219314118952","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.47664911079488526","5","4","Texas, Duval","-98.5086,27.6818","0.34862014804943314","1.0","0.4732455807924457","0.8978","0.5","0.34072733928174587","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7823826083583882","0.0"
"0.4764493859724968","1","2","Virginia, Warren","-78.2028,38.9085","0.5049423475571395","0.651162790697674","0.6248529972900696","0.2117","1.0","0.27865799705605493","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.47638675208675085","6","10","North Carolina, Martin","-77.1086,35.8433","0.45214249689858005","0.666666666666667","0.5199767922941321","0.1955","0.575","0.29588269197624145","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.535767021922036","0.4696019845123151"
"0.47635143448243206","1","3","Pennsylvania, Lackawanna","-75.6038,41.4356","0.613119599587084","0.492227979274611","0.6710983877945809","0.652","0.5","0.18628118594811122","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.21844152017868243","0.4145192116524685"
"0.4762797048062527","1","2","Texas, Ellis","-96.7937,32.3489","0.42236162205890365","0.480314960629921","0.6149939461210303","0.3617","1.0","0.34072733928174587","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.28789500684344677","0.532463070087208"
"0.4761651489505024","1","2","Tennessee, Tipton","-89.7369,35.5019","0.5148384028973029","0.516483516483517","0.5584225446844816","0.1429","1.0","0.13366167007872534","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.38782498843967605","0.5048768789203901"
"0.4761351958564812","6","9","Minnesota, Hennepin","-93.4769,45.0076","0.4425897457547063","0.524102564102564","0.7900959703830556","0.822","0.42500000000000004","0.7233987571549186","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08326155433147482","0.4030611921867407"
"0.4760643375242944","5","9","Virginia, Lynchburg City","-79.1989,37.4002","0.37835282866287806","0.38","0.7471336276246651","0.893","0.5","0.27865799705605493","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.47595693846587755","6","7","Oklahoma, Creek","-96.3709,35.9023","0.3940302114943013","0.26027397260274","0.5364630334890305","0.4406","0.825","0.3602870468050533","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.3701070680525163","0.5298097631663693"
"0.47585492312238736","2","3","Minnesota, Clay","-96.4876,46.8929","0.5769107942484686","0.743362831858407","0.5938787299253246","0.7157","0.575","0.7233987571549186","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.4757748274322767","6","9","Ohio, Hocking","-82.4799,39.4954","0.41439261320363263","0.818181818181818","0.5126480720311846","0.5868","0.75","0.29071478004674817","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.47568551890322797","6","9","Indiana, Marshall","-86.2619,41.3247","0.3914688857536928","0.461538461538462","0.5859647099771288","0.6886","0.825","0.18142152259859012","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.39914332549234816","0.5100794520651916"
"0.475594773969991","6","2","Indiana, Noble","-85.4197,41.3967","0.5170933833918132","0.725490196078431","0.5797113434437682","0.4371","0.75","0.18142152259859012","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.47553185417170407","4","9","Missouri, Jackson","-94.3472,39.01","0.4421290908327472","0.358681875792142","0.7322668522392218","0.5479","0.675","0.30306409888730507","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.29677613009619364","0.3610377495594067"
"0.47552478248417046","5","4","Texas, Brooks","-98.2181,27.031","0.3213796072507803","1.0","0.5260728326074923","0.9914","0.5","0.34072733928174587","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.7597901399199696","0.0"
"0.47552341423542327","4","2","Mississippi, Itawamba","-88.3607,34.2799","0.548060294975961","0.727272727272727","0.47426244384678373","0.4562","0.75","0.20453201009443048","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.46897081378055655","0.0"
"0.47540889930967384","4","9","Louisiana, LaSalle","-92.1591,31.6788","0.47449062619736243","0.444444444444444","0.47260733540732713","0.6039","0.675","0.07710806888674092","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.4898269751652081","0.35146071108345306"
"0.47540243427709544","6","2","Georgia, Gilmer","-84.458,34.6932","0.5426669045145068","0.833333333333333","0.5233687653263769","0.2728","0.825","0.24323396131494848","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
"0.475244177906481","4","9","South Carolina, Greenville","-82.373,34.895","0.4659831982830345","0.453900709219858","0.6446794390991311","0.7326","0.675","0.25403335309044667","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.4750155378647099","6","9","Nevada, Clark","-115.013,36.2146","0.49452344641754353","0.399439775910364","0.7073273408593914","0.7443","0.42500000000000004","0.23782771803511124","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.4749553459897773","1","2","Georgia, Lee","-84.1432,31.7793","0.6314769027603687","0.210702341137124","0.5346865417678894","0.3101","0.825","0.24323396131494848","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3415399688488567","0.0"
"0.47491885374902304","1","2","Indiana, Allen","-85.068,41.0919","0.4776828671384538","0.603498542274053","0.673939844871029","0.3878","0.75","0.18142152259859012","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.3085077359314863","0.3944326014664909"
"0.47483325306760216","1","2","Illinois, Madison","-89.9042,38.8304","0.49982027958234476","0.632142857142857","0.6519646536990167","0.3725","0.75","0.2191050711520569","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.22317718775592157","0.4046076648031684"
"0.4747929143455866","5","4","Kentucky, Perry","-83.2292,37.2502","0.2984013956785069","0.5","0.571774270610542","0.9831","0.575","0.29825293774547257","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.555158614630534","0.24158462959466095"
"0.4747702199628553","6","9","Pennsylvania, Indiana","-79.0896,40.6524","0.3918565965636373","0.354838709677419","0.5998100059589072","0.9198","0.675","0.18628118594811122","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.4747535514285385","5","4","Texas, Palo Pinto","-98.3132,32.7531","0.28681263440445715","0.428571428571429","0.5187933199725971","0.7491","0.825","0.34072733928174587","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.587687119757488","0.4485844744240997"
"0.47465508712849025","5","4","Florida, DeSoto","-81.8094,27.1868","0.28985548332557426","0.166666666666667","0.5745408500659585","0.9643","0.575","0.1597666529646025","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.4745076392463348","6","7","Texas, Wise","-97.6546,33.2157","0.3260297287476897","0.666666666666667","0.5576016966466735","0.4903","1.0","0.34072733928174587","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4108502387888948","0.5189020977141643"
"0.47445650276927276","4","2","Florida, Charlotte","-81.9295,26.9013","0.4633446196693126","0.445544554455446","0.6296158971109446","0.547","0.825","0.1597666529646025","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.4744358948253521","5","10","Mississippi, Choctaw","-89.2481,33.346","0.42967474912535003","0.230769230769231","0.43147383821908775","0.8074","0.32499999999999996","0.20453201009443048","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.4743725845796229","6","4","Tennessee, Rhea","-84.9308,35.6054","0.27139137454440887","1.0","0.5763011707607321","0.5005","0.75","0.13366167007872534","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.5581517116807634","0.5991080764236459"
"0.4742189917357865","1","9","Idaho, Nez Perce","-116.7501,46.3264","0.5416801497696495","0.672413793103448","0.5318545787916424","0.709","0.675","0.14842698463497833","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.47421760085448134","1","10","Mississippi, Perry","-88.9928,31.1716","0.5134994354133837","0.36","0.46037439480842846","0.4196","0.575","0.20453201009443048","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.47417240160830326","5","9","Washington, Adams","-118.5602,46.983","0.4678626198506807","0.217391304347826","0.45666930538645595","0.8933","0.675","0.1661531514238198","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.4740988291737248","1","2","Indiana, Clark","-85.7051,38.4802","0.545384295925881","0.524663677130045","0.6732621520657267","0.2541","0.75","0.18142152259859012","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23802053527883238","0.4582957782964692"
"0.47400398226151974","1","2","Georgia, Jackson","-83.5681,34.1379","0.4994985014085312","0.643835616438356","0.5998855596927257","0.1735","1.0","0.24323396131494848","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
"0.473932614780328","1","2","Virginia, Isle of Wight","-76.7084,36.9058","0.6103119023201531","0.698924731182796","0.5812793316597693","0.2397","0.825","0.27865799705605493","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.4738722973566756","1","2","Georgia, Gwinnett","-84.0214,33.9604","0.5257495098906052","0.533561643835616","0.7427176110517328","0.2337","0.75","0.24323396131494848","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.34696112539196394","0.5899524642339079"
"0.4738369341765464","5","4","Kentucky, Breckinridge","-86.4289,37.7738","0.35950429311934984","0.571428571428571","0.482278351447898","0.7498","0.575","0.29825293774547257","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.49904439875053336","0.5395312672061208"
"0.4738110375263484","2","10","Mississippi, Walthall","-90.1045,31.1497","0.5144232223979175","0.407407407407407","0.4564810123871062","0.4403","0.32499999999999996","0.20453201009443048","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6510523899787801","0.49718729818383967"
"0.4737241054924236","5","9","Iowa, Crawford","-95.382,42.0372","0.3792270675599077","0.4","0.5973518427672669","0.8583","0.5","0.39610687531247407","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4246743264929379","0.5182513695820467"
"0.47365755329723264","6","10","Kentucky, Owsley","-83.6881,37.4282","0.45372196201784476","1.0","0.37597256017163133","0.7348","0.5","0.29825293774547257","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.47356682593468874","1","2","Wisconsin, Rock","-89.0715,42.6715","0.48746741291854273","0.649006622516556","0.6390203600799524","0.3814","0.825","0.2584376686832598","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.2446875207402269","0.41164314536710367"
"0.4734862635410746","6","10","Alabama, Crenshaw","-86.3159,31.7294","0.4831918856420661","0.8","0.5106663929866616","0.2353","0.575","0.181706630943592","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.47267722407202123","0.37370938128958203"
"0.47339487302502514","5","4","North Carolina, McDowell","-82.0482,35.6774","0.29320869976415753","0.238095238095238","0.5639431661894437","0.7539","0.825","0.29588269197624145","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.48314216289535306","0.5207053129692149"
"0.4731952305720414","6","9","Florida, Pasco","-82.4023,28.3081","0.33028725266500086","0.353448275862069","0.6758783747501633","0.66","1.0","0.1597666529646025","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.36232169126304503","0.45489403131987594"
"0.4731653331095128","5","10","South Carolina, Chester","-81.1583,34.6925","0.41183951044467454","0.37037037037037","0.4854154453156582","0.3805","0.675","0.25403335309044667","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.5435339696460041","0.4495614445225334"
"0.4730048979859803","5","9","Texas, DeWitt","-97.3568,29.081","0.4070008755345653","0.4","0.528321000510291","0.7685","0.5","0.34072733928174587","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.4729023326454312","6","4","South Carolina, Oconee","-83.0674,34.7523","0.2847902018646994","0.4","0.5135625997667479","0.6278","1.0","0.25403335309044667","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.4728162728411361","5","4","Texas, Frio","-99.108,28.8675","0.2834990181443377","0.666666666666667","0.5309948719690261","0.9885","0.575","0.34072733928174587","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.47281015178229957","6","9","Mississippi, Union","-89.0078,34.4916","0.38476875662739984","0.5","0.5554764268520276","0.5298","0.825","0.20453201009443048","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.47276220787654044","2","10","Maryland, Dorchester","-76.0275,38.4541","0.5383629603185737","0.789473684210526","0.5624076156168847","0.5228","0.32499999999999996","0.17719474835172327","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.47274469212229575","9","4","Oklahoma, Carter","-97.2855,34.251","0.10265493396741104","0.5","0.5367535621770686","0.7335","1.0","0.3602870468050533","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
"0.4725080191740826","6","10","Alabama, Washington","-88.2069,31.4093","0.4638063426414193","0.4","0.4528787239081611","0.2566","0.5","0.181706630943592","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5474936892495793","0.512511294998894"
"0.4724044619362066","1","2","Tennessee, Coffee","-86.0731,35.4909","0.4286160377561998","0.645161290322581","0.5943005233879282","0.3429","1.0","0.13366167007872534","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.4723823174624014","6","4","Tennessee, Carter","-82.1259,36.2897","0.30724345474922493","0.7","0.6005448481765377","0.5871","0.825","0.13366167007872534","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5273956490301313","0.4704092450025432"
"0.47229579049171594","2","3","Iowa, Allamakee","-91.3786,43.2838","0.651891046021211","0.625","0.5853470653699031","0.5333","0.32499999999999996","0.39610687531247407","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.18758584421320718","0.49166663011533296"
"0.47228381984929746","4","2","North Carolina, Henderson","-82.4767,35.3379","0.5080924869613241","0.552631578947368","0.6366154471056961","0.4167","0.825","0.29588269197624145","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.4721869665530465","6","10","Kentucky, Lincoln","-84.6565,37.4548","0.33782561344301554","1.0","0.5375491475668767","0.4623","0.575","0.29825293774547257","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5601020608874644","0.562921489790062"
"0.47214324303301547","6","7","Alabama, Blount","-86.5679,33.9821","0.4184398824158683","0.612903225806452","0.5373404066847484","0.1741","1.0","0.181706630943592","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4250757910375238","0.6101916759976616"
"0.4720852916496182","6","8","South Dakota, Moody","-96.6708,44.0227","0.4095786872684901","1.0","0.4405891361339011","0.3155","0.32499999999999996","1.0","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.4719820681816878","1","2","Virginia, Prince William","-77.4871,38.7092","0.6174167152562815","0.692490118577075","0.7120361892693668","0.2346","0.675","0.27865799705605493","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.19749429752919234","0.645554451885094"
"0.4719079049664447","6","10","Texas, Milam","-96.9772,30.7858","0.3819516681425083","0.461538461538462","0.5271389630144575","0.5829","0.575","0.34072733928174587","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4304004660024092","0.5238236304563737"
"0.47189065482784043","4","3","Iowa, Johnson","-91.5875,41.6717","0.5906334214899784","0.535885167464115","0.7277482196789995","0.8593","0.5","0.39610687531247407","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.14028204660915433","0.2836323617771063"
"0.4718553597030632","1","10","Tennessee, Gibson","-88.9336,35.9944","0.4176499829232146","0.457142857142857","0.5607677798833641","0.3884","0.75","0.13366167007872534","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.4717772318901651","5","4","California, Madera","-119.7666,37.2151","0.20485890593318437","0.2","0.6016092126579635","0.8239","0.675","0.25193723537101204","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5705190600502065","0.6136803044233383"
"0.4717684405085002","5","4","Missouri, St. Francois","-90.476,37.8121","0.24950316511348877","0.192307692307692","0.5974944279754254","0.9112","0.825","0.30306409888730507","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.47175979940447854","1","2","Georgia, Walton","-83.7355,33.7802","0.4891404870011652","0.6","0.6082690591318674","0.0328","1.0","0.24323396131494848","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3672037073016318","0.49462011070078216"
"0.4716252961886448","6","7","Alabama, Cullman","-86.8689,34.1302","0.3703526233890493","0.36734693877551","0.5680143477552079","0.3945","1.0","0.181706630943592","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.47154114349410853","1","10","Tennessee, Dyer","-89.4154,36.0593","0.42514765142136335","0.419354838709677","0.5536087021737445","0.3951","0.825","0.13366167007872534","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.48170710481428614","0.34303968562367915"
"0.4715317275828242","2","3","Florida, Jefferson","-83.8944,30.4367","0.5721442038335557","0.666666666666667","0.4993158734638858","0.4979","0.5","0.1597666529646025","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
