"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5154156941899307","10","1","Texas, Madison","-95.93,30.9669","0.2687751641245819","0.5","0.5252743416748684","0.9621","0.75","0.6575092239823402","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.5153580624244944","9","4","Minnesota, Mahnomen","-95.8092,47.3256","0.43201168482153024","0.666666666666667","0.44437760342409394","0.7679","0.25","0.7736056158285394","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.5151820119171999","6","4","Minnesota, Itasca","-93.6309,47.5101","0.5126482929158618","0.925","0.5112359827966035","0.6921","0.675","0.7736056158285394","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.5150880408631949","2","9","Georgia, Barrow","-83.7144,33.9915","0.5736742641818572","0.484251968503937","0.6092880150720673","0.0506","1.0","0.4585649078712798","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.5150646386570631","6","3","Pennsylvania, Northumberland","-76.708,40.8479","0.4405794043510841","0.28125","0.6121392204683468","0.7313","1.0","0.44305875424896546","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.515059732325325","10","4","Missouri, Lawrence","-93.8329,37.1063","0.3642940133346895","1.0","0.5462483248358575","0.5333","0.75","0.7103034428451576","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5268268774791158","0.5248036179701477"
"0.5150322179697516","2","8","Washington, Franklin","-118.9018,46.5335","0.5753060454078788","0.345971563981043","0.6178321174270996","0.7813","0.75","0.43873763625048795","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.536245936722298","0.550322810797604"
"0.5149522634470308","6","3","Alabama, Marion","-87.887,34.137","0.5149927944892658","0.25","0.5345545580156764","0.4209","1.0","0.35731210879735664","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5056147821822976","0.39267888797498773"
"0.5146625145061043","2","3","Pennsylvania, Dauphin","-76.7799,40.4138","0.5442331075048169","0.359357060849598","0.703014114032812","0.6562","0.825","0.44305875424896546","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19422392133655775","0.33369852513276355"
"0.5146521429301163","6","3","Texas, Kaufman","-96.2873,32.5991","0.43894056661827335","0.37593984962406","0.593402993082145","0.3715","1.0","0.6575092239823402","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.43321589722507653","0.6073808613870284"
"0.5143970193386292","10","1","North Carolina, Swain","-83.4875,35.4867","0.33841436553882037","0.4","0.48866847029580474","0.5498","0.75","0.6714063025000978","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.6740156078526128","0.3581214513365897"
"0.5143921744900443","6","3","Indiana, Sullivan","-87.4141,39.0895","0.41001509700916694","0.272727272727273","0.5323034398493346","0.9357","0.825","0.3534983058941706","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5143878418452439","6","3","Georgia, Bartow","-84.8389,34.2373","0.48944833321996917","0.183023872679045","0.6328550047836804","0.4238","1.0","0.4585649078712798","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.44832122656151097","0.550892417682026"
"0.5143559951219845","6","5","Mississippi, Choctaw","-89.2481,33.346","0.46041461702531516","0.235294117647059","0.43147383821908775","0.8074","0.5","0.44942115061350957","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.5143250831746432","6","9","Ohio, Stark","-81.3644,40.8148","0.4675463020774319","0.366920152091255","0.6733643717559918","0.3846","1.0","0.6009167344432754","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.24047449182454134","0.39056671823518513"
"0.5141647320049711","10","3","Colorado, Pueblo","-104.5127,38.1736","0.4128537427848889","0.268817204301075","0.5964293592964294","0.7937","0.825","0.8322179718738942","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4270766093843933","0.37524058436313257"
"0.5141455156262568","6","3","Illinois, Macon","-88.9634,39.8606","0.4510110217830072","0.304635761589404","0.6376808931414331","0.6425","1.0","0.377396487939835","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.309350775339694","0.3898429823791164"
"0.5139597389915841","6","5","Georgia, Taylor","-84.2508,32.5579","0.46330648093697774","0.19047619047619","0.48599647687013814","0.9","0.5","0.4585649078712798","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7098947098102734","0.0"
"0.5138513308289853","6","5","Georgia, Brooks","-83.583,30.8392","0.4668376668985044","0.126984126984127","0.5395327383560673","0.6097","0.575","0.4585649078712798","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6906482610490379","0.5058169148721781"
"0.513779047881874","10","3","Texas, San Patricio","-97.5176,28.0088","0.34460834613255986","0.454545454545455","0.5845321340049511","0.625","1.0","0.6575092239823402","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.513711051601147","2","3","Michigan, Ionia","-85.0741,42.945","0.5094706716076688","0.459459459459459","0.5608254118911237","0.8306","0.825","0.3140408685072442","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.5136917679127029","10","3","Texas, Johnson","-97.3662,32.3788","0.39573366942522636","0.390909090909091","0.6165468097744404","0.5431","1.0","0.6575092239823402","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3613962630914119","0.5923011691896586"
"0.5136547740303619","2","9","Mississippi, Madison","-90.0351,32.6339","0.6244774033889724","0.545638945233266","0.6068587605507838","0.2693","1.0","0.44942115061350957","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.5135410070404844","2","9","Wisconsin, Rock","-89.0715,42.6715","0.5508295577873281","0.518421052631579","0.6390203600799524","0.3814","1.0","0.49000235527623165","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.2446875207402269","0.41164314536710367"
"0.5132526236797497","6","3","Illinois, Peoria","-89.7608,40.787","0.42823933293328564","0.425675675675676","0.6661074106686921","0.6444","1.0","0.377396487939835","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.29983330729575386","0.33935125956749945"
"0.5132293900088937","6","3","Indiana, Fayette","-85.178,39.6368","0.4591972020263914","0.282051282051282","0.6168442908886396","0.5883","1.0","0.3534983058941706","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.46082697359933983","0.3848620552257543"
"0.5132261786156184","6","3","South Carolina, Aiken","-81.6365,33.5434","0.37654963490275606","0.265151515151515","0.5655378735126048","0.5199","1.0","0.49151747819933267","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.51319312812224","2","3","Michigan, Van Buren","-86.0194,42.2519","0.4875660990073101","0.51063829787234","0.5687816525530545","0.6842","0.75","0.3140408685072442","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3661560209503543","0.5514438541005348"
"0.5131835915225704","6","7","Alabama, Geneva","-85.8357,31.0939","0.4146772922933334","0.470588235294118","0.5256884274421916","0.2716","1.0","0.35731210879735664","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6285527895763278","0.42296566236850747"
"0.5130293818164319","6","5","Georgia, Lanier","-83.0647,31.0383","0.41006281736688555","0.272727272727273","0.4795887245044277","0.6995","0.575","0.4585649078712798","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.5129666898011933","6","3","Arkansas, Pulaski","-92.3136,34.7705","0.43318314741438846","0.222565687789799","0.6963462560851937","0.631","1.0","0.4833506530591586","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.512948049667599","2","9","Indiana, Noble","-85.4197,41.3967","0.5759017356646317","0.52112676056338","0.5797113434437682","0.4371","1.0","0.3534983058941706","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.5129453545748094","6","5","Mississippi, Wilkinson","-91.3102,31.1608","0.5345148351624964","0.115384615384615","0.4360839783131851","0.8201","0.32499999999999996","0.44942115061350957","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.5129025667346193","10","3","Georgia, Glynn","-81.5381,31.2328","0.38406490579780134","0.256756756756757","0.6374304641699072","0.694","1.0","0.4585649078712798","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.5128634915058912","2","8","Arkansas, Lawrence","-91.1087,36.0419","0.5736177485623293","0.352112676056338","0.5006915364856238","0.5613","0.75","0.4833506530591586","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.48356277921389307","0.5129324205660262"
"0.5128553735413652","10","1","Texas, Hidalgo","-98.183,26.3942","0.30650957419049185","0.218362282878412","0.6871177576584643","0.8284","1.0","0.6575092239823402","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.5128508973230567","2","8","Nebraska, Platte","-97.5214,41.5725","0.7566028175341166","0.830769230769231","0.560121110822491","0.3442","1.0","0.23939777353156894","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.5127877402051491","6","5","West Virginia, Gilmer","-80.8595,38.9251","0.5034895166162113","0.75","0.4442236602917211","0.8491","0.5","0.36181733135843375","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.5127077031976665","6","9","Alabama, Etowah","-86.0405,34.0457","0.4759986340991898","0.294416243654822","0.6243236986280847","0.2904","1.0","0.35731210879735664","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.47210170724212885","0.3412503883098672"
"0.5122922360746477","6","3","Ohio, Madison","-83.4018,39.8938","0.48666931844136474","0.318181818181818","0.5291048549337735","0.5291","1.0","0.6009167344432754","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.23355419705103633","0.47218929370563445"
"0.5120324173655706","6","3","Alabama, Morgan","-86.8548,34.455","0.40248906696894327","0.323232323232323","0.6233327675037258","0.5775","1.0","0.35731210879735664","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.5119980831311832","6","9","Georgia, Murray","-84.7499,34.789","0.4819785453171689","0.452830188679245","0.5576340208154541","0.305","1.0","0.4585649078712798","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.5119467175707949","6","3","Missouri, Lafayette","-93.7808,39.0699","0.5206621858169445","0.446153846153846","0.5237639152886071","0.5842","0.825","0.7103034428451576","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.5117120926083681","10","1","Kentucky, Johnson","-82.8264,37.8511","0.2937947042120645","0.4","0.5129912979069761","0.9459","1.0","0.5886030438532716","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.5069970825464343","0.4205609841252108"
"0.5116728429583357","2","3","Indiana, Putnam","-86.8452,39.6644","0.5061022835889475","0.315217391304348","0.5673438977673284","0.7186","1.0","0.3534983058941706","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.5116293756497453","6","3","Mississippi, Pontotoc","-89.0364,34.226","0.36748578822253647","0.25","0.5299510041934896","0.5123","1.0","0.44942115061350957","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5115808658289698","10","1","Oklahoma, Custer","-99.0017,35.6385","0.26812028144814776","0.166666666666667","0.5132648617968958","0.8427","1.0","0.801905513122812","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.5115122588125118","6","9","Colorado, Arapahoe","-104.3354,39.6498","0.5816835657969865","0.310334872979215","0.7224536239899895","0.3613","1.0","0.8322179718738942","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.12056029658991221","0.5282480766888301"
"0.51143311532595","6","3","Alabama, Lee","-85.3513,32.6015","0.41499079125285476","0.114678899082569","0.6292396702125137","0.9214","1.0","0.35731210879735664","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.511356810348776","6","9","Pennsylvania, Schuylkill","-76.2151,40.705","0.527170216341327","0.282426778242678","0.6066905256162523","0.4715","1.0","0.44305875424896546","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
"0.5112839635183478","2","4","Kentucky, Allen","-86.1946,36.752","0.5268189209781863","0.625","0.4742381219977539","0.3674","0.825","0.5886030438532716","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.5112731254349713","9","8","Texas, Deaf Smith","-102.6054,34.9652","0.6563762697224649","0.717391304347826","0.4705126140541026","0.6062","0.5","0.6575092239823402","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6137572612625982","0.46525809313119465"
"0.5111274234043948","10","1","Oklahoma, Kay","-97.1442,36.818","0.22673081028498476","0.0408163265306122","0.51058136117347","0.6953","1.0","0.801905513122812","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.49804947011618617","0.38531598412414253"
"0.5110133391208382","2","8","New York, Orleans","-78.232,43.2517","0.5656680966264667","0.401408450704225","0.6123705343666613","0.8539","0.75","0.12684506327714626","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.5107115633985787","7","4","South Dakota, Moody","-96.6708,44.0227","0.591533575425057","0.705882352941177","0.4405891361339011","0.3155","0.5","1.0","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.5106571446201837","6","3","Texas, Colorado","-96.5274,29.6221","0.4359292992196738","0.444444444444444","0.5057788920997902","0.7428","0.75","0.6575092239823402","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.5105844781657265","2","9","Oklahoma, McClain","-97.4457,35.0112","0.5562249056577329","0.593023255813954","0.5341631140761313","0.0691","1.0","0.801905513122812","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.5104229822273475","2","8","Illinois, Randolph","-89.8251,38.051","0.6328503906553496","0.392070484581498","0.5592562563550084","0.5635","0.75","0.377396487939835","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.5102813947455154","6","3","Mississippi, Panola","-89.9506,34.364","0.3756857891358097","0.155555555555556","0.5312647119799613","0.5489","1.0","0.44942115061350957","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
"0.5102379216284528","2","8","New York, Onondaga","-76.1997,43.0049","0.5601626570882892","0.439426523297491","0.7454993143230675","0.7708","1.0","0.12684506327714626","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.510229365912549","6","3","Louisiana, Calcasieu","-93.354,30.2293","0.4794332811588527","0.235643564356436","0.637290768656863","0.7829","1.0","0.1291905866550441","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5101272976533326","2","3","Nevada, Clark","-115.013,36.2146","0.4671072555927979","0.228741328047572","0.7073273408593914","0.7443","0.75","0.5056144163861546","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.5100348481977443","6","8","Louisiana, Pointe Coupee","-91.6021,30.7141","0.5939259713611632","0.294964028776978","0.49442574041547716","0.6024","0.75","0.1291905866550441","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5272081061870708","0.5485826423801361"
"0.5099830280025782","10","3","Kentucky, Montgomery","-83.9145,38.0325","0.36144018073002737","0.3125","0.553993227083224","0.7065","1.0","0.5886030438532716","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.4771700616096909","0.5155581044305153"
"0.5099576719241269","2","8","Iowa, Jasper","-93.0557,41.6858","0.6384641440638414","0.456066945606695","0.6268470602636907","0.5629","0.825","0.4847463284657712","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.5099307306243971","6","9","Indiana, Allen","-85.068,41.0919","0.5250217369597707","0.397947548460661","0.673939844871029","0.3878","1.0","0.3534983058941706","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.3085077359314863","0.3944326014664909"
"0.5098668097742041","6","4","Missouri, Sullivan","-93.1115,40.2099","0.4602160780830886","1.0","0.42188637605041246","0.4944","0.5","0.7103034428451576","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4669577093900184","0.3930836273492316"
"0.5098016464560798","6","1","Oregon, Malheur","-117.6227,43.1937","0.39937972538346433","0.533333333333333","0.46104349794756283","0.9994","0.675","0.463282856931551","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.5097856023450157","10","1","Kentucky, Boyd","-82.6865,38.3618","0.328521423692061","0.162162162162162","0.6448434659970274","0.7657","1.0","0.5886030438532716","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177787005864","0.41881532907987284","0.28524047201208924"
"0.5097606413498257","2","5","Arizona, Coconino","-111.7707,35.8388","0.6115068702693052","0.413212435233161","0.4990707842492519","0.9713","0.42500000000000004","0.5490641357333481","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.45289645286260594","0.46990512463156414"
"0.5093627328881247","2","4","Kentucky, Edmonson","-86.2396,37.2122","0.6100248142603617","0.58695652173913","0.46902638422689236","0.588","0.5","0.5886030438532716","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.5093352778156465","6","5","Florida, Union","-82.375,30.0441","0.4421557495790899","0.6","0.4856176053520677","0.8634","0.575","0.3146631942373045","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.5092158112308224","2","9","Indiana, Henry","-85.3963,39.9303","0.5536774436388247","0.618556701030928","0.5829606784337992","0.3457","1.0","0.3534983058941706","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.5091851645319945","6","3","Michigan, Branch","-85.0593,41.916","0.4884431893255045","0.333333333333333","0.5918130904245337","0.7896","0.825","0.3140408685072442","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.3594423003424554","0.4673747198376966"
"0.5091525908699557","6","9","Ohio, Lorain","-82.1508,41.2955","0.46137750848192066","0.265377855887522","0.6446611866596826","0.4451","1.0","0.6009167344432754","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.24841175784015207","0.4363154728655341"
"0.5090079180629092","10","1","Texas, Wharton","-96.2232,29.2777","0.3410263648413973","0.142857142857143","0.5355200981626769","0.7615","0.825","0.6575092239823402","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.5089614544172546","6","1","South Dakota, Pennington","-102.8241,44.0026","0.3803892548743628","0.666666666666667","0.5352845244089142","0.8118","0.75","1.0","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.5088647457680111","6","1","Kentucky, Rowan","-83.4209,38.1948","0.3529738280628786","0.666666666666667","0.5054922477965972","0.9742","0.825","0.5886030438532716","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.45379670668985916","0.3423833162284939"
"0.5087432001711086","10","3","Texas, Calhoun","-96.6163,28.4705","0.4059447456645151","0.166666666666667","0.54548692613729","0.5603","1.0","0.6575092239823402","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5500968850904404","0.5464327990028222"
"0.5087418172439127","6","7","South Carolina, Cherokee","-81.6183,35.0512","0.32506391587994565","0.318181818181818","0.5495528832920118","0.4725","1.0","0.49151747819933267","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.5086844423549648","6","9","North Carolina, Henderson","-82.4767,35.3379","0.5076124710695921","0.364","0.6366154471056961","0.4167","1.0","0.6714063025000978","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.5086623260514677","10","3","Texas, Wise","-97.6546,33.2157","0.4005665993693073","0.514285714285714","0.5576016966466735","0.4903","1.0","0.6575092239823402","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4108502387888948","0.5189020977141643"
"0.5085920831367787","2","9","New Jersey, Ocean","-74.2809,39.8895","0.6180093241158259","0.18665452653486","0.7048298430678169","0.3757","1.0","0.6813279792437882","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.5085519379657177","6","5","Florida, Lafayette","-83.1817,29.9848","0.45514421311644654","0.8","0.4780428743656049","0.9975","0.5","0.3146631942373045","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
"0.5084065755229366","6","3","South Carolina, Anderson","-82.6396,34.5183","0.357060092186024","0.178010471204188","0.5772524171372562","0.7049","1.0","0.49151747819933267","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5084028656305483","6","4","Mississippi, Walthall","-90.1045,31.1497","0.5137653310499093","0.285714285714286","0.4564810123871062","0.4403","0.575","0.44942115061350957","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6510523899787801","0.49718729818383967"
"0.5083522236728197","2","4","Mississippi, Clarke","-88.689,32.0416","0.6174316793146015","0.411111111111111","0.44328006431465633","0.1156","0.75","0.44942115061350957","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5339390513463879","0.5065385219322351"
"0.5083107362735906","8","1","Minnesota, Mille Lacs","-93.6324,45.9371","0.3689420975988947","0.714285714285714","0.5559296401757708","0.8042","0.75","0.7736056158285394","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2672253042391789","0.5562057525552953"
"0.5083015088367866","6","3","Alabama, Walker","-87.3003,33.8027","0.40743932521485404","0.162162162162162","0.5334032915512291","0.4492","1.0","0.35731210879735664","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.5081268856415696","6","3","South Carolina, Oconee","-83.0674,34.7523","0.36899623987876046","0.384615384615385","0.5135625997667479","0.6278","1.0","0.49151747819933267","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.5080904869118439","10","3","Texas, Hays","-98.0294,30.0567","0.39053646785059937","0.247663551401869","0.6712153877061238","0.7845","1.0","0.6575092239823402","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.33826947220481357","0.5320750105564596"
"0.5080799009244835","6","4","Texas, Marion","-94.3566,32.7987","0.4824966808889719","0.4","0.5199148653116255","0.3515","0.575","0.6575092239823402","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.5342642701493826","0.0"
"0.5079172675036452","6","3","Kentucky, McCracken","-88.7045,37.0535","0.43736461525939746","0.342465753424658","0.6522293570472979","0.5473","1.0","0.5886030438532716","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.20686180356952932","0.2707203344097025"
"0.5079085438903789","2","3","Florida, Manatee","-82.3183,27.472","0.48264913994389674","0.296526054590571","0.6942796439880398","0.6511","1.0","0.3146631942373045","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.30278147597060645","0.4766551381937717"
"0.5078419318827998","6","3","Louisiana, Lafourche","-90.4098,29.5247","0.49156281704420113","0.0907821229050279","0.5477452968946015","0.6727","1.0","0.1291905866550441","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.46055643973581145","0.47498950845499066"
"0.5077581940143691","2","9","Indiana, Howard","-86.1135,40.4853","0.5398531743188141","0.344961240310078","0.6121209827059508","0.2509","1.0","0.3534983058941706","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.3294346022929371","0.44125794633535426"
"0.5077023882971796","6","4","Alabama, Conecuh","-86.9932,31.434","0.4767500211197252","0.4375","0.4789064964903947","0.213","0.675","0.35731210879735664","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6462792620134923","0.37312528143068496"
"0.5075849448612265","6","3","Maryland, Allegany","-78.6928,39.6236","0.4566130050890058","0.221476510067114","0.6434844233621446","0.752","1.0","0.3498719487900488","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.507269902212367","2","8","Louisiana, West Feliciana","-91.4149,30.8788","0.6812818165431307","0.386740331491713","0.5056029931162151","0.8453","0.575","0.1291905866550441","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.5072342526783425","6","9","Alabama, Autauga","-86.6441,32.5395","0.5236806799611008","0.548387096774194","0.575494546488637","0.3741","1.0","0.35731210879735664","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.2452697828489962","0.512324602562135"
"0.5072216737335796","2","9","Georgia, Douglas","-84.7703,33.7029","0.5056061559763368","0.26303317535545","0.6842960764772451","0.2267","1.0","0.4585649078712798","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.40863802822007866","0.6083706618130518"
"0.5072097052000567","2","8","Illinois, Warren","-90.6147,40.8493","0.6365157656988856","0.466666666666667","0.4927688174865449","0.6756","0.675","0.377396487939835","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.28927369366532785","0.5276291985962859"
"0.5071305427409464","10","1","Texas, McLennan","-97.2022,31.5526","0.20227041040498975","0.09375","0.6692071953476314","0.8984","1.0","0.6575092239823402","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
