"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5527696580921974","3","5","Tennessee, Anderson","-84.1997,36.1268","0.6758839472154379","0.22972972972972946","0.6380881785599147","0.5664","1.0","0.468717329044347","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.367701773875848","0.3956609620867995"
"0.5526318367385231","3","8","Tennessee, Benton","-88.0685,36.0711","0.6944270726783345","0.20603932584269624","0.49492342879003604","0.51","0.75","0.468717329044347","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5522410406134445","0.5110411788112057"
"0.5526267922942166","3","5","Virginia, Radford City","-80.5603,37.1222","0.6363626303512576","0.11479591836734737","0.7291429438952699","0.8236","1.0","0.7824046765242365","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4550731302659097","0.0"
"0.5526111827639224","3","5","North Carolina, Stanly","-80.2509,35.3165","0.6227121946749083","0.13733396584440188","0.5793673247789071","0.553","1.0","0.6185828251786413","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.4222787888803595","0.49523049456382373"
"0.552603610005687","3","6","Missouri, Randolph","-92.4971,39.4401","0.6667128663762211","0.17736100533130272","0.5116238754061216","0.7256","0.75","0.6364330685647636","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.5525372488583377","3","5","Kentucky, Calloway","-88.2732,36.6209","0.6924692562168697","0.2290031397174251","0.5748936358876292","0.8026","0.825","0.5397650736939863","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.3853373054995824","0.39728846249813693"
"0.552409969265522","3","5","Missouri, Laclede","-92.5888,37.659","0.6793449767391602","0.184286794354839","0.5455148957125651","0.6256","0.825","0.6364330685647636","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.5522599234631118","3","4","Virginia, Franklin City","-76.9386,36.6831","0.5077464868979191","0.04645421903052067","0.6516650293641145","0.2919","1.0","0.7824046765242365","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5521561099697803","4","1","Georgia, Appling","-82.2891,31.7485","0.41773246127572816","0.026162790697674448","0.5163242433545093","0.894","0.75","0.7526131764908731","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.5521199500718847","3","5","Kentucky, Montgomery","-83.9145,38.0325","0.6718244214662986","0.2616777883698761","0.553993227083224","0.7065","0.825","0.5397650736939863","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.4771700616096909","0.5155581044305153"
"0.5520707112688855","7","6","Tennessee, Wayne","-87.7864,35.2387","0.7258473526517315","0.11639879457558974","0.4774348343299513","0.879","0.5","0.468717329044347","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.57147207159439","0.3703565266354325"
"0.5519819254318721","3","3","Oklahoma, Washington","-95.9051,36.7138","0.6693089342835664","0.2223778574630216","0.5727264346926143","0.3311","1.0","0.5873462085161428","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.2953496240651315","0.4421278386007068"
"0.5519319048265471","3","3","Iowa, Scott","-90.6196,41.6394","0.7230738184834289","0.19852389291969","0.7415464835068445","0.3591","1.0","0.8707179780022258","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.1168742425864868","0.3266642572198831"
"0.551904242902799","10","5","Michigan, Ingham","-84.3747,42.5972","0.65135864444431","0.24978621730382325","0.7192010408089314","0.8574","0.825","0.46346997610474316","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.5518890816914974","3","5","Florida, Leon","-84.2749,30.4596","0.6012095994825128","0.11234297677959652","0.6706749446265318","0.8497","1.0","0.5413619765839555","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.33207296994508495","0.38971491821840365"
"0.5518570198384556","3","5","California, Sacramento","-121.3425,38.4511","0.6001073683486347","0.22532302413860172","0.7717265654675405","0.7603","1.0","0.5227239386455587","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.32589670352198713","0.48045987314166155"
"0.5517421707734435","4","1","Georgia, Bulloch","-81.7481,32.3958","0.3907157881538948","0.03388756337608117","0.5859670653666983","0.9583","1.0","0.7526131764908731","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.5517343977727935","3","5","Nebraska, Douglas","-96.1509,41.2952","0.7467691511217519","0.2086102926060435","0.740057681035992","0.6606","1.0","0.4250458828737986","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.2070111633160899","0.3928720731716622"
"0.5515343394845099","10","6","South Dakota, Roberts","-96.9467,45.6298","0.740052970180178","0.207046332046332","0.4263328722650007","0.5059","0.5","0.8119283993596041","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5166840257221573","0.45703908564100715"
"0.5515143402241213","3","6","Arkansas, Howard","-93.9935,34.0901","0.6364717432186616","0.11917927823050012","0.5085564458021957","0.6581","0.575","0.5703985336292388","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4709316422597985","0.5147377852322785"
"0.5513937669482963","4","1","Texas, Camp","-94.9779,32.972","0.5249610449160177","0.0978260869565217","0.5638528280482988","0.6291","0.75","0.7810136528702967","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.5871805011332671","0.4843258215679669"
"0.5513917778882214","4","1","Virginia, Mecklenburg","-78.3613,36.6788","0.4627345241961729","0.07078896418199422","0.5415633065277308","0.7265","0.75","0.7824046765242365","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.46586882865702817","0.4200357990221128"
"0.5513605360088215","3","3","Ohio, Lawrence","-82.5347,38.5974","0.6919522561521398","0.28184410646387775","0.570619694440719","0.341","0.825","0.6039491325566424","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5513280805848586","4","1","Texas, Cass","-94.3465,33.075","0.47204356808446274","0.0972045743329098","0.5128052362963901","0.6819","0.75","0.7810136528702967","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5698709110209788","0.5207641868218045"
"0.551294485035043","10","6","Minnesota, Beltrami","-94.9373,47.9737","0.7383624186367785","0.30184088023698635","0.5210281953163146","0.9522","0.675","0.3984427713003338","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4084001366882584","0.42874780852190475"
"0.551173573195201","3","6","Illinois, Marion","-88.919,38.6496","0.7551579793674585","0.23386214442013087","0.5829985104235638","0.6517","0.75","0.33722844712582195","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.5511526275772193","3","5","Mississippi, Rankin","-89.9454,32.2647","0.6606367072629522","0.2163461538461535","0.620268832772264","0.5823","1.0","0.811719106374139","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.18251628533155997","0.260942651817918"
"0.5511221098520164","10","5","Minnesota, Ramsey","-93.0987,45.0163","0.7142572558284377","0.23406387592823774","0.7942994905629285","0.944","0.825","0.3984427713003338","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.5510865635705092","3","6","Pennsylvania, Crawford","-80.1076,41.6845","0.7097955977814218","0.4509493670886075","0.528304998602155","0.7412","0.575","0.6917887573142895","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.5510773245064426","3","1","South Carolina, Edgefield","-81.9623,33.7722","0.5932666015820777","0.1259124087591236","0.4852656780324841","0.9013","0.5","0.6659875274263153","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.43825293422642425","0.5744233953267549"
"0.5510410718236297","3","8","Alabama, Lamar","-88.0967,33.78","0.6896229739914596","0.20413306451612925","0.48826610678471283","0.3251","0.75","0.8909941405303679","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.5509791112598814","9","9","Kansas, Cherokee","-94.8463,37.1693","0.6917588341519708","0.17963709677419387","0.5398904469072233","0.219","0.675","0.9744976844001895","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5509213300903665","3","1","Tennessee, Hardeman","-88.9916,35.2077","0.6004263998809989","0.0655198446937015","0.5062518827277562","0.6718","0.675","0.468717329044347","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6062480795528555","0.5657719209075034"
"0.5508447750860447","3","8","Georgia, Murray","-84.7499,34.789","0.6771618636380904","0.20998435870698637","0.5576340208154541","0.305","0.825","0.7526131764908731","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.5508411224321871","3","3","Illinois, St. Clair","-89.9306,38.47","0.7141406906041767","0.2300422314556226","0.661231604082896","0.4499","1.0","0.33722844712582195","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.30338843061812165","0.44265039595449457"
"0.5507626191847832","3","1","Florida, Okeechobee","-80.8894,27.3863","0.5240062281514813","0.07128394473558836","0.572663887205546","0.8704","0.75","0.5413619765839555","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.5507399081500631","3","5","New York, Kings","-73.9494,40.6362","0.5427020190852195","0.11282724472772361","0.9384000699004459","0.9096","1.0","0.22786756936523844","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.5507355239184714","10","6","Texas, Lamb","-102.3516,34.0686","0.7704803288279598","0.2192460317460315","0.46665635471524375","0.5705","0.5","0.7810136528702967","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.5507324122487928","3","1","South Carolina, Abbeville","-82.4617,34.2233","0.615112086293102","0.15806686046511598","0.47930572513258085","0.6835","0.5","0.6659875274263153","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.5803617468971416","0.5624047629185456"
"0.5505997584340271","7","6","Tennessee, Lake","-89.4892,36.3418","0.6890694425981099","0.0669975186104218","0.48492912013933626","0.9481","0.5","0.468717329044347","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.5504649115241271","3","3","Texas, Gillespie","-98.9468,30.3182","0.7242910181123576","0.4802716688227684","0.5121268272817275","0.461","1.0","0.7810136528702967","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.5504349297875749","3","5","Michigan, Kalamazoo","-85.5304,42.2454","0.6502434269465454","0.21779156085172874","0.7012985353407363","0.6947","1.0","0.46346997610474316","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.5501934675829727","3","5","Louisiana, Bossier","-93.6046,32.6793","0.6515324796346452","0.16038016038016084","0.6283626015286095","0.6635","1.0","0.40869365020600923","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3294880827183185","0.5582511778182504"
"0.5500040968761215","3","8","Mississippi, George","-88.6444,30.8626","0.6514996094094854","0.14779253409906712","0.49250887607486254","0.3298","0.825","0.811719106374139","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.5831962094423545","0.48045270064893364"
"0.5496597782206452","3","5","Tennessee, Dyer","-89.4154,36.0593","0.673711741520171","0.10938893844781439","0.5536087021737445","0.3951","1.0","0.468717329044347","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.48170710481428614","0.34303968562367915"
"0.5496269766111062","3","4","Alabama, Baldwin","-87.7221,30.7277","0.6372551699893352","0.1747221067940996","0.5920754598603568","0.3359","1.0","0.8909941405303679","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.2086331619831746","0.5128071301206647"
"0.5496180347440379","3","5","Louisiana, Lafayette","-92.0696,30.2049","0.6430557835564776","0.15122893531101972","0.7099820412629966","0.8376","1.0","0.40869365020600923","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.32431336975703623","0.3877207847362583"
"0.5494988139358432","3","4","Mississippi, Hancock","-89.4885,30.4183","0.5780640696070724","0.1828859060402685","0.5817997721650329","0.3085","1.0","0.811719106374139","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5074857539107862","0.46997084547659773"
"0.5494930670934757","3","5","Louisiana, Calcasieu","-93.354,30.2293","0.5902021376645844","0.10438568424901731","0.637290768656863","0.7829","1.0","0.40869365020600923","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5494928616625392","7","6","Nevada, Pershing","-118.4006,40.44","0.6752117718992766","0.6321428571428572","0.39757753722920547","0.9984","0.5","0.5844344720984702","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.5493967562267914","10","6","Missouri, Saline","-93.2026,39.1373","0.6656328055673246","0.1292321644498181","0.4892536598473165","0.8739","0.675","0.6364330685647636","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.5493609862494367","10","6","New Mexico, Chaves","-104.4665,33.3641","0.8133984729963435","0.30813184737438637","0.49889312540864567","0.7972","0.575","0.3974583226869017","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5515843395342119","0.4330686504820795"
"0.5491338973863538","10","6","Kentucky, Leslie","-83.38,37.0925","0.7325411711858266","0.44864048338368523","0.44377216051584834","0.8911","0.5","0.5397650736939863","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.5471906335057515","0.4533957040455145"
"0.5490529733514636","3","6","Louisiana, Jackson","-92.5569,32.3025","0.6198527269551132","0.09131799163179914","0.5087600453077905","0.8395","0.675","0.40869365020600923","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5689283787493361","0.5088724733412193"
"0.548998797600592","7","6","Arizona, Graham","-109.8882,32.9317","0.723742059101829","0.22451923076923125","0.41938395289277947","0.9854","0.5","0.5867282424222213","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5489962922308044","10","5","New Jersey, Atlantic","-74.6585,39.4754","0.6063952845033254","0.19255583844462484","0.6883665677547978","0.8812","0.825","0.45349977962994886","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.37329517593313405","0.37722266315023834"
"0.5489617124919216","3","8","West Virginia, Mason","-82.0252,38.7707","0.6954761356296517","0.5098244147157195","0.49501121227357203","0.7154","0.75","0.4837478623057236","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.42072448390486117","0.3157249881229938"
"0.5488897758417727","3","5","Illinois, Champaign","-88.2005,40.1392","0.655059150450233","0.1574437354488225","0.6484632073415261","0.9936","1.0","0.33722844712582195","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.5488667851822188","3","1","Georgia, Taylor","-84.2508,32.5579","0.5365183345790743","0.1089965397923875","0.48599647687013814","0.9","0.5","0.7526131764908731","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7098947098102734","0.0"
"0.548808294816546","3","5","California, Stanislaus","-120.9971,37.5586","0.6551770874289558","0.20134768337331185","0.6775719785601612","0.6043","0.825","0.5227239386455587","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4737735727923394","0.45823807113756504"
"0.5487812917078645","10","6","California, Tehama","-122.237,40.1257","0.6758117194767106","0.3285347043701801","0.5263715302041144","0.8456","0.675","0.5227239386455587","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.5486368608646819","10","8","Idaho, Shoshone","-115.8917,47.3536","0.6459075612960299","0.1898820326678771","0.48937059219985285","0.7749","0.32499999999999996","1.0","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5659763556294111","0.4820616527470871"
"0.5485725815071596","3","1","North Carolina, Pasquotank","-76.2513,36.2672","0.5275688891301293","0.12717391304347875","0.5974613085176752","0.8268","0.825","0.6185828251786413","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.48931842931845093","0.37664419886247424"
"0.548503041349439","3","3","Indiana, Ripley","-85.2621,39.1024","0.8029590706880593","0.37924208144796373","0.5620239921257488","0.6937","0.75","0.48088467675662466","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.25740839399366644","0.580956062263774"
"0.5483215828443238","4","1","Georgia, Ware","-82.4222,31.0545","0.35634040865165684","0.02165712799167529","0.5709254033851727","0.9029","1.0","0.7526131764908731","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5482963118001876","10","6","New Mexico, Lea","-103.4124,32.7922","0.7787459018468442","0.2896875","0.524419136245523","0.9382","0.575","0.3974583226869017","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.5482751342055048","3","1","North Carolina, Jones","-77.3587,35.0225","0.609956876849316","0.2104591836734696","0.4978043762068292","0.6568","0.5","0.6185828251786413","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.5482442669931723","3","5","Kentucky, Barren","-85.9334,36.9647","0.650887469011251","0.17453271028037398","0.524961538946129","0.5164","1.0","0.5397650736939863","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5481516106046543","3","5","California, San Joaquin","-121.273,37.9343","0.5473713074154208","0.11549382940769624","0.7160085037822028","0.8083","0.825","0.5227239386455587","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.4609130963564292","0.5066282505625755"
"0.5481170919029585","3","5","Florida, Monroe","-81.0781,25.209","0.6180039186519252","0.1434414668547251","0.6178750471711969","0.9777","1.0","0.5413619765839555","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.2375684811426695","0.4808746626777004"
"0.5481087797125774","9","8","Tennessee, Unicoi","-82.4371,36.1089","0.7278749524702119","0.25766871165644173","0.5802926051139194","0.5317","0.75","0.468717329044347","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5369887605586199","0.5500430450079566"
"0.5480984348057062","7","6","Arkansas, Lincoln","-91.74,33.9532","0.7315430374551694","0.076025390625","0.47855096745374076","0.9873","0.5","0.5703985336292388","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.4416771268677345","0.0"
"0.5480301750020787","3","5","Missouri, Johnson","-93.8069,38.7472","0.6389043498651863","0.15656565656565674","0.5345023057182354","0.8036","1.0","0.6364330685647636","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
"0.5480118396590815","4","1","Texas, Coryell","-97.7994,31.3908","0.5786957678111723","0.14705326785039638","0.5806030090638212","0.6734","0.75","0.7810136528702967","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
"0.5480095159637773","3","5","Iowa, Dubuque","-90.8818,42.4682","0.7097015065628106","0.12697066193359838","0.704524656405088","0.5352","1.0","0.8707179780022258","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
"0.5479521090976506","10","6","Colorado, Fremont","-105.44,38.4736","0.8288198644426118","0.4097773032336787","0.5094356488565233","0.7036","0.575","0.5465391412653373","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.5479442063560854","3","6","Pennsylvania, Lycoming","-77.0663,41.3431","0.6872703764701271","0.44615594329334773","0.5848595542063203","0.6708","0.675","0.6917887573142895","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.547924881628114","3","5","West Virginia, Brooke","-80.5792,40.2737","0.7246418596405299","0.39671814671814715","0.6076178117655955","0.7246","0.825","0.4837478623057236","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.5478824118706446","3","1","Missouri, Texas","-91.9656,37.3173","0.6016395117883618","0.1508746355685135","0.4784282348391174","0.6797","0.675","0.6364330685647636","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6509749397231039","0.4477076606920815"
"0.5477102256420529","10","6","Wisconsin, Crawford","-90.9307,43.2387","0.8867517673384927","0.4767895109851166","0.550156500780011","0.7523","0.5","0.3898396613173085","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.5476232601087153","3","8","Kentucky, Taylor","-85.333,37.3678","0.7080465808001293","0.2891978122151317","0.5756647659836385","0.5132","0.825","0.5397650736939863","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.4494606968860781","0.40933621979955914"
"0.5476127685402853","3","1","Louisiana, Claiborne","-92.9953,32.8231","0.5429815427843583","0.0844113842173351","0.4878272619548156","0.9624","0.5","0.40869365020600923","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6208313724847788","0.43131497539855135"
"0.5476066702831976","4","1","Georgia, Monroe","-83.921,33.0143","0.5133050113740062","0.09679958027282261","0.594921376171473","0.6762","0.825","0.7526131764908731","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.3828384205784968","0.576539526050625"
"0.547452762031955","3","6","Michigan, Hillsdale","-84.5931,41.8875","0.725541698250474","0.33350730688935337","0.5240889369942571","0.7504","0.75","0.46346997610474316","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.5474322240892493","4","1","Georgia, Miller","-84.7315,31.1657","0.4849369080072864","0.04399441340782117","0.4798779005840982","0.8819","0.575","0.7526131764908731","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.5473920977635327","4","8","Mississippi, Walthall","-90.1045,31.1497","0.5995989596568853","0.10668103448275856","0.4564810123871062","0.4403","0.575","0.811719106374139","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6510523899787801","0.49718729818383967"
"0.547376379232909","4","1","Georgia, Berrien","-83.2253,31.2759","0.5551401081449484","0.13679999999999998","0.4980106957906993","0.4887","0.675","0.7526131764908731","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7378690676326227","0.4184279083831711"
"0.5473517778624092","3","8","Arkansas, Poinsett","-90.6627,35.5743","0.6750777657114548","0.13353863381858924","0.5179759646918446","0.5785","0.75","0.5703985336292388","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.5473048962360111","4","5","Texas, Brazoria","-95.4456,29.1876","0.5322580820663433","0.09413188647746243","0.6151855392361406","0.7867","1.0","0.7810136528702967","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2594982259314297","0.5691704124012849"
"0.5472300852861812","10","6","Texas, Swisher","-101.7349,34.5303","0.6705335437970906","0.23762376237623736","0.45740906825487654","0.7211","0.5","0.7810136528702967","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.6770161728901701","0.4430548389512488"
"0.5472085150380656","10","6","New Mexico, Doña Ana","-106.8329,32.3528","0.7223884707222755","0.20512378456658212","0.5944400406374546","0.9723","0.575","0.3974583226869017","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.597793715640483","0.5001584101510076"
"0.5471465741419491","3","5","Louisiana, West Baton Rouge","-91.3099,30.4606","0.6496775604959086","0.15552631578947398","0.6296925432509256","0.9424","1.0","0.40869365020600923","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.373823957616522","0.0"
"0.5470870293357012","3","1","Georgia, Seminole","-84.8682,30.9346","0.5603720239461656","0.07774390243902442","0.5270614732231372","0.7791","0.575","0.7526131764908731","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.5470530102238473","3","5","Missouri, Pulaski","-92.2078,37.8246","0.6688192197355751","0.26277807203389797","0.5671618366208355","0.7323","0.75","0.6364330685647636","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.42948190356106153","0.5798502014235187"
"0.5470494725222107","10","6","Michigan, Mecosta","-85.3246,43.6406","0.6507702779552281","0.2710943257184966","0.5958220268626462","0.9258","0.75","0.46346997610474316","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.5470416215626949","3","5","North Carolina, Person","-78.9722,36.3899","0.5943426022910967","0.211850649350649","0.572407735329168","0.6224","0.75","0.6185828251786413","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.45764753822013526","0.4383550433011452"
"0.5470254838192088","3","8","Arkansas, Phillips","-90.848,34.4327","0.6377034661567313","0.13880597014925325","0.5139414670406328","0.362","0.675","0.5703985336292388","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.5959122646394535","0.2992574195821718"
"0.5469996767471936","4","1","North Carolina, Swain","-83.4875,35.4867","0.5696561001139987","0.1645047169811325","0.48866847029580474","0.5498","0.75","0.6185828251786413","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.6740156078526128","0.3581214513365897"
"0.5469721191862398","7","6","New Mexico, Socorro","-106.9298,34.0072","0.6991600287982487","0.2861842105263161","0.45457449393026683","0.9803","0.5","0.3974583226869017","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.5642929267439829","0.5202080655747179"
"0.5469012639395129","3","5","Illinois, Saline","-88.5412,37.7533","0.6653401407664588","0.18393889347646536","0.577132553475647","0.7934","0.825","0.33722844712582195","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4623039487705705","0.39062935482568606"
"0.5468634569577534","4","8","Mississippi, Jasper","-89.1179,32.0192","0.6416150946252646","0.1426229508196721","0.4369116637855708","0.3451","0.5","0.811719106374139","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5512209376347174","0.5679478753526201"
"0.5468119369409691","3","8","North Carolina, Yadkin","-80.6624,36.1622","0.6741838965628473","0.22006520450503872","0.5578960036138326","0.4174","0.825","0.6185828251786413","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
