"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5583277895248481","2","9","Arkansas, Desha","-91.255,33.8301","0.5347967221802717","0.625","0.5114191442073972","0.375","0.675","0.8103633975168386","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.569971247044273","0.3834989142377497"
"0.5581877930374105","3","4","Maryland, Kent","-76.0474,39.2498","0.6828296285090381","0.849315068493151","0.5653158930510899","0.6396","0.675","0.6420455388732349","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.5580344274703092","4","9","Michigan, Genesee","-83.7059,43.0224","0.5748667540739616","0.328114807566862","0.7029476102206466","0.4585","1.0","0.6037043296416619","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.38985531738163204","0.4372617743751392"
"0.5578978738678126","7","8","North Carolina, Pitt","-77.3735,35.5954","0.398348998616409","0.408695652173913","0.6317855958321373","0.9647","0.75","0.9331914587030011","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.5578226190038019","6","9","Pennsylvania, Luzerne","-75.9845,41.1782","0.6141578563813028","0.267083734359962","0.6555536064318211","0.6342","1.0","0.666668004140369","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.2902974101863106","0.4274704664073294"
"0.5578094772408014","2","4","Mississippi, Jefferson Davis","-89.8267,31.5688","0.632159560657808","0.793103448275862","0.43045522115669876","0.5113","0.32499999999999996","0.5453830122198964","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6916978746228516","0.4244876517272307"
"0.5577734434771475","7","2","Arkansas, Hot Spring","-92.954,34.3171","0.37231082648669794","0.466666666666667","0.5420787644619157","0.8462","0.825","0.8103633975168386","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.5577150815936416","6","4","Louisiana, East Carroll","-91.2343,32.7393","0.5501881271095865","0.875","0.4887878399099248","0.9946","0.32499999999999996","0.31492437092468034","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.619526642827727","0.509577881067024"
"0.5576417202075257","4","8","Alabama, Jefferson","-86.8951,33.5555","0.43650010243947057","0.279907084785134","0.7131715760532503","0.6211","1.0","0.7315883683223949","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.5576254540201993","7","8","South Carolina, Spartanburg","-81.9923,34.9296","0.3770905175215317","0.263565891472868","0.6062387187385061","0.8513","1.0","0.9654357204645685","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5575688377711648","4","9","Georgia, Rockdale","-84.022,33.6515","0.5148179488579889","0.383720930232558","0.6829186090506778","0.1627","1.0","0.8185609864342343","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.44914884818942863","0.5127668229280391"
"0.5575406417394506","7","8","Illinois, Jackson","-89.3823,37.786","0.5097346238718461","0.533333333333333","0.607121651654686","0.9366","0.825","0.6167595914416406","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.43543750300375694","0.42101375137248975"
"0.557446615585292","7","2","Texas, Freestone","-96.1507,31.7042","0.3364415664357978","1.0","0.487489623485426","0.7294","0.675","0.8680679312624654","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.5571259412858528","7","8","Virginia, Roanoke City","-79.9619,37.2779","0.32760202377768444","0.4","0.7676863805478356","0.7431","1.0","0.8768761965314368","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5570833666657867","4","9","Iowa, Muscatine","-91.1122,41.4837","0.7238162073130273","0.617554858934169","0.6549444313328391","0.3642","0.825","0.848347022617122","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.1468789293507922","0.5509157735340606"
"0.557063817869991","6","5","New Jersey, Middlesex","-74.4143,40.4363","0.7498644461362699","0.431363718248964","0.7899517613475465","0.907","0.75","0.4331149388384057","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17213373527165346","0.4333884029042947"
"0.5569768431305828","2","2","Texas, Kleberg","-97.6989,27.4244","0.36382058894194147","0.75","0.5384271321642814","0.9879","0.825","0.8680679312624654","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.5567514118105509","5","5","Delaware, Sussex","-75.3903,38.6614","0.762175966626723","0.697729422894986","0.6104168248225694","0.4247","0.825","0.3562051531115645","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21137487694382975","0.47431333660099556"
"0.556719139854991","6","4","Missouri, Moniteau","-92.5798,38.6357","0.6420220603428122","0.9","0.5224276973156552","0.639","0.675","0.8643042344465327","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.5565213294814875","2","2","Montana, Roosevelt","-105.0079,48.2961","0.46064054771029495","0.714285714285714","0.4635867880700294","0.9131","0.32499999999999996","0.8573888961817077","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.751337582778725","0.3424379854410938"
"0.5564624356898011","2","4","Georgia, Clay","-84.9771,31.6222","0.5878166902281851","0.2","0.40769039612219504","0.7606","0.32499999999999996","0.8185609864342343","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7711718344135216","0.0"
"0.5564421663194222","7","2","Georgia, Chattooga","-85.3454,34.472","0.3896785961650625","0.428571428571429","0.5615658165791473","0.9669","0.825","0.8185609864342343","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5563688279856676","3","4","Virginia, Northampton","-75.8775,37.3406","0.6611021995131143","0.885714285714286","0.5665914947323863","0.5514","0.25","0.8768761965314368","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.41790339146599353","0.25622123220235243"
"0.5561384720409561","6","9","Georgia, Greene","-83.1714,33.5769","0.5702139407255413","0.403846153846154","0.5408807396208511","0.312","0.75","0.8185609864342343","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.4397967599293818","0.43905011563254387"
"0.5561193886623671","7","2","Georgia, Evans","-81.887,32.1533","0.3601097397549123","0.5","0.5479062980745296","0.886","0.75","0.8185609864342343","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.5558959025588709","7","8","Georgia, Liberty","-81.4925,31.8259","0.3905578707631674","0.416666666666667","0.5827246730652281","0.9195","0.825","0.8185609864342343","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.50342461422124","0.5597689806844236"
"0.5557466991547408","4","9","Ohio, Lorain","-82.1508,41.2955","0.5094282062336773","0.529556650246305","0.6446611866596826","0.4451","1.0","0.9311269464443077","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.24841175784015207","0.4363154728655341"
"0.5557434073306418","2","4","Georgia, Wilkinson","-83.1714,32.8029","0.6518371864503395","0.647058823529412","0.4512400138947242","0.532","0.5","0.8185609864342343","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.5556930461139488","6","9","Alabama, Coffee","-85.989,31.3993","0.5831081674472457","0.657142857142857","0.5572092360758014","0.1923","1.0","0.7315883683223949","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.3735189746501579","0.45048244343485344"
"0.5556575073227832","7","8","Alabama, Tuscaloosa","-87.5256,33.2873","0.4374402628089123","0.386934673366834","0.6387607411293372","0.809","1.0","0.7315883683223949","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5556305641579472","4","8","Ohio, Madison","-83.4018,39.8938","0.5170560948366699","0.589285714285714","0.5291048549337735","0.5291","1.0","0.9311269464443077","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.23355419705103633","0.47218929370563445"
"0.5555947107107936","7","8","North Carolina, Person","-78.9722,36.3899","0.3694241981761863","0.421052631578947","0.572407735329168","0.6224","1.0","0.9331914587030011","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.45764753822013526","0.4383550433011452"
"0.5553629835844515","6","9","Virginia, Colonial Heights City","-77.3961,37.2642","0.6135793685348016","0.659574468085106","0.7775473527451217","0.1802","1.0","0.8768761965314368","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.5552847692254436","7","2","Texas, Falls","-96.9363,31.2535","0.30554058109638615","0.666666666666667","0.49636447172271764","0.9987","0.5","0.8680679312624654","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.555280650771418","2","2","Iowa, Crawford","-95.382,42.0372","0.5192716297698624","0.684210526315789","0.5973518427672669","0.8583","0.575","0.848347022617122","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4246743264929379","0.5182513695820467"
"0.5552253857591029","6","9","Indiana, Howard","-86.1135,40.4853","0.581557385253904","0.683544303797468","0.6121209827059508","0.2509","1.0","0.6732861436219234","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.3294346022929371","0.44125794633535426"
"0.5552242294497729","2","2","Virginia, Nottoway","-78.0507,37.1436","0.4435949816838418","0.545454545454545","0.5609588839487798","0.9748","0.5","0.8768761965314368","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.555199091569535","2","2","Georgia, Atkinson","-82.8755,31.2963","0.4932726470456388","0.714285714285714","0.5259103108536283","0.7042","0.5","0.8185609864342343","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.785349928807195","0.0"
"0.5551591915010402","2","4","Minnesota, Pine","-92.7407,46.1211","0.6107712815761525","0.892857142857143","0.48898756179060776","0.7393","0.575","0.8544757356440942","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.5550767582588252","2","2","Texas, Trinity","-95.1367,31.0879","0.4026712619297328","0.5","0.47306588673750005","0.5027","0.675","0.8680679312624654","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6334396236712554","0.42699284324233333"
"0.5550413208037566","2","2","Texas, Pecos","-102.7241,30.781","0.47441660573088834","0.888888888888889","0.44762217299577256","0.9691","0.675","0.8680679312624654","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5448686917037767","0.44604990848265696"
"0.5549548725661783","2","2","North Carolina, Jones","-77.3587,35.0225","0.4762706186443001","0.416666666666667","0.4978043762068292","0.6568","0.5","0.9331914587030011","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.5548950918009321","6","9","Pennsylvania, Lebanon","-76.4565,40.3668","0.6388953827400741","0.483464566929134","0.6476372533712482","0.6135","0.825","0.666668004140369","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2775211292849534","0.4410376426616614"
"0.5548748233768344","3","9","Virginia, Page","-78.488,38.6181","0.6920104735054429","0.932584269662921","0.5272948254884378","0.1264","0.675","0.8768761965314368","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.5548159261625424","6","9","Mississippi, Covington","-89.5539,31.6323","0.6333338223845781","0.722222222222222","0.5413204600812725","0.2579","0.75","0.5453830122198964","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6333708459169923","0.4883620489373094"
"0.5547575698875372","6","8","Georgia, Fulton","-84.4632,33.7922","0.5342737972660028","0.333823529411765","0.8175126883834428","0.8259","0.75","0.8185609864342343","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27183485919170114","0.3961932917027857"
"0.554724910082346","4","8","Maryland, Washington","-77.82,39.6084","0.49333237466090535","0.486631016042781","0.6653258246895866","0.8007","1.0","0.6420455388732349","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.287095811747939","0.4533941999445802"
"0.5543255930597678","4","8","Florida, Manatee","-82.3183,27.472","0.5203417910800903","0.536412078152753","0.6942796439880398","0.6511","1.0","0.6807016692330924","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.30278147597060645","0.4766551381937717"
"0.5543192427868768","6","5","New Jersey, Salem","-75.347,39.5872","0.6469430824340093","0.666666666666667","0.6127527750594811","0.5922","0.825","0.4331149388384057","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.553946264520578","3","4","Illinois, Warren","-90.6147,40.8493","0.675333824045424","0.962264150943396","0.4927688174865449","0.6756","0.675","0.6167595914416406","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.28927369366532785","0.5276291985962859"
"0.5537430834952267","6","5","New York, Kings","-73.9494,40.6362","0.7449828136998964","0.327643563447817","0.9384000699004459","0.9096","0.5","0.1522971152830449","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.5537366406372904","2","8","Arkansas, Union","-92.5975,33.1689","0.5043750816899706","0.604651162790698","0.5438377821284267","0.503","0.75","0.8103633975168386","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.49973362171006547","0.3863898847465736"
"0.5535751369356899","7","2","Georgia, Tattnall","-82.0554,32.0479","0.30824311845178776","0.375","0.5215642822709412","0.9608","0.675","0.8185609864342343","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.5533750746155022","7","8","South Carolina, Aiken","-81.6365,33.5434","0.36841669549446915","0.361702127659574","0.5655378735126048","0.5199","1.0","0.9654357204645685","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.553368190352149","4","8","Arkansas, Pulaski","-92.3136,34.7705","0.4701231797399731","0.393877551020408","0.6963462560851937","0.631","1.0","0.8103633975168386","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5532652463313638","4","9","Nebraska, Dodge","-96.656,41.5807","0.5544585916273594","0.76","0.5449688496070592","0.5737","1.0","0.8078533633460091","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.5531769530822545","7","8","Alabama, Lee","-85.3513,32.6015","0.5075188104175336","0.297082228116711","0.6292396702125137","0.9214","0.825","0.7315883683223949","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.5531560236433104","4","9","Ohio, Trumbull","-80.7611,41.3174","0.48572375862360384","0.374581939799331","0.6283791217352196","0.3868","1.0","0.9311269464443077","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.5530538342260725","5","5","New York, Orange","-74.3024,41.4034","0.7768492687945552","0.333890613804633","0.703428336835467","0.9004","1.0","0.1522971152830449","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17029901941712838","0.45596672242515857"
"0.5530240002931126","6","4","New Mexico, Guadalupe","-104.7907,34.8632","0.675346647010955","1.0","0.44428146290722387","0.8895","0.675","0.36902381882538576","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4122382003692317","0.4617372671431874"
"0.5529688632037724","7","8","South Carolina, Pickens","-82.7279,34.8881","0.3369075085904188","0.358490566037736","0.5673941585860083","0.9175","1.0","0.9654357204645685","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.552849449479851","4","9","Iowa, Jasper","-93.0557,41.6858","0.6562190790830773","0.862385321100917","0.6268470602636907","0.5629","0.75","0.848347022617122","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.5528481256839808","6","9","Oklahoma, Washington","-95.9051,36.7138","0.6516368780501752","0.516393442622951","0.5727264346926143","0.3311","0.75","0.745346059671016","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.2953496240651315","0.4421278386007068"
"0.5526863986494607","7","8","South Carolina, Anderson","-82.6396,34.5183","0.37054663673233523","0.269736842105263","0.5772524171372562","0.7049","1.0","0.9654357204645685","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5525928298563242","6","8","Texas, Harris","-95.3934,29.8586","0.45824506244883184","0.356958984039815","0.7816065156047461","0.6014","0.825","0.8680679312624654","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.5522995169199472","4","9","Kentucky, Kenton","-84.5324,38.9395","0.5322154353575889","0.57085020242915","0.7375494870127464","0.4343","1.0","0.9299717188962902","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.19105123123623013","0.3743059812242439"
"0.5522850644858169","7","8","Texas, Cameron","-97.4814,26.1452","0.4401385256976645","0.425531914893617","0.6840217923348523","0.8596","0.825","0.8680679312624654","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.5521402734983412","2","9","Georgia, Jasper","-83.6884,33.3154","0.532957146212408","0.571428571428571","0.45689924681500316","0.3493","0.75","0.8185609864342343","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.5521153998712627","7","8","North Carolina, Gaston","-81.1748,35.2937","0.3833220280055523","0.372262773722628","0.6760791703879456","0.5661","1.0","0.9331914587030011","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4413856344591244","0.4821699906793805"
"0.552077618867947","7","8","North Carolina, Forsyth","-80.2546,36.1286","0.33759072662760586","0.324022346368715","0.7149390532219156","0.7835","1.0","0.9331914587030011","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3762692416608177","0.3655100457946503"
"0.5518421430885669","4","9","Wisconsin, Racine","-88.0594,42.7475","0.5362737831028455","0.561688311688312","0.6738683018807355","0.4839","1.0","0.8210749722464963","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.18692059108396994","0.412310564799418"
"0.5517189259447217","2","2","Texas, Hale","-101.8268,34.0704","0.442176282962572","0.541666666666667","0.5512065143472252","0.8628","0.75","0.8680679312624654","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.5516939582591356","6","4","New Mexico, San Juan","-108.3204,36.5084","0.6626990488223111","0.659448818897638","0.5489530175016788","0.7857","0.575","0.36902381882538576","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.5516196958531123","7","8","Mississippi, Lowndes","-88.4419,33.4739","0.4487744788086413","0.489795918367347","0.5735919569961184","0.6562","1.0","0.5453830122198964","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5513395623843205","7","8","North Carolina, Rockingham","-79.775,36.3959","0.28843336382816837","0.375","0.5738881046320947","0.7351","1.0","0.9331914587030011","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.48148451061134745","0.3973722629213724"
"0.5513247591977767","2","2","Montana, Glacier","-112.9934,48.7051","0.41059155897742394","0.666666666666667","0.42629266614818956","0.9596","0.25","0.8573888961817077","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.8797169825524931","0.43604318367325207"
"0.551316304909073","4","8","Michigan, Jackson","-84.4226,42.2481","0.5509132909227461","0.464912280701754","0.644493900873639","0.7599","0.825","0.6037043296416619","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.5512636800691278","4","8","Indiana, Vanderburgh","-87.5876,38.0266","0.4362369907062149","0.523809523809524","0.6990751462885874","0.7096","1.0","0.6732861436219234","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.3029370991904099","0.3544125643727838"
"0.5512079615358999","7","8","Georgia, Chatham","-81.1249,32.0004","0.3740585481152139","0.279816513761468","0.7083266192070634","0.8208","1.0","0.8185609864342343","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.5511847126519936","7","8","Oklahoma, Oklahoma","-97.4072,35.5514","0.42200383731074625","0.349794238683128","0.7009292610602543","0.6765","1.0","0.745346059671016","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5511745936116765","7","8","Alabama, Dale","-85.611,31.4304","0.4002067339341261","0.52","0.5570109213590679","0.455","1.0","0.7315883683223949","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.5509661695450795","2","8","Kansas, Atchison","-95.3087,39.5319","0.4380402472176543","0.666666666666667","0.48936458407328814","0.8163","0.75","1.0","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.550956143771208","7","8","Oklahoma, Beckham","-99.6813,35.2686","0.3587043755664087","0.8","0.49407143306294865","0.9468","1.0","0.745346059671016","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5509473483242795","4","8","Illinois, Macon","-88.9634,39.8606","0.48563898939416356","0.572815533980582","0.6376808931414331","0.6425","1.0","0.6167595914416406","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.309350775339694","0.3898429823791164"
"0.5509223669667366","7","8","Florida, Highlands","-81.3407,27.3425","0.356192523728019","0.234567901234568","0.5941212235143593","0.8001","1.0","0.6807016692330924","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.5507295450057879","4","9","Iowa, Polk","-93.5777,41.6868","0.574435712840989","0.738007380073801","0.8104493521524427","0.6157","1.0","0.848347022617122","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.11436560110131132","0.4000773857700113"
"0.5506825360237985","6","4","Tennessee, Hickman","-87.4764,35.8061","0.606679669899135","0.953488372093023","0.5035559172348126","0.561","0.675","0.4869136597058808","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.4654556803258162","0.5650014863653725"
"0.5506560758857387","7","2","Kentucky, Russell","-85.0607,36.9931","0.45983092668453124","0.5","0.5174042991863922","0.674","0.75","0.9299717188962902","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.5826865795329208","0.5229288719790198"
"0.5506483094136265","2","2","Georgia, Screven","-81.6078,32.7498","0.45507001584484846","0.4","0.4752564631635743","0.8959","0.5","0.8185609864342343","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.5505459994875879","5","5","Louisiana, Lincoln","-92.666,32.6003","0.5291251394160417","0.4875","0.5927021663730521","0.9755","0.825","0.31492437092468034","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5504013337631561","6","5","Louisiana, Jackson","-92.5569,32.3025","0.5823658390524669","0.7","0.5087600453077905","0.8395","0.575","0.31492437092468034","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5689283787493361","0.5088724733412193"
"0.5503022857002587","7","8","Texas, Tarrant","-97.291,32.7714","0.48252703963837124","0.566121842496285","0.7715383564374879","0.4464","1.0","0.8680679312624654","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.36465134195516485","0.45894053261970286"
"0.5502915282617525","5","5","Louisiana, Natchitoches","-93.0982,31.7232","0.5394951594968685","0.454545454545455","0.5344898567445668","0.8147","0.675","0.31492437092468034","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.5502157265164327","2","2","Georgia, Berrien","-83.2253,31.2759","0.464435367644046","0.529411764705882","0.4980106957906993","0.4887","0.675","0.8185609864342343","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7378690676326227","0.4184279083831711"
"0.5500770903552296","7","8","South Carolina, Cherokee","-81.6183,35.0512","0.3124760148334659","0.466666666666667","0.5495528832920118","0.4725","1.0","0.9654357204645685","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.5499665905204545","5","5","Connecticut, Hartford","-72.731,41.8028","0.682771892310308","0.546324655436447","0.74031092995747","0.737","1.0","0.44063346837081735","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.5499025537830754","2","2","South Carolina, Bamberg","-81.0566,33.2193","0.32759634127485215","0.222222222222222","0.49888452458147836","0.986","0.675","0.9654357204645685","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.549602456413732","2","4","Georgia, Telfair","-82.9349,31.9283","0.5365062468651435","0.56","0.5229811293557157","0.8672","0.5","0.8185609864342343","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.5495279972291119","7","8","Virginia, Newport News City","-76.5175,37.0817","0.296310847608538","0.169642857142857","0.7798204739619129","0.9507","1.0","0.8768761965314368","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.5492760259076164","2","2","Texas, Matagorda","-96.0123,28.8196","0.41441696528004707","0.183333333333333","0.5447599763791999","0.7666","0.75","0.8680679312624654","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5492263667283096","6","9","Colorado, Adams","-104.3363,39.8743","0.5869803194821717","0.492307692307692","0.6981796111453099","0.5524","1.0","0.8234211978719541","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.3132796593826889","0.4952043756193816"
"0.5491231667296324","3","4","Nebraska, Saline","-97.1409,40.5242","0.7541305794887262","0.988505747126437","0.5003283244576752","0.5339","0.5","0.8078533633460091","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.549046989038613","4","9","Indiana, Allen","-85.068,41.0919","0.5385472449017229","0.668650793650794","0.673939844871029","0.3878","1.0","0.6732861436219234","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.3085077359314863","0.3944326014664909"
