"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.548090463853201","9","3","South Carolina, Georgetown","-79.332,33.4344","0.7008528535709861","0.05950390189520614","0.5499312625325081","0.4982","0.7297297297297297","0.5545019067639138","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913","0.371492344384415"
"0.5480677795290257","9","3","Kentucky, Rockcastle","-84.3118,37.3664","0.6877116663368742","0.06740681998413947","0.5409186073056472","0.702","0.7297297297297297","0.6482879454325572","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584","0.5104433602813402"
"0.5480464268273523","9","2","Louisiana, East Baton Rouge","-91.0978,30.5384","0.639753202114493","0.048440487186647424","0.7304355078322657","0.7593","1.0","0.4070588007068399","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384","0.3627481268319678"
"0.5478732427612564","9","2","Michigan, Ingham","-84.3747,42.5972","0.591972862002446","0.050169178380506455","0.7192010408089314","0.8574","1.0","0.469651912459928","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
"0.5477688937928863","9","2","Pennsylvania, Union","-77.06,40.9619","0.7276896203634958","0.06095630683776859","0.61761954752449","0.8535","0.6486486486486487","0.5892543486063133","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039","0.43609588969925606"
"0.5474425555756768","7","10","South Carolina, Kershaw","-80.5876,34.3399","0.7717529586923821","0.09481384905113707","0.5330956429762367","0.071","1.0","0.5545019067639138","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146","0.48914414549332447"
"0.5474092293072113","10","5","Mississippi, Wilkinson","-91.3102,31.1608","0.44583108073295585","0.01466962524654832","0.4360839783131851","0.8201","0.45945945945945943","1.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.5474089480057659","7","2","Pennsylvania, Cambria","-78.7138,40.4953","0.6478300367053053","0.046617169819144474","0.607878214358211","0.667","1.0","0.5892543486063133","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.5473994548648616","9","2","Indiana, Tippecanoe","-86.8941,40.3887","0.670367434360203","0.04659720388716059","0.6794334464087048","0.8424","1.0","0.4806649830354425","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.5473956032981624","7","2","Alabama, DeKalb","-85.8078,34.4595","0.5685757123581332","0.020315512125552247","0.5620619053534789","0.4779","1.0","0.6268651187745206","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987","0.48699554811167206"
"0.5473098338195338","9","1","California, Yuba","-121.3536,39.2626","0.6313774452298023","0.05249398675693498","0.6197009627077803","0.9077","0.7297297297297297","0.48086268721195113","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513","0.4664777019220563"
"0.5472356898407268","9","2","Louisiana, West Baton Rouge","-91.3099,30.4606","0.6685290468358361","0.05020943898818602","0.6296925432509256","0.9424","1.0","0.4070588007068399","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.547202163712628","7","10","Kentucky, Scott","-84.5817,38.2962","0.7598086650404117","0.12197713181917308","0.6472101892898362","0.5138","1.0","0.6482879454325572","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.5471973672694439","10","1","Georgia, Screven","-81.6078,32.7498","0.5467689112456523","0.036832502525005674","0.4752564631635743","0.8959","0.45945945945945943","0.7453209263191193","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.5471815626166847","7","2","Pennsylvania, Luzerne","-75.9845,41.1782","0.6307447762330776","0.04692779889520194","0.6555536064318211","0.6342","1.0","0.5892543486063133","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263","0.4274704664073294"
"0.5471111309865818","7","10","Georgia, Barrow","-83.7144,33.9915","0.6977102405064599","0.058576754762040766","0.6092880150720673","0.0506","1.0","0.7453209263191193","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.5470755539988122","7","2","Florida, Palm Beach","-80.4654,26.6468","0.70168939159374","0.07346533660116655","0.7256501659293754","0.6485","1.0","0.4604687301903463","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.3371702743609442","0.4454220556709886"
"0.5469411070784288","9","2","Indiana, Vanderburgh","-87.5876,38.0266","0.586982203670327","0.023286212996446357","0.6990751462885874","0.7096","1.0","0.4806649830354425","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227","0.3544125643727838"
"0.5469344853297442","9","2","Mississippi, Rankin","-89.9454,32.2647","0.5939982339948919","0.034681813705095044","0.620268832772264","0.5823","1.0","1.0","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.19893696685294252","0.260942651817918"
"0.5468734183447005","9","1","Iowa, Crawford","-95.382,42.0372","0.6842007715052524","0.036324786324786286","0.5973518427672669","0.8583","0.6486486486486487","0.54849115717211","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592","0.5182513695820467"
"0.5468261059478542","10","2","Louisiana, Ouachita","-92.157,32.4765","0.47527972753675407","0.011114055359594095","0.6495208010768743","0.9516","1.0","0.4070588007068399","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5467486733829497","9","2","Kentucky, Henderson","-87.5739,37.7934","0.5620249365102559","0.024277959125745045","0.6125598648397464","0.7714","0.8108108108108107","0.6482879454325572","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
"0.5467436952605199","9","2","Missouri, Phelps","-91.7935,37.8774","0.5515284689701073","0.03180522323474015","0.5985490259102145","0.8265","1.0","0.6254791298014566","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345","0.35640392537926124"
"0.5466688638429544","7","10","Ohio, Lawrence","-82.5347,38.5974","0.6403532230939547","0.04495710246660811","0.570619694440719","0.341","1.0","0.595359429388016","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.5464132908802303","9","2","Louisiana, Orleans","-89.9266,30.0697","0.601939996189835","0.041529292815112084","0.75830149593438","0.7771","0.8108108108108107","0.4070588007068399","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407","0.4040219636937822"
"0.5463872191719371","9","2","Kansas, Shawnee","-95.7557,39.041","0.5976746064464902","0.03189072288347073","0.6617078532670299","0.7755","1.0","0.5764131078102446","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.5462912823281356","10","5","Texas, Anderson","-95.6535,31.8153","0.4738202402467734","0.012078305992209985","0.5484869940374867","0.978","0.7297297297297297","0.686488024831625","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824","0.5162143653496695"
"0.5461574137170926","9","1","Kentucky, Leslie","-83.38,37.0925","0.7455189361092962","0.10285220397579932","0.44377216051584834","0.8911","0.45945945945945943","0.6482879454325572","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226","0.4533957040455145"
"0.5461300523656456","7","2","Pennsylvania, Lebanon","-76.4565,40.3668","0.6415926415037103","0.04363366442889001","0.6476372533712482","0.6135","1.0","0.5892543486063133","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607","0.4410376426616614"
"0.5460892351620426","9","1","New Mexico, Otero","-105.7418,32.6135","0.6761572986684508","0.10094810379241512","0.48628532383468853","0.8618","0.5405405405405405","0.5927070241055641","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.5459860724541505","9","1","North Carolina, Swain","-83.4875,35.4867","0.6327126305303917","0.04591353043631632","0.48866847029580474","0.5498","0.6486486486486487","0.5772449200073785","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125","0.3581214513365897"
"0.5459592729004138","9","2","Washington, Pierce","-122.1406,47.0389","0.5992457112732403","0.06879233963484556","0.697905002018588","0.7046","1.0","0.8764058777746836","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727","0.49021521787314076"
"0.5458954944683972","9","2","Kentucky, Calloway","-88.2732,36.6209","0.5778156629889943","0.029641538914426797","0.5748936358876292","0.8026","1.0","0.6482879454325572","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505","0.39728846249813693"
"0.5457200714313661","9","2","Iowa, Woodbury","-96.0459,42.3898","0.6310010546915208","0.027597865265863827","0.6782553211350489","0.7911","1.0","0.54849115717211","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27892629921866363","0.30669210533634633"
"0.545360776190202","10","3","Georgia, Berrien","-83.2253,31.2759","0.527520807048026","0.034605269812370325","0.4980106957906993","0.4887","0.7297297297297297","0.7453209263191193","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289","0.4184279083831711"
"0.5452205835653112","9","1","North Carolina, Avery","-81.9231,36.0757","0.6456553425214538","0.03916173031410597","0.5380270104356842","0.8071","0.7297297297297297","0.5772449200073785","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779","0.4352048008198743"
"0.5452018742468704","7","10","Kentucky, Kenton","-84.5324,38.9395","0.7061618740292016","0.06870881320440957","0.7375494870127464","0.4343","1.0","0.6482879454325572","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5451244040205122","9","3","Idaho, Benewah","-116.6587,47.2175","0.7771245077395283","0.14914119000657458","0.5007905806676035","0.5581","0.45945945945945943","0.6927994514910204","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.5450885706822172","10","3","Arkansas, Desha","-91.255,33.8301","0.6595595135716675","0.038884403951870206","0.5114191442073972","0.375","0.6486486486486487","0.6297018459371717","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815","0.3834989142377497"
"0.5450651191667479","9","2","Florida, Osceola","-81.1488,28.0631","0.691839086440214","0.05584476260680871","0.6534500540276372","0.5501","1.0","0.4604687301903463","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297","0.44703406833979925"
"0.5450639223095736","10","2","Ohio, Columbiana","-80.7809,40.7693","0.5973872576693436","0.03711018711018705","0.5786640315552976","0.7023","1.0","0.595359429388016","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.3731433829117531","0.41302469320281976"
"0.5448836248994929","9","1","Kentucky, Knott","-82.9498,37.3539","0.7311995192839837","0.10516694511028778","0.4658341760695792","0.9876","0.45945945945945943","0.6482879454325572","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782","0.0"
"0.5448233523787649","10","1","Georgia, Charlton","-82.1395,30.7837","0.5410660714421246","0.025477305929172276","0.4647484693499957","0.7536","0.6486486486486487","0.7453209263191193","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654","0.0"
"0.5447261986454747","9","1","Louisiana, Iberville","-91.35,30.2573","0.6408372379775829","0.03747962057210609","0.5641954247741554","0.9564","0.7297297297297297","0.4070588007068399","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357","0.0"
"0.5447198593378475","7","10","South Carolina, Dorchester","-80.405,33.0794","0.7473388824792034","0.0864946074111376","0.5819801868418131","0.3378","1.0","0.5545019067639138","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686","0.6183365469398288"
"0.5447139603114639","7","2","Pennsylvania, Lackawanna","-75.6038,41.4356","0.6737147452216936","0.07437391583213063","0.6710983877945809","0.652","1.0","0.5892543486063133","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453","0.4145192116524685"
"0.5445963748384555","10","3","Mississippi, Alcorn","-88.58,34.8808","0.47605557621437145","0.016185787746362694","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.5445935399507885","9","1","Washington, Okanogan","-119.7387,48.5486","0.5987171297153103","0.05775741648317824","0.4734547867833624","0.744","0.6486486486486487","0.8764058777746836","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.544510945866705","9","2","California, Sacramento","-121.3425,38.4511","0.6103010022828078","0.05242458605670687","0.7717265654675405","0.7603","1.0","0.48086268721195113","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.5444884922371791","9","2","Texas, Brown","-98.9991,31.7743","0.6608481260968434","0.041793317793317776","0.566416731450294","0.6931","0.8108108108108107","0.686488024831625","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517","0.3633097703908837"
"0.5444771963902474","9","3","Arkansas, Randolph","-91.0246,36.3416","0.7536070002741146","0.07658535963704952","0.48559758231202615","0.4858","0.7297297297297297","0.6297018459371717","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277","0.43828819609844755"
"0.5444155915908653","9","2","Texas, Coryell","-97.7994,31.3908","0.5833060164303261","0.029236245517696692","0.5806030090638212","0.6734","0.8108108108108107","0.686488024831625","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544","0.6999156152827133"
"0.5444095692987856","7","2","Virginia, Staunton City","-79.0598,38.1597","0.6921015215352715","0.057312770256829036","0.6859894078590993","0.6081","1.0","0.6673468037453679","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729","0.0"
"0.5443616012569784","9","2","Pennsylvania, Erie","-80.033,41.9925","0.6491150823923302","0.0653596498957324","0.6600727252077683","0.7848","0.8108108108108107","0.5892543486063133","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501","0.4004438350938247"
"0.5443594225732151","7","10","Alabama, Blount","-86.5679,33.9821","0.7042127231165096","0.05682271920833481","0.5373404066847484","0.1741","1.0","0.6268651187745206","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4462276990065463","0.6101916759976616"
"0.5443411286016474","7","2","Michigan, Genesee","-83.7059,43.0224","0.6062701356156609","0.049252326987095155","0.7029476102206466","0.4585","1.0","0.469651912459928","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.5443066767536079","9","3","South Carolina, Fairfield","-81.1196,34.3929","0.7011680834510553","0.06365880050090576","0.4282082368170098","0.4581","0.7297297297297297","0.5545019067639138","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112","0.0"
"0.5441897611829835","9","1","Louisiana, De Soto","-93.7413,32.0546","0.560175103418961","0.023604257377842195","0.5202687623012356","0.7128","0.7297297297297297","0.4070588007068399","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5441299283511465","7","10","Virginia, Waynesboro City","-78.9029,38.0645","0.6704289940838739","0.05102004358855267","0.7055216147259169","0.3305","1.0","0.6673468037453679","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183","0.0"
"0.5441020323887412","9","2","Michigan, Saginaw","-84.0513,43.3343","0.5867069446315664","0.034950045600457565","0.6699899514293661","0.6399","1.0","0.469651912459928","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887","0.373453228706029"
"0.5440640322035214","9","2","Texas, Taylor","-99.8901,32.3016","0.6025419003298904","0.02765299776240983","0.6351793672494511","0.7399","1.0","0.686488024831625","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.5440296816342646","9","2","Missouri, Greene","-93.3423,37.2576","0.5377161524399975","0.02429902664124627","0.6899375675991466","0.8087","1.0","0.6254791298014566","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294","0.40770821010644787"
"0.5440109507205649","10","1","Arizona, La Paz","-113.981,33.7285","0.6020111513068278","0.026632137604706185","0.4811791503330162","0.7514","0.45945945945945943","0.5793956570616348","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583","0.5437545975738012"
"0.5439486995457254","7","10","Pennsylvania, Allegheny","-79.9817,40.4681","0.6523880759778928","0.0676710748954046","0.7333550996256472","0.6074","1.0","0.5892543486063133","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.5437832550832881","9","3","North Carolina, Pender","-77.9035,34.5227","0.7063410036501956","0.08198538221902696","0.5262215136738666","0.5269","0.7297297297297297","0.5772449200073785","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.4189981022801826","0.5246431466870609"
"0.5437434813178795","7","10","Arkansas, Greene","-90.5583,36.1174","0.6712163240965165","0.03747551223410957","0.5830130438557183","0.3843","1.0","0.6297018459371717","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214","0.43564682785570435"
"0.5436822055257061","9","3","Indiana, Cass","-86.3483,40.7614","0.7538889859091421","0.05976334971392632","0.5682286882376971","0.5088","0.7297297297297297","0.4806649830354425","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.4483935630370832","0.33065074875456524"
"0.543549189938582","7","10","North Carolina, Mecklenburg","-80.8318,35.2447","0.682810770380044","0.05934414526536406","0.7557166735865674","0.4616","1.0","0.5772449200073785","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.5435067801870547","9","2","Florida, Orange","-81.318,28.5137","0.6760933517486248","0.06054309913631273","0.7518000161565772","0.787","1.0","0.4604687301903463","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317","0.41134429611134726"
"0.5434518058915029","9","2","Illinois, Rock Island","-90.5704,41.4661","0.5790346653526659","0.028394844413150957","0.6627906554734077","0.7816","1.0","0.4101928922069681","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964","0.4253208436144452"
"0.543441000338996","10","3","Oklahoma, Haskell","-95.1151,35.2226","0.526221240728381","0.018850589278925398","0.47556132273347757","0.4429","0.7297297297297297","0.8919820123335748","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402","0.4808213067054268"
"0.5433674632544405","9","1","Kentucky, Breathitt","-83.3196,37.5233","0.6113037476626796","0.044580419580419514","0.491376751540943","0.9249","0.6486486486486487","0.6482879454325572","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155","0.38410924797330204"
"0.5432325251002299","7","10","North Carolina, Carteret","-76.5412,34.8933","0.6804819006883903","0.08096214130696887","0.6094248302992681","0.5151","1.0","0.5772449200073785","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204","0.4828192273961544"
"0.5432268106660455","9","3","Kentucky, Grant","-84.6242,38.6496","0.7511456319414842","0.1023475398475398","0.5753733035219061","0.6087","0.7297297297297297","0.6482879454325572","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.5431944677244019","8","1","South Dakota, Mellette","-100.7563,43.5808","0.7472353126822556","0.06659544159544148","0.3416433068524034","0.8711","0.0","0.7997052451328852","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445","0.0"
"0.5431620246772306","9","2","North Carolina, Franklin","-78.2871,36.0815","0.7440184281407847","0.09980305129147454","0.5570095081476889","0.6052","0.7297297297297297","0.5772449200073785","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.40661696107827405","0.0"
"0.5431059206803847","9","1","Texas, Hill","-97.1342,31.9905","0.5565676194218733","0.018747733447478362","0.5244743812822782","0.7676","0.7297297297297297","0.686488024831625","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604","0.42154112199345994"
"0.5431032274700853","9","1","Washington, Grant","-119.4501,47.2075","0.6205411898330505","0.043476816792878986","0.5495990871210588","0.7982","0.6486486486486487","0.8764058777746836","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5178564788982979","0.48478996794986456"
"0.5430870697244622","5","1","Texas, Hartley","-102.6029,35.8401","0.8995719001387533","0.2634641128617033","0.4268536306799561","0.8927","0.45945945945945943","0.686488024831625","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431","0.4020377180946725"
"0.5429054728801472","9","1","Arizona, Cochise","-109.7516,31.8793","0.6666297482558299","0.0532862533840138","0.49495544240266837","0.936","0.6486486486486487","0.5793956570616348","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511","0.5187263558740302"
"0.5427252198540601","9","1","Kentucky, Letcher","-82.8535,37.1231","0.6959473269514141","0.07426874201067751","0.5489427747370736","0.8131","0.45945945945945943","0.6482879454325572","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5814311222416663","0.3903171317031295"
"0.5427083830207563","7","10","Tennessee, Loudon","-84.3115,35.7394","0.6922133808728494","0.052387113003791355","0.6068426659668061","0.3407","1.0","0.5719794815362422","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3226942413547411","0.5720055168870094"
"0.5426878714952393","9","2","Kansas, Lyon","-96.1528,38.4558","0.6540408248997872","0.03524705676943025","0.5600479430594928","0.9379","0.7297297297297297","0.5764131078102446","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551","0.4945152463629319"
"0.5426546291961617","4","5","Georgia, Bacon","-82.4594,31.5546","0.41071212634473375","0.009000832009681556","0.5288464515182124","0.8204","0.7297297297297297","0.7453209263191193","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.5426418659112049","7","10","Alabama, Cullman","-86.8689,34.1302","0.607941125724924","0.029394798689820395","0.5680143477552079","0.3945","1.0","0.6268651187745206","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726","0.49651637753142147"
"0.542611453948871","9","1","Oregon, Umatilla","-118.7354,45.5907","0.6420170678375401","0.040336692915489455","0.5482087858468072","0.9901","0.6486486486486487","0.5820340682174105","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.5106616391847109","0.34634094078950634"
"0.5425223763293584","7","10","Tennessee, Knox","-83.9464,35.9951","0.6879122430713713","0.05517910266967609","0.7129959497983217","0.5244","1.0","0.5719794815362422","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.5424091899397383","9","2","California, Stanislaus","-120.9971,37.5586","0.697765299681068","0.06307389862457749","0.6775719785601612","0.6043","0.7297297297297297","0.48086268721195113","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077","0.45823807113756504"
"0.5423808591271195","10","5","Mississippi, Choctaw","-89.2481,33.346","0.428021405346904","0.010928660642127688","0.43147383821908775","0.8074","0.45945945945945943","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.5423246106768403","7","10","Oklahoma, Stephens","-97.8514,34.4856","0.5894085605177615","0.02573684412249431","0.5305118834278141","0.2139","1.0","0.8919820123335748","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.542121474078882","9","1","Oklahoma, Texas","-101.489,36.7478","0.5880353072424331","0.016371437920161817","0.4779061573231501","0.9182","0.6486486486486487","0.8919820123335748","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231","0.505683328855994"
"0.5420660939168485","7","10","North Carolina, Johnston","-78.3662,35.5175","0.7110584980459266","0.07211351755041065","0.6014672311212154","0.2401","1.0","0.5772449200073785","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707","0.5669485917067558"
"0.542047700206412","9","3","Ohio, Jefferson","-80.7626,40.3861","0.6547968566938883","0.05970451973782523","0.6105590378441459","0.5626","0.8108108108108107","0.595359429388016","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.39754813969804836","0.3144267794103343"
"0.5419386047260369","7","2","Nebraska, Hall","-98.5022,40.8726","0.7070715896856586","0.05359843000997331","0.5785793575810945","0.5909","1.0","0.5868472404189168","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.54187440706858","9","2","Virginia, Williamsburg City","-76.7091,37.2813","0.5883348931573905","0.07699496764917325","0.7300883356432556","0.8348","0.8108108108108107","0.6673468037453679","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5416945777007303","10","1","North Carolina, Warren","-78.1065,36.3973","0.6557731278691513","0.05428310765389415","0.47244280040139314","0.795","0.2702702702702702","0.5772449200073785","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735","0.0"
"0.5416796117543563","7","10","North Carolina, Davie","-80.545,35.931","0.6757261143010707","0.060578818534323925","0.5557827572608297","0.3356","1.0","0.5772449200073785","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.5416771645233776","7","2","Florida, Lee","-81.884,26.5841","0.6568043999051838","0.057336396526677054","0.6937633269337034","0.6103","1.0","0.4604687301903463","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917","0.43380540614365515"
"0.5415602249593807","9","1","Florida, Calhoun","-85.1939,30.4067","0.5858871966401321","0.024515863205603578","0.48345407390411127","0.9026","0.45945945945945943","0.4604687301903463","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555","0.49822349489886875"
"0.5414938237322026","7","10","Ohio, Mahoning","-80.7729,41.0163","0.6159543783559139","0.039373906408283005","0.6418249846940678","0.4422","1.0","0.595359429388016","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
