"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5419952757747942","6","4","Indiana, Kosciusko","-85.8631,41.2452","0.6473087418104164","0.28785046728972","0.6024406941897914","0.6202","1.0","0.45160105116915183","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.5419782827691403","5","10","Illinois, Vermilion","-87.7338,40.1842","0.4230733823461203","0.371794871794872","0.6012995518436448","0.7587","1.0","0.4430593903354878","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904","0.3473942171306194"
"0.5419397650777784","6","4","South Carolina, Lancaster","-80.7051,34.6827","0.6715702876027303","0.406998158379374","0.5479739690648922","0.3216","1.0","0.4169201752354414","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336","0.46673284612205046"
"0.5419303540190836","10","1","Texas, Swisher","-101.7349,34.5303","0.6521117633911978","0.394736842105263","0.45740906825487654","0.7211","0.5","0.6329438236993364","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.5418801412452808","5","10","North Carolina, Polk","-82.1681,35.2782","0.5035031576187291","0.177215189873418","0.5440529725624703","0.7338","1.0","0.7306368412954947","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
"0.5418389988562033","6","3","Missouri, Barton","-94.3476,37.5021","0.5697660848963312","0.464285714285714","0.4933802939581526","0.4604","0.75","1.0","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.5416967819994085","5","10","Mississippi, Pearl River","-89.5868,30.7709","0.47249653627795996","0.118110236220472","0.538742625211461","0.5154","1.0","0.6416050160977209","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.541681734802549","6","4","North Carolina, Moore","-79.4847,35.3089","0.6226699198739634","0.30188679245283","0.586893061660326","0.3372","1.0","0.7306368412954947","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.5416801801807389","10","4","Iowa, Webster","-94.1799,42.4285","0.6897691807013953","0.446511627906977","0.6226780401116794","0.6011","1.0","0.4113482729336414","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364","0.35407401546633704"
"0.541639235493118","10","1","Kansas, Seward","-100.8507,37.1932","0.6858238841470476","0.0553907022749753","0.49669258835714986","0.8771","0.75","0.6073672016757122","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177","0.37541844792260465"
"0.5416234165146759","10","1","Oregon, Union","-118.0069,45.3092","0.7358081309564474","0.275280898876405","0.5142565362351503","0.929","0.675","0.5848310501894197","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.5416146488732592","10","4","Mississippi, Jackson","-88.6418,30.5402","0.6254105050363246","0.381028938906752","0.620491417296221","0.1433","1.0","0.6416050160977209","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193","0.3941120497985587"
"0.5414234926747781","10","4","Iowa, Black Hawk","-92.3052,42.4705","0.6990656498636549","0.165416850463167","0.7228965534919621","0.6663","1.0","0.4113482729336414","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485","0.41131630218575893"
"0.5412989353653865","5","9","Ohio, Ashtabula","-80.7483,41.7086","0.3754502913235297","0.0600461893764434","0.5588572461268503","0.844","1.0","0.7460548687654748","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.5293548273406816","0.42642958995623276"
"0.5411500374600818","6","4","Tennessee, Obion","-89.1492,36.3573","0.5980490840263999","0.366071428571429","0.543393596146349","0.4253","1.0","0.32655676874024214","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659","0.3784047905346737"
"0.5408552744406399","5","3","Texas, Howard","-101.4356,32.3062","0.4519750909538037","0.395348837209302","0.5655789535238336","0.9557","0.75","0.6329438236993364","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748","0.39018410228054473"
"0.5408126130524897","10","4","Georgia, Wilkes","-82.7429,33.7829","0.7131515831202632","0.407894736842105","0.4673058928975678","0.2455","0.5","0.6124427001471684","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109","0.4501045326617988"
"0.5408021691976324","10","4","Florida, Baker","-82.2847,30.3306","0.6614041310575994","0.598039215686274","0.5083509694572517","0.6597","1.0","0.3095519531510723","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.5407010425774201","6","4","Mississippi, Madison","-90.0351,32.6339","0.731104163984408","0.290769230769231","0.6068587605507838","0.2693","1.0","0.6416050160977209","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257","0.6208572498494012"
"0.5405935302782728","5","10","North Carolina, Buncombe","-82.533,35.6111","0.5019413506996344","0.257777777777778","0.68131525866916","0.8838","1.0","0.7306368412954947","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714","0.41356119680443043"
"0.5405686223722171","6","4","Alabama, Cherokee","-85.6064,34.1781","0.6219949198247234","0.42","0.5034738890541324","0.2741","1.0","0.4530061618387757","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297","0.4616709341473671"
"0.5404719115634969","10","4","Illinois, St. Clair","-89.9306,38.47","0.6193046228615489","0.204759543877045","0.661231604082896","0.4499","1.0","0.4430593903354878","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.3176738646956897","0.44265039595449457"
"0.5403557112005971","10","3","South Carolina, Edgefield","-81.9623,33.7722","0.5660016185687928","0.295918367346939","0.4852656780324841","0.9013","0.575","0.4169201752354414","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334","0.5744233953267549"
"0.5403326149260833","6","10","Kansas, Bourbon","-94.8487,37.8551","0.5846554212649607","0.666666666666667","0.5113473213092745","0.7249","0.75","0.6073672016757122","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5401592936114576","6","10","Missouri, DeKalb","-94.4048,39.892","0.3989954236372515","0.285714285714286","0.5096751964199542","0.8558","1.0","1.0","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.5399412499342031","6","4","Ohio, Huron","-82.5987,41.1465","0.6365849584016119","0.488372093023256","0.5711323959516413","0.3165","1.0","0.7460548687654748","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.5399229756251754","10","1","Louisiana, Iberville","-91.35,30.2573","0.6904165951195058","0.115691489361702","0.5641954247741554","0.9564","0.75","0.1636939154332237","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357","0.0"
"0.5395336573744435","6","10","Kentucky, Calloway","-88.2732,36.6209","0.46453361998173504","0.232558139534884","0.5748936358876292","0.8026","1.0","0.7505117889660534","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505","0.39728846249813693"
"0.5394960091883251","6","4","Arkansas, Carroll","-93.5427,36.3404","0.6620432381283289","0.321052631578947","0.5327857040337647","0.524","1.0","0.5100537529955765","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057","0.5017686341330355"
"0.5393574295720212","6","10","Texas, Cooke","-97.2124,33.6398","0.5322663522628617","0.557377049180328","0.5710168493106719","0.5925","1.0","0.6329438236993364","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056","0.48405561422448323"
"0.5393226325158909","6","10","Virginia, Charlottesville City","-78.4857,38.0353","0.6038507538134745","0.286919831223629","0.7980189248936056","0.8714","0.825","0.6530542507956485","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714","0.25053482362653695"
"0.5393182323219721","6","10","North Carolina, Carteret","-76.5412,34.8933","0.5166984774956306","0.495238095238095","0.6094248302992681","0.5151","1.0","0.7306368412954947","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204","0.4828192273961544"
"0.5392849206310434","5","10","West Virginia, Ohio","-80.622,40.0955","0.5435707871103825","0.351851851851852","0.6691781372717263","0.7482","1.0","0.5959182132252222","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.539194209382999","6","4","Tennessee, Warren","-85.7797,35.6728","0.5601863630805902","0.552631578947368","0.569370696356612","0.4397","1.0","0.32655676874024214","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914","0.4267924688662065"
"0.5391103785774672","6","10","Minnesota, Ramsey","-93.0987,45.0163","0.5561760766026509","0.11307929969104","0.7942994905629285","0.944","1.0","0.518130514658623","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577","0.41133796225008046"
"0.5390807726780655","10","10","Texas, Panola","-94.3055,32.164","0.5555990906313376","0.106481481481481","0.48248142699695484","0.6125","0.825","0.6329438236993364","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.5390066180527308","10","1","Texas, Castro","-102.2617,34.5302","0.8077489029987073","0.484848484848485","0.44021839210000546","0.6415","0.32499999999999996","0.6329438236993364","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.620060118077922","0.46641705504335457"
"0.5388595195225627","10","3","Missouri, Sullivan","-93.1115,40.2099","0.6675753489436999","0.121739130434783","0.42188637605041246","0.4944","0.5","1.0","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.5386757628929234","10","4","North Carolina, Martin","-77.1086,35.8433","0.5993347364376513","0.216783216783217","0.5199767922941321","0.1955","0.75","0.7306368412954947","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987","0.4696019845123151"
"0.5386016754093782","6","4","Texas, Van Zandt","-95.8377,32.5648","0.5612375168962123","0.517857142857143","0.5249095706983499","0.3391","1.0","0.6329438236993364","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.5385840855045421","10","1","New Mexico, Doña Ana","-106.8329,32.3528","0.6432952463944536","0.363475177304965","0.5944400406374546","0.9723","0.75","0.2115030943167228","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806","0.5001584101510076"
"0.5385327282634942","6","3","Missouri, Morgan","-92.8879,38.4182","0.4285458399159737","0.421052631578947","0.5055063944299938","0.5463","1.0","1.0","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107","0.0"
"0.5384617741917549","6","10","Oregon, Multnomah","-122.4169,45.5475","0.5272773483451518","0.263665594855305","0.7841934091665446","0.9271","1.0","0.5848310501894197","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423","0.45946663294465595"
"0.5379784317317561","10","3","Texas, Cass","-94.3465,33.075","0.43043363949224367","0.25","0.5128052362963901","0.6819","0.75","0.6329438236993364","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613","0.5207641868218045"
"0.5378501491978834","6","4","South Carolina, York","-81.1809,34.9728","0.6784783249134585","0.451046590141796","0.6104697292574662","0.3547","1.0","0.4169201752354414","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.5378344033425301","6","3","Ohio, Coshocton","-81.9173,40.301","0.557857926443303","0.381443298969072","0.48163473142475216","0.5998","0.75","0.7460548687654748","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.5376282127138917","10","1","Arkansas, Nevada","-93.3063,33.6634","0.654248926459994","0.163461538461538","0.4578035112156315","0.8227","0.575","0.5100537529955765","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879","0.0"
"0.5375958643312768","6","4","Florida, Indian River","-80.6056,27.6931","0.7260753623003997","0.582618025751073","0.6445991249470703","0.3403","1.0","0.3095519531510723","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.5375606670205418","10","4","Virginia, Waynesboro City","-78.9029,38.0645","0.5904602390675795","0.315217391304348","0.7055216147259169","0.3305","1.0","0.6530542507956485","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183","0.0"
"0.5375360590543866","5","3","Kentucky, Breathitt","-83.3196,37.5233","0.4285216215134434","0.555555555555556","0.491376751540943","0.9249","0.675","0.7505117889660534","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155","0.38410924797330204"
"0.5374686027016867","6","4","Tennessee, Gibson","-88.9336,35.9944","0.5644909506555985","0.403100775193798","0.5607677798833641","0.3884","1.0","0.32655676874024214","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278","0.520799584954186"
"0.5373350539853681","6","4","Texas, Burnet","-98.1819,30.788","0.5993173565678956","0.448275862068966","0.5504076325750359","0.4479","1.0","0.6329438236993364","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.5373103957626826","5","10","Pennsylvania, Northumberland","-76.708,40.8479","0.4898541178637325","0.171253822629969","0.6121392204683468","0.7313","1.0","0.652504906406744","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.2874622233370003","0.4855436286857108"
"0.5369382580013641","6","6","Ohio, Butler","-84.5739,39.4401","0.5538090043829401","0.237944162436548","0.6650391553858666","0.4505","1.0","0.7460548687654748","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.5369363414416163","6","4","North Carolina, Wake","-78.6525,35.7888","0.6457446932892378","0.350501672240803","0.7175947564113494","0.4384","1.0","0.7306368412954947","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.5369053189478745","6","3","North Carolina, Pamlico","-76.6656,35.1525","0.524064078652578","0.4","0.5113820351448697","0.8551","0.575","0.7306368412954947","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352","0.0"
"0.5368520421009891","10","4","California, Glenn","-122.3938,39.5988","0.7000390754356237","0.655737704918033","0.5424368778508736","0.4871","0.675","0.5062112517279224","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.5368206030474679","6","4","North Carolina, Henderson","-82.4767,35.3379","0.6342555824201174","0.29302987197724","0.6366154471056961","0.4167","1.0","0.7306368412954947","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667","0.4383791109586665"
"0.5367762315992993","5","9","Oklahoma, Le Flore","-94.7039,34.8985","0.30552891257734166","0.228571428571429","0.4943522105622033","0.6428","0.825","0.7039887705000532","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.5367402269351691","6","9","West Virginia, Upshur","-80.2369,38.8929","0.43421899412687665","0.476190476190476","0.48844080543831536","0.8669","1.0","0.5959182132252222","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.5365526999864234","6","10","Kentucky, Montgomery","-83.9145,38.0325","0.4394361969678233","0.214285714285714","0.553993227083224","0.7065","1.0","0.7505117889660534","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.5014993185576264","0.5155581044305153"
"0.5364778172870056","10","1","Oregon, Morrow","-119.5845,45.4185","0.8073365201278386","0.696078431372549","0.4690455489288806","0.5183","0.5","0.5848310501894197","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704","0.48901689250266267"
"0.5364730754156697","10","1","Georgia, Baker","-84.4422,31.3267","0.6866818243057625","0.181818181818182","0.3833822318972844","0.6068","0.5","0.6124427001471684","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5202351384945483","0.0"
"0.536404926878087","6","6","Oklahoma, Logan","-97.4435,35.919","0.50298042027091","0.533333333333333","0.5131993088669645","0.3789","1.0","0.7039887705000532","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.536173444525774","10","4","California, Colusa","-122.2332,39.1788","0.7029218553480445","0.9","0.5458134897962816","0.4228","0.675","0.5062112517279224","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332","0.4663295028427343"
"0.5361444839966233","5","10","Kentucky, Daviess","-87.0902,37.7303","0.5080638592865543","0.157079646017699","0.6405325010107709","0.7071","1.0","0.7505117889660534","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255","0.36099318264510644"
"0.5360931140800147","10","10","Iowa, Johnson","-91.5875,41.6717","0.7263965309312856","0.409233176838811","0.7277482196789995","0.8593","1.0","0.4113482729336414","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.5359805361277182","10","3","Georgia, Marion","-84.5273,32.3483","0.6170949187890001","0.149425287356322","0.47110642020295124","0.5938","0.5","0.6124427001471684","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287","0.0"
"0.5359432417051607","6","3","California, Lake","-122.7536,39.1012","0.5272227511322123","0.597701149425287","0.5228540991444802","0.837","0.675","0.5062112517279224","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915","0.5693421606870687"
"0.5358901696690183","6","4","South Carolina, Kershaw","-80.5876,34.3399","0.727723333685969","0.301315789473684","0.5330956429762367","0.071","1.0","0.4169201752354414","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146","0.48914414549332447"
"0.5357499224145728","6","6","Ohio, Mahoning","-80.7729,41.0163","0.5160917512710409","0.0936986301369863","0.6418249846940678","0.4422","1.0","0.7460548687654748","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
"0.5357410410680905","5","6","Texas, Wood","-95.3824,32.7872","0.4861192008649367","0.275510204081633","0.53646658853749","0.4454","1.0","0.6329438236993364","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102","0.5520453265933775"
"0.5355686016566775","10","4","Florida, Levy","-82.7401,29.3183","0.6324578823843009","0.338095238095238","0.5213689966637657","0.469","0.75","0.3095519531510723","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5355290179589887","10","1","New Mexico, San Juan","-108.3204,36.5084","0.700932067181826","0.141227380015736","0.5489530175016788","0.7857","0.675","0.2115030943167228","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162","0.47971111735706473"
"0.5354507371595565","6","10","Kansas, Sedgwick","-97.4608,37.6843","0.548910217838098","0.355263157894737","0.6744709358404037","0.4588","1.0","0.6073672016757122","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
"0.5353940613921407","6","4","Florida, Brevard","-80.7309,28.2941","0.6974871603108684","0.662832209440698","0.6900630433054793","0.3489","1.0","0.3095519531510723","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146","0.43071351490218357"
"0.5353708285833311","6","4","North Carolina, Lincoln","-81.2174,35.4851","0.5986804264978941","0.38","0.596267268427052","0.1939","1.0","0.7306368412954947","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736","0.5416142953274123"
"0.535368943468265","10","1","Florida, Lafayette","-83.1817,29.9848","0.6477277425749804","0.472222222222222","0.4780428743656049","0.9975","0.5","0.3095519531510723","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.5353287883964313","10","1","Texas, Menard","-99.8205,30.8899","0.737151448001401","1.0","0.41894106955336163","0.5174","0.32499999999999996","0.6329438236993364","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754","0.0"
"0.535199491514686","10","4","Alabama, Geneva","-85.8357,31.0939","0.5697901063586881","0.3625","0.5256884274421916","0.2716","0.825","0.4530061618387757","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.5351751243759398","5","10","Washington, Cowlitz","-122.6782,46.1907","0.4814067502457956","0.302884615384615","0.6181039966461128","0.7555","1.0","0.7343004067126442","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.5350929135482593","10","4","South Carolina, Fairfield","-81.1196,34.3929","0.6794992017713635","0.176282051282051","0.4282082368170098","0.4581","0.75","0.4169201752354414","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112","0.0"
"0.5350630947417364","10","3","Virginia, Brunswick","-77.8593,36.7637","0.5904752282567723","0.1875","0.5073668593064985","0.7415","0.5","0.6530542507956485","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461","0.0"
"0.534925525972521","5","10","Virginia, Accomack","-75.6323,37.7671","0.4313472358790828","0.0124521072796935","0.5575862624622242","0.7682","1.0","0.6530542507956485","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159","0.0"
"0.534716289019735","10","1","Mississippi, Carroll","-89.9199,33.4483","0.757484465213711","0.260606060606061","0.4383570902670271","0.4906","0.5","0.6416050160977209","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.534711491722811","6","3","Missouri, Vernon","-94.3413,37.8458","0.5135055934005583","0.555555555555556","0.5212743145088378","0.617","0.75","1.0","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.3824776840188108","0.4115966187556476"
"0.5346806541826267","6","4","Tennessee, Henderson","-88.386,35.6558","0.5417057912529436","0.543478260869565","0.5465725906067457","0.4308","1.0","0.32655676874024214","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5585149655112526","0.5054788922752951"
"0.5346187685089036","5","10","Pennsylvania, Lehigh","-75.5944,40.6155","0.4896623428463337","0.0524240315472048","0.7216218181982649","0.7221","1.0","0.652504906406744","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204","0.37234789674642554"
"0.5345952689241911","6","4","Kentucky, Shelby","-85.1942,38.2148","0.6105428461391927","0.166281755196305","0.5549197870652686","0.384","1.0","0.7505117889660534","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656","0.5194667218194576"
"0.5345836018483596","6","4","Florida, Hernando","-82.427,28.5536","0.6418580764155449","0.658040665434381","0.628191910299661","0.213","1.0","0.3095519531510723","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.5343717824453861","5","10","Pennsylvania, Lebanon","-76.4565,40.3668","0.5471388645747426","0.0954446854663774","0.6476372533712482","0.6135","1.0","0.652504906406744","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607","0.4410376426616614"
"0.5342026791926027","6","4","Tennessee, Giles","-87.0399,35.2022","0.5837377850381085","0.6","0.512918159610907","0.5944","0.825","0.32655676874024214","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.44163097567069665","0.4204185378782145"
"0.5340850298410742","6","10","Kentucky, Taylor","-85.333,37.3678","0.4740862704764615","0.325581395348837","0.5756647659836385","0.5132","1.0","0.7505117889660534","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384","0.40933621979955914"
"0.5340183836755837","5","10","Indiana, Wayne","-85.0104,39.8633","0.43916796607522834","0.205882352941176","0.6277974985105438","0.6915","1.0","0.45160105116915183","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5337423220797557","6","10","Illinois, Champaign","-88.2005,40.1392","0.5299422880576599","0.182489451476793","0.6484632073415261","0.9936","1.0","0.4430593903354878","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584","0.4569153870246858"
"0.5335002816131829","6","10","Texas, Montgomery","-95.5057,30.3008","0.5976252302055018","0.339141521461963","0.6777140173612115","0.5221","1.0","0.6329438236993364","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.5334799842022447","6","4","Texas, Comal","-98.2765,29.8081","0.6956948636984087","0.594202898550725","0.6614514049660271","0.3324","1.0","0.6329438236993364","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504","0.49174478417578443"
"0.5333521773148925","10","3","Texas, Culberson","-104.5186,31.4451","0.5431744498728104","0.666666666666667","0.3994333944725032","0.8844","0.5","0.6329438236993364","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.5332373327012077","6","9","Ohio, Marion","-83.1574,40.5861","0.3874766976580323","0.00695461200585652","0.5807239382694369","0.7459","1.0","0.7460548687654748","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587","0.38948617070137226"
"0.5331483955689621","6","9","Pennsylvania, Fayette","-79.6429,39.9204","0.3801457950553382","0.257142857142857","0.5758455025922843","0.7479","1.0","0.652504906406744","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5330968235561896","10","3","Georgia, Wilcox","-83.4344,31.975","0.573799950668586","0.0763358778625954","0.4699007271502665","0.7628","0.5","0.6124427001471684","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859","0.0"
"0.5330510952391777","10","4","Louisiana, Jefferson","-90.1112,29.7408","0.7111819300552915","0.133978451715882","0.7312670587673238","0.461","1.0","0.1636939154332237","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.5325564590672311","10","1","Louisiana, Pointe Coupee","-91.6021,30.7141","0.7093851955745049","0.231833910034602","0.49442574041547716","0.6024","0.75","0.1636939154332237","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5171419121153102","0.5485826423801361"
