"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5839670570091386","6","3","Virginia, Greensville","-77.5635,36.6788","0.7730028490491602","0.273197851083818","0.5363848283544073","0.9567","0.5","0.6988709243239303","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5673949118675111","0.0"
"0.5839539205846879","6","3","Florida, Washington","-85.66,30.6136","0.6783273647194018","0.15622018236335208","0.519558198395035","0.8548","0.675","0.5032304826464815","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.5839413793721265","6","3","Arkansas, Mississippi","-90.0519,35.7627","0.705388524915413","0.1473174564115492","0.5517472688059775","0.7574","0.675","0.5554281164046967","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5837766405723196","6","3","Texas, Frio","-99.108,28.8675","0.7447243433842605","0.20860938881407035","0.5309948719690261","0.9885","0.675","0.7036972617480313","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.5837651085162208","4","4","Florida, Escambia","-87.3728,30.6765","0.7229255606719514","0.21816722852022744","0.6850112089118844","0.6896","1.0","0.5032304826464815","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3366512075313929","0.35096331702426453"
"0.5837047854942765","6","4","Louisiana, Lincoln","-92.666,32.6003","0.6540939905304517","0.15103261918548563","0.5927021663730521","0.9755","1.0","0.41022075862952045","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5836647429476682","6","2","Mississippi, Marshall","-89.503,34.7622","0.6818369618954897","0.15186721372992956","0.5233520584261223","0.5368","0.675","0.7741753881760647","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5836264394701263","4","4","Texas, Victoria","-96.9681,28.7978","0.6722400858156756","0.18593950164317696","0.6126887328779698","0.7466","1.0","0.7036972617480313","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.4446615514165507","0.3238980214530185"
"0.5835588465939541","6","3","North Carolina, Duplin","-77.9314,34.9345","0.6456683537335692","0.13633070161732602","0.5179321021977036","0.767","0.675","0.523057835464381","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.6932608520997632","0.49806537421513747"
"0.5835541881698907","4","4","Texas, Titus","-94.968,33.2134","0.6671367128327184","0.14025063569134807","0.578991225824858","0.596","1.0","0.7036972617480313","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.583528305811519","6","3","Louisiana, Bienville","-93.054,32.3457","0.7132120306559683","0.1748553255095563","0.49083895325501986","0.9338","0.5","0.41022075862952045","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.5833386344946321","6","3","South Carolina, Barnwell","-81.4358,33.2668","0.7068879533072","0.19413344318230413","0.495747088196118","0.9758","0.575","0.5413542037507283","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.5831617572109193","6","3","Georgia, Miller","-84.7315,31.1657","0.6899041520680523","0.16636614653181778","0.4798779005840982","0.8819","0.5","0.7006283637978341","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.583106681401059","4","3","Texas, Anderson","-95.6535,31.8153","0.6350637981252512","0.11143067651522505","0.5484869940374867","0.978","0.75","0.7036972617480313","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.583072530021762","6","4","New York, Kings","-73.9494,40.6362","0.690578518240501","0.25221741043691365","0.9384000699004459","0.9096","1.0","0.19263901201867561","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.5829869510577681","6","3","Virginia, Henry","-79.8763,36.6854","0.6672324652874893","0.1943372991002357","0.5854269665777277","0.7956","0.75","0.6988709243239303","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
"0.5829865252171532","6","4","Georgia, Upson","-84.3002,32.8792","0.6067824580802781","0.15046541098963048","0.5787923206866958","0.7644","0.825","0.7006283637978341","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5829555067257396","4","3","Georgia, Liberty","-81.4925,31.8259","0.6308183044901672","0.2777198474761869","0.5827246730652281","0.9195","0.75","0.7006283637978341","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.50342461422124","0.5597689806844236"
"0.5827644995260838","6","3","Alabama, Butler","-86.6806,31.753","0.6492793156129649","0.13513116508102282","0.47825754552335126","0.6259","0.575","0.8793653466775211","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5376940035554847","0.37177106308583974"
"0.5827438336886995","4","3","Georgia, Ware","-82.4222,31.0545","0.6005931718414108","0.11491920853837889","0.5709254033851727","0.9029","0.825","0.7006283637978341","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5825994278987632","6","3","South Carolina, Edgefield","-81.9623,33.7722","0.7606077340117621","0.3265259787698905","0.4852656780324841","0.9013","0.5","0.5413542037507283","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.43825293422642425","0.5744233953267549"
"0.5825856117970298","6","4","Texas, Cameron","-97.4814,26.1452","0.6435151361420383","0.1449038844809402","0.6840217923348523","0.8596","1.0","0.7036972617480313","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.5825345849871055","6","3","North Carolina, Montgomery","-79.9042,35.3316","0.7153084602422136","0.20193531369505624","0.532783871103438","0.8246","0.675","0.523057835464381","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5254108507205945","0.5270501079604071"
"0.5823420614459376","6","4","California, Los Angeles","-118.2282,34.3083","0.6970030229281206","0.16477524281313402","0.8218768639554189","0.9045","0.825","0.4118403623656808","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.5822614253756511","6","3","Louisiana, Richland","-91.7663,32.4139","0.7096201885522239","0.17703099414112372","0.5177363678050511","0.8513","0.75","0.41022075862952045","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.5822203922977774","6","2","Mississippi, Pearl River","-89.5868,30.7709","0.6812407582170703","0.23491460297538563","0.538742625211461","0.5154","0.825","0.7741753881760647","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5821212897078041","6","3","Texas, Kleberg","-97.6989,27.4244","0.6887479151663656","0.2327158723372787","0.5384271321642814","0.9879","0.75","0.7036972617480313","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.5821053314682768","6","3","Virginia, Galax City","-80.917,36.666","0.5865966151931978","0.053352562095564486","0.7034837461964067","0.9188","0.825","0.6988709243239303","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.5820733846767527","6","3","Arizona, Apache","-109.4892,35.3947","0.7467534306769077","0.19122211292895838","0.4161137831327712","0.9118","0.5","0.48314330245300635","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.5820485379967962","4","4","Georgia, Hall","-83.819,34.3221","0.6941508103703306","0.155669526716352","0.6647965633568796","0.6527","1.0","0.7006283637978341","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.5820132965077492","6","2","Alabama, Marengo","-87.788,32.2477","0.7046381819980427","0.16419357285436548","0.5243662523568229","0.4088","0.675","0.8793653466775211","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.5819662558359245","5","2","Texas, Leon","-95.9936,31.2987","0.8708375018483139","0.7663198894576991","0.49972481164696225","0.2655","0.675","0.7036972617480313","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.5817416829758346","4","2","Alabama, Geneva","-85.8357,31.0939","0.7004787639589832","0.21142668753714322","0.5256884274421916","0.2716","0.75","0.8793653466775211","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6285527895763278","0.42296566236850747"
"0.5817410865891861","4","4","Alabama, Walker","-87.3003,33.8027","0.5823435234978364","0.0795241387969112","0.5334032915512291","0.4492","1.0","0.8793653466775211","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.5816925428760921","6","3","Arkansas, Clark","-93.1748,34.0461","0.6947686031684837","0.20877079896428544","0.5481252010999462","0.9764","0.75","0.5554281164046967","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.3591527351563814","0.5492611891405892"
"0.5813548444700981","6","3","Arkansas, Drew","-91.7178,33.5904","0.6810129798484916","0.15525284591079352","0.5201311369224079","0.9456","0.675","0.5554281164046967","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.5813546715666486","6","3","California, Kings","-119.816,36.0741","0.70707747044499","0.14014617254686254","0.5973713010625772","0.9363","0.575","0.4118403623656808","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.5812885153182622","6","3","Arizona, Navajo","-110.3219,35.3998","0.703201975978832","0.14127304993502537","0.4932312946089095","0.9618","0.675","0.48314330245300635","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.5811920515083772","6","3","Florida, Suwannee","-82.991,30.1975","0.630156175964524","0.09934178942495318","0.49200642619981355","0.9312","0.75","0.5032304826464815","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.5718440255438894","0.6979936780081383"
"0.5810439123596327","6","3","Louisiana, Washington","-90.0387,30.8529","0.5904839976786634","0.0996530760244501","0.5399924600402295","0.964","0.75","0.41022075862952045","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.5808772333316943","6","3","Florida, Holmes","-85.8132,30.8675","0.6370133084606383","0.10727878652982248","0.5080214370756327","0.9124","0.675","0.5032304826464815","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.5808440914009665","4","4","North Carolina, Rockingham","-79.775,36.3959","0.6408699275376807","0.1706976533458278","0.5738881046320947","0.7351","1.0","0.523057835464381","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.48148451061134745","0.3973722629213724"
"0.58077882121854","6","3","Georgia, Chattooga","-85.3454,34.472","0.6187995354698049","0.1272483497984581","0.5615658165791473","0.9669","0.825","0.7006283637978341","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5806665569078161","4","4","New Jersey, Atlantic","-74.6585,39.4754","0.7026570049433203","0.22621401317404155","0.6883665677547978","0.8812","1.0","0.4168946996278995","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.37329517593313405","0.37722266315023834"
"0.5806152429078969","4","2","Arkansas, Monroe","-91.2054,34.6816","0.7859045737440052","0.31921570409628824","0.5030626447950094","0.4244","0.675","0.5554281164046967","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5630576975496451","0.0"
"0.5805560684409751","4","3","Mississippi, Tate","-89.9449,34.6513","0.615670758071715","0.09846277787568292","0.5507175539138468","0.8768","0.75","0.7741753881760647","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.580445964822504","6","3","Louisiana, Webster","-93.3312,32.7085","0.6804458782812141","0.16386349288020524","0.5519415829694797","0.9134","0.75","0.41022075862952045","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5300322099111515","0.364855412913332"
"0.5802956967927034","6","2","Alabama, Covington","-86.4505,31.2478","0.6963011416228203","0.18062983810011568","0.5192624827610537","0.4702","0.75","0.8793653466775211","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.580212657614507","4","4","North Carolina, Forsyth","-80.2546,36.1286","0.6680331678564917","0.1954533553655243","0.7149390532219156","0.7835","1.0","0.523057835464381","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3762692416608177","0.3655100457946503"
"0.580186532576607","6","3","Alabama, Pickens","-88.0882,33.2809","0.6638430389334704","0.1322353448462669","0.48649437524314615","0.8163","0.5","0.8793653466775211","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5542848601131545","0.43727900212439946"
"0.5801600811147598","4","4","Mississippi, Lee","-88.6815,34.2919","0.6205137897815888","0.09336985023515607","0.6115966046444041","0.7663","1.0","0.7741753881760647","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.5801312266357272","4","4","North Carolina, Guilford","-79.7882,36.0796","0.6695896932542017","0.22040946747674894","0.7078254898476632","0.7619","1.0","0.523057835464381","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.580111701082169","4","4","Mississippi, Union","-89.0078,34.4916","0.6961290861715541","0.13645032861269507","0.5554764268520276","0.5298","1.0","0.7741753881760647","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.5800556463470536","4","4","Kentucky, Boyd","-82.6865,38.3618","0.6868139209705716","0.18203885784126053","0.6448434659970274","0.7657","1.0","0.5613090028429215","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177787005864","0.41881532907987284","0.28524047201208924"
"0.5800360347726602","6","4","Kansas, Crawford","-94.8525,37.5068","0.6526221342180615","0.11919805732621226","0.5330368104196688","0.9586","0.825","0.9159969266296144","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4016624462500646","0.40189100232416175"
"0.579981866643183","4","4","Georgia, DeKalb","-84.224,33.7694","0.6290294456896279","0.17360776231756367","0.7953742752471666","0.7208","1.0","0.7006283637978341","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.5798898047444935","6","3","Mississippi, Grenada","-89.8025,33.7704","0.6239422119264239","0.09547862603585439","0.5750993627545057","0.6008","0.825","0.7741753881760647","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5797820634369427","6","2","Mississippi, Pontotoc","-89.0364,34.226","0.6738873507210309","0.12230090706235414","0.5299510041934896","0.5123","0.825","0.7741753881760647","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5794867921721256","4","4","Florida, Miami-Dade","-80.5517,25.6112","0.7089571782852716","0.14328868252982407","0.7762012847432045","0.8988","1.0","0.5032304826464815","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.5794772500748039","4","4","South Carolina, Horry","-78.9956,33.9213","0.7060298874784924","0.22392125562554704","0.6114013702938836","0.5734","1.0","0.5413542037507283","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.5794574636028063","4","2","Alabama, Lowndes","-86.6516,32.1597","0.7506149133294593","0.21090642056204267","0.43743668749462405","0.4954","0.5","0.8793653466775211","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.5794379756734945","6","3","Texas, Uvalde","-99.7623,29.3574","0.782678702678284","0.28109800572066407","0.5391129582508922","0.8364","0.575","0.7036972617480313","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6601320171527624","0.5734803066118069"
"0.5794070434987584","4","4","North Carolina, Davidson","-80.2126,35.7912","0.7018571131393606","0.23498864339236078","0.6223236198053116","0.5024","1.0","0.523057835464381","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.5791782387561017","4","4","Kentucky, Jefferson","-85.6593,38.1866","0.6735625428789489","0.17341462902089205","0.7758351442473156","0.7128","1.0","0.5613090028429215","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.23556850595565967","0.3441441321753956"
"0.5791326528085066","6","3","Georgia, Burke","-81.9993,33.0592","0.6428827277672305","0.17286240655659255","0.5224637225917005","0.6613","0.75","0.7006283637978341","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.5787553952834545","6","3","Louisiana, Sabine","-93.5543,31.5639","0.6898384205426107","0.15639054542250044","0.49225494311609225","0.7176","0.675","0.41022075862952045","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5660797029379183","0.4900735821044504"
"0.5787544229279159","6","3","Kentucky, Christian","-87.4906,36.8927","0.654577472984104","0.16245739971854628","0.5988010142476997","0.9306","0.825","0.5613090028429215","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5787245605330468","4","1","Texas, Kaufman","-96.2873,32.5991","0.7609708003270034","0.27522304562229105","0.593402993082145","0.3715","1.0","0.7036972617480313","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.43321589722507653","0.6073808613870284"
"0.5784341329278027","6","3","Georgia, Pulaski","-83.4755,32.2333","0.5528246597549469","0.12788900536633366","0.5347844533554413","0.8701","0.675","0.7006283637978341","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.5783379418588341","4","4","Alabama, Lauderdale","-87.6562,34.9017","0.6477680649459202","0.13997255062924668","0.6011044155713755","0.5622","1.0","0.8793653466775211","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.33889485591783186","0.39757427257557204"
"0.5783328810861712","6","4","Ohio, Scioto","-82.9891,38.8027","0.5876533950117931","0.10854745554076192","0.5823414301187011","0.9436","1.0","0.5803178867090347","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5783207792765682","5","2","Pennsylvania, Forest","-79.2323,41.511","1.0","0.891689406363879","0.4621500776501664","0.4897","0.32499999999999996","0.6180381705296206","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.41607554134175395","0.0"
"0.5782447758073733","6","4","Mississippi, Lincoln","-90.4539,31.5329","0.6629360645092918","0.14765129859603776","0.546516169267769","0.6033","0.825","0.7741753881760647","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.5782103876873639","4","2","Texas, Atascosa","-98.5273,28.8933","0.7806552386735168","0.3580433724231494","0.5501246617546114","0.6192","0.75","0.7036972617480313","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.571674911766332","0.5293455289048883"
"0.5781804038887162","4","4","Oklahoma, Oklahoma","-97.4072,35.5514","0.6711564315274947","0.15496753613036676","0.7009292610602543","0.6765","1.0","0.5573240658645555","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5781055883524208","4","4","Georgia, Fulton","-84.4632,33.7922","0.6312344189933452","0.16858612766994271","0.8175126883834428","0.8259","1.0","0.7006283637978341","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27183485919170114","0.3961932917027857"
"0.5778390579500067","4","4","Arizona, Maricopa","-112.4918,33.3484","0.7305807834157234","0.21092237015478052","0.7290967847844378","0.7259","1.0","0.48314330245300635","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.32221606983194495","0.4806606481603755"
"0.5776865250675864","6","3","Louisiana, Iberia","-91.7587,29.868","0.6436893870423189","0.14080906949597582","0.5866868134811503","0.901","0.825","0.41022075862952045","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.5776710266266147","6","3","Arkansas, Columbia","-93.2264,33.2123","0.6522461775420243","0.15469537736493874","0.4986171821530764","0.9538","0.675","0.5554281164046967","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5412590038933509","0.43022229907107373"
"0.5776186094123347","6","3","Mississippi, Stone","-89.1155,30.7919","0.6888005757863467","0.19572736388895007","0.5064518188542921","0.5985","0.75","0.7741753881760647","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5094004495005662","0.5289809731325321"
"0.5775934120315369","4","4","Florida, Marion","-82.058,29.2123","0.6490578167304247","0.18294803931843218","0.6179809940883575","0.6281","1.0","0.5032304826464815","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.4931367389684276","0.457388505735287"
"0.5775176504332573","6","3","South Carolina, Abbeville","-82.4617,34.2233","0.7572097738189164","0.3664760247988334","0.47930572513258085","0.6835","0.5","0.5413542037507283","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.5803617468971416","0.5624047629185456"
"0.577481796452338","4","3","Oklahoma, McCurtain","-94.7722,34.1166","0.6522639851720183","0.12050674768454976","0.47535880854344503","0.6345","0.575","0.5573240658645555","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.5774293370381497","4","4","South Carolina, Oconee","-83.0674,34.7523","0.7268577049364835","0.22819589313848174","0.5135625997667479","0.6278","1.0","0.5413542037507283","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.5772888922344054","6","3","Mississippi, Winston","-89.0339,33.0875","0.650099409774078","0.10783070566993824","0.49364289538818923","0.7861","0.675","0.7741753881760647","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5772330097425084","6","4","Arkansas, Craighead","-90.6324,35.8302","0.6345388576316088","0.10025188850124359","0.6165202735210171","0.9058","1.0","0.5554281164046967","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5771450341860368","6","3","Florida, Okeechobee","-80.8894,27.3863","0.652862554842522","0.16282567418667546","0.572663887205546","0.8704","0.75","0.5032304826464815","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.5770982946374044","5","2","Texas, Fayette","-96.9208,29.8779","0.8368689263517383","0.6028440321409545","0.5075200003230335","0.5861","0.675","0.7036972617480313","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.24129464546513094","0.44851550010854363"
"0.5770232656400495","5","2","Texas, Bosque","-97.6361,31.8998","0.8434024326633384","0.6561626243927996","0.5006120420622531","0.3852","0.675","0.7036972617480313","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.5769107014412638","4","4","North Carolina, Randolph","-79.8057,35.7102","0.7112414028368444","0.24505077786344368","0.6062849293425553","0.4769","1.0","0.523057835464381","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.48299087592625617","0.5632798668806563"
"0.5768794704821856","6","3","Mississippi, Tunica","-90.3748,34.6497","0.618951233906005","0.10850397431173354","0.550289688706907","0.9707","0.675","0.7741753881760647","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5768251677305739","6","3","Mississippi, Choctaw","-89.2481,33.346","0.6568087797548059","0.16554414408923313","0.43147383821908775","0.8074","0.5","0.7741753881760647","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.576806398894517","6","3","Georgia, Bacon","-82.4594,31.5546","0.6204569736974638","0.11436161408371034","0.5288464515182124","0.8204","0.675","0.7006283637978341","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.5766330793199398","4","4","Texas, Hays","-98.0294,30.0567","0.7114484400533246","0.26429242505925854","0.6712153877061238","0.7845","1.0","0.7036972617480313","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.33826947220481357","0.5320750105564596"
"0.5764918344196049","4","4","North Carolina, Catawba","-81.2133,35.6621","0.7272768071609313","0.2232437164923014","0.6460939374230363","0.6616","1.0","0.523057835464381","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.4044766729586467","0.3979314296314958"
"0.576452816322471","4","4","Georgia, Bartow","-84.8389,34.2373","0.6975882137543934","0.20982192008449","0.6328550047836804","0.4238","1.0","0.7006283637978341","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.44832122656151097","0.550892417682026"
"0.5763852670613849","4","4","Ohio, Hamilton","-84.545,39.1967","0.6644180179104461","0.16942767262732944","0.7562420265797543","0.6988","1.0","0.5803178867090347","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.24098604895651138","0.37000713753976"
"0.5763731380589877","4","4","Georgia, Carroll","-85.0798,33.5814","0.5885419155100129","0.14661399428939365","0.6183222776135566","0.6272","1.0","0.7006283637978341","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5307976786122746","0.43944254574644426"
"0.5762789603568869","4","4","South Carolina, Richland","-80.9027,34.0179","0.7042528509090736","0.21566645661988698","0.6616894090889791","0.8211","1.0","0.5413542037507283","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.3286248074734799","0.3836103354832037"
"0.5762635404844223","4","1","Alabama, Chilton","-86.7173,32.8504","0.5898251772864164","0.10102446451106839","0.5215033683820253","0.3636","1.0","0.8793653466775211","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5451583773412592","0.6300257781281304"
"0.5762541199764377","6","3","Virginia, Nottoway","-78.0507,37.1436","0.6960560035478914","0.16490724371592663","0.5609588839487798","0.9748","0.5","0.6988709243239303","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.5761250769239408","4","2","Texas, Trinity","-95.1367,31.0879","0.6214647690088114","0.26098177026136604","0.47306588673750005","0.5027","0.675","0.7036972617480313","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6334396236712554","0.42699284324233333"
