"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5724865734066837","10","4","Georgia, Polk","-85.1868,34.0027","0.5627455352100393","0.046234855513983056","0.5963813726029441","0.4511","1.0","0.7442651276472143","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549","0.6300699194203928"
"0.571873417347781","8","1","Texas, Caldwell","-97.6181,29.8367","0.5728559699811261","0.03650881576751242","0.555417448095714","0.9631","0.75","0.6799484370927972","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5718152359029314","8","4","South Carolina, Spartanburg","-81.9923,34.9296","0.6614535367383054","0.07068977021719128","0.6062387187385061","0.8513","1.0","0.5170459032403509","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.41242626791094955","0.44834283487476034"
"0.5717988680231484","4","4","Georgia, Upson","-84.3002,32.8792","0.4804816350193812","0.03498420470120865","0.5787923206866958","0.7644","1.0","0.7442651276472143","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.5717627794923643","4","4","Mississippi, Oktibbeha","-88.8791,33.4249","0.448793152921133","0.020627800129637577","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.571695720388209","8","4","New Jersey, Hudson","-74.0752,40.7377","0.6937549450861743","0.09769886546866896","0.8556325871481312","0.8434","1.0","0.4299543438219558","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5716603763180143","8","4","Georgia, Chatham","-81.1249,32.0004","0.5441151181798002","0.05550456831463556","0.7083266192070634","0.8208","1.0","0.7442651276472143","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277","0.3969846778780639"
"0.5716364564042559","8","1","Texas, Nacogdoches","-94.618,31.6202","0.5515498615783642","0.05992694723866027","0.5479801879555175","0.999","0.75","0.6799484370927972","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.5714586462888496","10","7","Texas, Karnes","-97.8596,28.9071","0.7436522410708993","0.12720469962934475","0.5243062252238896","0.9392","0.675","0.6799484370927972","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.5712614122997342","4","1","Louisiana, Washington","-90.0387,30.8529","0.5496251786062236","0.04222366336088496","0.5399924600402295","0.964","0.75","0.4065725470927222","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5712447959074289","10","7","Alabama, Marengo","-87.788,32.2477","0.7253500387799656","0.10047661787007515","0.5243662523568229","0.4088","0.75","0.6280525294285806","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561","0.3614666516003683"
"0.5710358239299179","8","7","South Carolina, Newberry","-81.5994,34.2863","0.6310385125896538","0.05762353081762076","0.4802128499848318","0.9236","0.75","0.5170459032403509","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.5709903984147895","4","1","Georgia, Tattnall","-82.0554,32.0479","0.45042865430054396","0.02644021796747453","0.5215642822709412","0.9608","0.75","0.7442651276472143","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.570783423722626","8","1","South Carolina, Marlboro","-79.6756,34.5991","0.6041039076717887","0.04782136029090181","0.49556580643860154","0.9847","0.5","0.5170459032403509","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.5706539010413118","10","4","Missouri, Butler","-90.4042,36.7146","0.5808071045757229","0.05603802809378832","0.5560489996297562","0.5998","1.0","0.6203064174957288","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.5704581378214932","8","4","Florida, Miami-Dade","-80.5517,25.6112","0.6902536080455929","0.06635523503276129","0.7762012847432045","0.8988","1.0","0.46476339061096955","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167","0.4123149988426979"
"0.5704134764737266","4","1","Georgia, Pulaski","-83.4755,32.2333","0.47470566816883286","0.041304672657800995","0.5347844533554413","0.8701","0.75","0.7442651276472143","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.569921993825615","4","1","Mississippi, Sharkey","-90.816,32.8815","0.4187735183918105","0.013275702377276937","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.5698832290608556","8","4","California, Los Angeles","-118.2282,34.3083","0.5602700009217245","0.03486625689378742","0.8218768639554189","0.9045","1.0","0.47881347656157164","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077","0.4509174494096303"
"0.5698625354222351","4","1","Florida, Putnam","-81.7423,29.6078","0.4974943677166868","0.03265269349327188","0.5785491664670895","0.9064","0.825","0.46476339061096955","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815","0.5290536588585967"
"0.5696861306597961","7","1","Georgia, Sumter","-84.1982,32.0365","0.3951079157861037","0.021194673829185412","0.5656318808450623","0.979","0.75","0.7442651276472143","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.5696584430557877","10","4","North Carolina, Harnett","-78.8724,35.3673","0.6202498040012049","0.08366711227381174","0.5877031691705962","0.5982","1.0","0.5766732976071394","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912","0.550151976844434"
"0.569567152690123","8","4","South Carolina, Pickens","-82.7279,34.8881","0.6509770892768998","0.05713776055110572","0.5673941585860083","0.9175","1.0","0.5170459032403509","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317","0.5311260638483917"
"0.5692336004468228","4","4","Virginia, Martinsville City","-79.8635,36.6821","0.5415623400419985","0.0302191136730613","0.6963575378099248","0.5597","1.0","0.6658331280555916","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.5692117102100186","10","4","Alabama, Jefferson","-86.8951,33.5555","0.5767295585149574","0.04152391141031718","0.7131715760532503","0.6211","1.0","0.6280525294285806","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555","0.33686138388166786"
"0.5692106253693978","4","5","Mississippi, Montgomery","-89.6173,33.4942","0.600735946536256","0.04363245016143091","0.47668886259536103","0.3508","0.75","1.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013","0.4519273781016262"
"0.569136548621971","4","1","Arkansas, St. Francis","-90.7483,35.022","0.49581582161857135","0.01889397040676967","0.509142944524598","0.9908","0.675","0.6317654076201878","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.568986524730034","4","1","Arkansas, Jefferson","-91.9262,34.2677","0.5021647406458664","0.021157574728061915","0.5798570622038836","0.9812","0.75","0.6317654076201878","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.568904873994028","4","1","Florida, Madison","-83.474,30.444","0.5637080421181215","0.03808775952508094","0.5092757067060847","0.9971","0.675","0.46476339061096955","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363","0.5277354902541662"
"0.5686576794138135","4","1","North Carolina, Hertford","-76.981,36.3608","0.4911562625503513","0.029900717256654222","0.4869427506420327","0.9828","0.675","0.5766732976071394","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5685543541852925","10","7","Kentucky, Adair","-85.2813,37.1046","0.658455440158601","0.09581629541598578","0.5302505005339895","0.9303","0.675","0.6469350359146558","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227","0.3983358445701903"
"0.5685207052907956","8","4","California, Kings","-119.816,36.0741","0.5875002532654195","0.03333671068225109","0.5973713010625772","0.9363","0.675","0.47881347656157164","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.5684220233627054","4","1","Florida, Jackson","-85.215,30.7955","0.5230254766811766","0.02519333357391672","0.5174167887720768","0.9784","0.75","0.46476339061096955","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.5683187170542993","8","1","South Carolina, Bamberg","-81.0566,33.2193","0.6150903931600032","0.05721791941042006","0.49888452458147836","0.986","0.675","0.5170459032403509","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039","0.0"
"0.568098620250899","8","4","Ohio, Scioto","-82.9891,38.8027","0.5354951697213957","0.04265675351207896","0.5823414301187011","0.9436","1.0","0.5951609880955624","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.5680394300789444","10","4","North Carolina, Lee","-79.1757,35.4762","0.5691780730212023","0.04799195311495292","0.6216216926178469","0.6447","1.0","0.5766732976071394","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269","0.47512954048366585"
"0.568028350320119","8","4","California, Fresno","-119.6467,36.7573","0.5942145028059334","0.052369862094241354","0.6536356965005031","0.844","0.75","0.47881347656157164","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106","0.4731098339655676"
"0.5679656728963417","4","1","Mississippi, Tunica","-90.3748,34.6497","0.5234820703675203","0.031087491438573325","0.550289688706907","0.9707","0.575","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.5678753490539431","4","4","Kansas, Wyandotte","-94.7638,39.1173","0.5152075738868307","0.025164585764943327","0.7132492112934719","0.6686","1.0","0.5757048127282631","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5678480730530564","8","7","South Carolina, Laurens","-82.0049,34.4824","0.5937622779966267","0.05372260573477414","0.5223497273208497","0.8704","0.75","0.5170459032403509","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5678091250671818","8","4","New Jersey, Atlantic","-74.6585,39.4754","0.6587477415277543","0.08413441270326213","0.6883665677547978","0.8812","1.0","0.4299543438219558","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541","0.37722266315023834"
"0.5676044211158636","8","1","Texas, Grimes","-95.989,30.5458","0.5787904481631476","0.037820761839144464","0.5226437658312084","0.9147","0.675","0.6799484370927972","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.542124620204727","0.5802489926673734"
"0.5675278064410301","8","4","Texas, Dallas","-96.778,32.7667","0.5714323389540802","0.040620115444321606","0.7952325574979736","0.7081","1.0","0.6799484370927972","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806","0.4454135374469162"
"0.5675182982169648","4","5","Mississippi, Jefferson Davis","-89.8267,31.5688","0.580173816772699","0.05078052920987555","0.43045522115669876","0.5113","0.5","1.0","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6845669682905541","0.4244876517272307"
"0.5671530727938083","8","4","Georgia, Stephens","-83.2941,34.5515","0.492528024468489","0.022726672128114994","0.586348611734011","0.7781","1.0","0.7442651276472143","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.5670675566676219","4","1","South Carolina, Lee","-80.2569,34.1639","0.515671718610936","0.028358685246250414","0.4593003399173551","0.9771","0.675","0.5170459032403509","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.5670036010361075","4","1","Georgia, Ware","-82.4222,31.0545","0.5053502905820025","0.03379602743853178","0.5709254033851727","0.9029","0.825","0.7442651276472143","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.5667327656384173","4","1","Mississippi, Noxubee","-88.5695,33.1101","0.42416146484734774","0.01323266930636193","0.4707424745373141","0.9685","0.5","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.5666844868684345","8","7","North Carolina, Montgomery","-79.9042,35.3316","0.6333804156132451","0.05938815170317731","0.532783871103438","0.8246","0.675","0.5766732976071394","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087","0.5270501079604071"
"0.5665699113795111","4","1","Georgia, Early","-84.9026,31.3216","0.5115448097385706","0.03008434499825082","0.48912046458879027","0.8039","0.5","0.7442651276472143","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.5665313767833997","8","1","South Carolina, Barnwell","-81.4358,33.2668","0.6152649966051282","0.05180641830044913","0.495747088196118","0.9758","0.675","0.5170459032403509","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.5665052027974682","4","1","Georgia, McDuffie","-82.4825,33.4785","0.47383968957680994","0.029838960541743367","0.5614188949636156","0.8854","0.75","0.7442651276472143","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.5663757963703526","8","4","North Carolina, Burke","-81.7076,35.7499","0.5443236696998693","0.03510127670690155","0.6082745098269694","0.7924","1.0","0.5766732976071394","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216","0.4106543527665872"
"0.566333056154523","7","4","Texas, Gregg","-94.8159,32.4794","0.4579714457379983","0.022717441406942544","0.6743786538798262","0.951","1.0","0.6799484370927972","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675","0.353354947833947"
"0.5661106081073437","8","1","Texas, Navarro","-96.4743,32.0462","0.5570917006699799","0.035022228255336525","0.5625489203477719","0.8822","0.75","0.6799484370927972","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.5659683928210809","4","1","Mississippi, Wayne","-88.6957,31.6414","0.5830450334050429","0.03766292891004638","0.45751979284187","0.6336","0.675","1.0","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.5655246086684014","8","4","North Carolina, Jackson","-83.1409,35.2881","0.5808431438643719","0.05994109314926806","0.5845449533912112","0.8733","1.0","0.5766732976071394","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069","0.4801088672145185"
"0.5655181146751779","10","4","Michigan, Wayne","-83.2813,42.281","0.524782480262378","0.053088771140447535","0.8117573066985339","0.6587","1.0","0.4746488826905108","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955","0.4275352787879045"
"0.565375533886529","8","1","Georgia, Chattooga","-85.3454,34.472","0.5339758934390478","0.03941243777219974","0.5615658165791473","0.9669","0.825","0.7442651276472143","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484","0.0"
"0.5653413187936328","7","1","Georgia, Crisp","-83.7681,31.9229","0.37336082770011747","0.01856987936776045","0.5792013921834247","0.9475","0.75","0.7442651276472143","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934","0.4200385008884034"
"0.5652911433460204","10","4","South Carolina, Anderson","-82.6396,34.5183","0.6470997999381638","0.07204715614093132","0.5772524171372562","0.7049","1.0","0.5170459032403509","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725","0.4390655390251525"
"0.5650086075445805","10","7","Louisiana, East Feliciana","-91.0498,30.8443","0.6501160911589192","0.04848631650163495","0.49276469242527915","0.9287","0.675","0.4065725470927222","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772","0.6458442194320907"
"0.5646602495876901","8","4","Oklahoma, Tulsa","-95.9401,36.1194","0.5452399437936711","0.03294064138015551","0.6983667110842445","0.5963","1.0","0.8853599362924625","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579","0.371804590583576"
"0.5645789351956133","10","5","Mississippi, Union","-89.0078,34.4916","0.5413771721041842","0.025494965079101914","0.5554764268520276","0.5298","1.0","1.0","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078","0.3578137472309484"
"0.5645557214216883","8","4","New York, Queens","-73.8168,40.7109","0.6987797282322322","0.11358486175200061","0.922989089118118","0.8478","1.0","0.21850331860897226","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854","0.4916337404592994"
"0.5644128256977758","10","4","North Carolina, Randolph","-79.8057,35.7102","0.649626004505602","0.08031897986276018","0.6062849293425553","0.4769","1.0","0.5766732976071394","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472","0.5632798668806563"
"0.5642179581011302","4","1","South Carolina, Jasper","-81.0249,32.4317","0.5251270418936637","0.04219798706722823","0.5143987071140352","0.9226","0.675","0.5170459032403509","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.5641572135110622","4","4","Georgia, Laurens","-82.9222,32.4633","0.44493497053053893","0.023436763015474222","0.5501899903677694","0.7622","1.0","0.7442651276472143","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.5640686786118821","8","4","Alabama, Tuscaloosa","-87.5256,33.2873","0.5825204604115707","0.04038060054792816","0.6387607411293372","0.809","1.0","0.6280525294285806","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745","0.4010567418661029"
"0.563897650577837","8","4","Georgia, Franklin","-83.2316,34.3753","0.5027008690824502","0.02721518987341777","0.5546757710066691","0.688","1.0","0.7442651276472143","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.5638720780409079","8","1","Texas, Madison","-95.93,30.9669","0.5798936015547296","0.035385500575373915","0.5252743416748684","0.9621","0.75","0.6799484370927972","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402","0.49681999711005526"
"0.5637289426836143","7","1","Georgia, Mitchell","-84.1938,31.2248","0.3661585956000074","0.015467360956475556","0.5268764659985251","0.9592","0.75","0.7442651276472143","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.5636735761270117","8","4","Georgia, DeKalb","-84.224,33.7694","0.5498837215135673","0.05410098831881736","0.7953742752471666","0.7208","1.0","0.7442651276472143","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962","0.4452501128252657"
"0.5636516639023641","10","4","Ohio, Cuyahoga","-81.6592,41.4241","0.565179733229063","0.05355184724652394","0.7615099797336993","0.6332","1.0","0.5951609880955624","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.5634594176228329","4","1","Oklahoma, Hughes","-96.2492,35.0491","0.5317128059617869","0.037650390772789595","0.44441801919489093","0.5514","0.5","0.8853599362924625","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.5634242320853908","8","1","Virginia, Wise","-82.6241,36.9746","0.5570462523671482","0.051749172614972645","0.5669892516323992","0.9325","0.75","0.6658331280555916","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.5634118799403713","8","4","Kentucky, Laurel","-84.1132,37.1098","0.6182660082688689","0.06204404416333968","0.5976914265639237","0.7447","1.0","0.6469350359146558","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5581133547566106","0.4530119568273179"
"0.5631548153607109","4","4","Mississippi, Lee","-88.6815,34.2919","0.4514283406831171","0.016455045393901906","0.6115966046444041","0.7663","1.0","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.5631213847886437","8","7","Arkansas, Ouachita","-92.878,33.5884","0.6474448886655599","0.07869452493518383","0.5049507796700777","0.6816","0.675","0.6317654076201878","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464","0.38657880976725345"
"0.5630989409384017","8","7","California, Madera","-119.7666,37.2151","0.5925390622091211","0.050679413622908544","0.6016092126579635","0.8239","0.675","0.47881347656157164","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093","0.6136803044233383"
"0.5630739177196254","8","4","Arkansas, Sebastian","-94.2716,35.1961","0.5605836369921543","0.035134250416914675","0.6514281151834136","0.6998","1.0","0.6317654076201878","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846","0.32800975954219674"
"0.562921738861914","10","7","Texas, Dimmit","-99.7565,28.4227","0.7597206628856568","0.1102745355909912","0.5334144757756905","0.9316","0.5","0.6799484370927972","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668","0.3749061571244071"
"0.5628602269514222","4","7","Arkansas, Jackson","-91.2149,35.598","0.5972329026760741","0.02770254954127347","0.48227306876574416","0.7084","0.75","0.6317654076201878","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5670954592187654","0.3095132874401378"
"0.5628403342625401","8","4","Illinois, Cook","-87.8166,41.8414","0.5095002500441818","0.030555708933086716","0.8223579570945715","0.8758","1.0","0.4090344008406689","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.5627332158769915","4","1","Mississippi, Winston","-89.0339,33.0875","0.48247116680396374","0.019081211776418767","0.49364289538818923","0.7861","0.675","1.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.5626857183834089","4","1","Florida, Gadsden","-84.6192,30.578","0.5449435386302697","0.030371437276680575","0.5425498315298534","0.9841","0.675","0.46476339061096955","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127","0.15669580992059964"
"0.5625799542749075","8","4","Louisiana, Iberia","-91.7587,29.868","0.5108415235845595","0.031007812045670456","0.5866868134811503","0.901","1.0","0.4065725470927222","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604","0.4451088695743675"
"0.5624844985454029","8","4","Arkansas, Craighead","-90.6324,35.8302","0.5381511567949748","0.029066606319415173","0.6165202735210171","0.9058","1.0","0.6317654076201878","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.5623564203478664","10","4","Kentucky, Jefferson","-85.6593,38.1866","0.5756513314417767","0.0469245170481085","0.7758351442473156","0.7128","1.0","0.6469350359146558","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.2476928273603019","0.3441441321753956"
"0.5622344508670557","4","1","Arizona, Navajo","-110.3219,35.3998","0.5789946858620503","0.03231641956424862","0.4932312946089095","0.9618","0.675","0.5788084828825762","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.562209254971561","8","4","Texas, Bexar","-98.5202,29.4493","0.5656465575414145","0.041948502907537655","0.753888057590082","0.781","1.0","0.6799484370927972","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.5620879784533932","10","4","Georgia, Bartow","-84.8389,34.2373","0.6274925504900051","0.06655632289336491","0.6328550047836804","0.4238","1.0","0.7442651276472143","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5620392757114197","8","4","North Carolina, Forsyth","-80.2546,36.1286","0.5768669969783079","0.053316874098212404","0.7149390532219156","0.7835","1.0","0.5766732976071394","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826","0.3655100457946503"
"0.5618906316109518","4","7","Alabama, Butler","-86.6806,31.753","0.6157050197910761","0.05828935064609053","0.47825754552335126","0.6259","0.675","0.6280525294285806","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.561789258266049","8","7","Kentucky, Rowan","-83.4209,38.1948","0.630761219248319","0.08111830066592458","0.5054922477965972","0.9742","1.0","0.6469350359146558","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.4803268258907166","0.3423833162284939"
"0.5617300149603313","7","4","Georgia, Tift","-83.5236,31.4574","0.3789111446015411","0.013575272858474393","0.6254560607824974","0.9561","1.0","0.7442651276472143","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.5616794767096657","8","4","North Carolina, Craven","-77.084,35.1183","0.5986974854471678","0.06452820694075849","0.6083961503098304","0.9054","0.825","0.5766732976071394","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423","0.41367315799884097"
"0.5614006765539833","10","8","Oklahoma, Washington","-95.9051,36.7138","0.6218074512385967","0.06619911050290789","0.5727264346926143","0.3311","1.0","0.8853599362924625","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.31191336640768264","0.4421278386007068"
"0.5613716501361524","4","1","Oklahoma, Craig","-95.2092,36.7627","0.48605499722715","0.018057471953926516","0.4773915000931935","0.7243","0.75","0.8853599362924625","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.5612323553264184","8","4","Georgia, Fulton","-84.4632,33.7922","0.550321642568316","0.052383864893131085","0.8175126883834428","0.8259","1.0","0.7442651276472143","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784","0.3961932917027857"
"0.5610882572184906","8","7","Virginia, Sussex","-77.2579,36.9243","0.6347109242946272","0.07053937081161575","0.5044610694495952","0.8965","0.675","0.6658331280555916","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.561081454690736","10","4","South Carolina, Horry","-78.9956,33.9213","0.6473989225660867","0.07292182181369712","0.6114013702938836","0.5734","1.0","0.5170459032403509","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
