"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49154867506056715","6","8","Louisiana, St. Helena","-90.7101,30.8221","0.4958447102519867","0.228571428571429","0.4548950079606229","0.7647","0.5","0.12382308809079264","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.6403249898174234","0.45483473835668187"
"0.491479428599227","5","9","Texas, Burnet","-98.1819,30.788","0.3827490660538414","0.461538461538462","0.5504076325750359","0.4479","1.0","0.5945379329229595","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.49133024676297893","4","9","Tennessee, Monroe","-84.249,35.4455","0.40765925461680896","0.535714285714286","0.5529141734208608","0.3416","1.0","0.2038744249644386","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.4911603240972873","7","4","Maryland, Anne Arundel","-76.6033,39.0067","0.5713079155943037","0.386926512383272","0.7376572988009381","0.3645","1.0","0.33098258134845415","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737","0.5454958731478402"
"0.49114130486419383","7","3","Texas, Cottle","-100.2785,34.0778","0.6268936217015083","1.0","0.36902309513892323","0.2111","0.5","0.5945379329229595","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.491128556048786","10","10","Massachusetts, Suffolk","-71.0785,42.328","0.6744730537720921","0.244518620328556","0.8686862788121811","0.9774","0.42500000000000004","0.09225570491296985","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101","0.3281759269298998"
"0.49082701432717124","6","8","Illinois, Pulaski","-89.1309,37.2263","0.5997352651439658","0.444444444444444","0.4557692966486993","0.3337","0.5","0.35228644153671357","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.4908031318615415","6","7","Georgia, Jasper","-83.6884,33.3154","0.4172718890660233","0.2","0.45689924681500316","0.3493","0.825","0.4385311034849168","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.490790666460675","4","4","Tennessee, Macon","-86.0078,36.5316","0.5014311424999748","0.344827586206897","0.531989922578111","0.3566","1.0","0.2038744249644386","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.49069998950997223","4","6","Indiana, Jay","-85.0058,40.4378","0.4571012530343679","0.5","0.5530529238500774","0.6348","0.75","0.3238157287809452","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694","0.5002737049395175"
"0.4906662474950751","7","6","Florida, Lee","-81.884,26.5841","0.4306222391762242","0.24211356466877","0.6937633269337034","0.6103","1.0","0.29589908508791807","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917","0.43380540614365515"
"0.4905927688590575","3","1","Missouri, Butler","-90.4042,36.7146","0.21397166693241607","0.0740740740740741","0.5560489996297562","0.5998","1.0","0.5276128363356741","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.4905679172293357","7","3","South Dakota, Day","-97.6074,45.3673","0.5806823924110444","1.0","0.39884764811799817","0.0984","0.5","1.0","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144","0.37799813060618453"
"0.4905156963162137","4","7","Colorado, Bent","-103.072,37.9547","0.3431159753084159","1.0","0.44111025109681623","0.8077","0.5","0.7564472954966365","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765","0.0"
"0.49042768529482583","5","4","Virginia, Warren","-78.2028,38.9085","0.5257028028331417","0.494117647058824","0.6248529972900696","0.2117","1.0","0.47567066000511704","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.4903560419366002","3","1","California, Yuba","-121.3536,39.2626","0.22286548809991008","0.2","0.6197009627077803","0.9077","1.0","0.4461969046082091","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513","0.4664777019220563"
"0.4902837740522046","10","10","New York, Rockland","-74.0256,41.1503","0.6511865362326879","0.0959762268090916","0.8052237494334107","0.9074","0.575","0.09670671846075128","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243","0.47736733729746217"
"0.4901932738094245","3","6","Georgia, Camden","-81.666,30.9295","0.341725654193812","0.243243243243243","0.5549700434546823","0.6823","1.0","0.4385311034849168","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.49010030553077066","4","6","Texas, Montgomery","-95.5057,30.3008","0.4085942650458823","0.276108726752504","0.6777140173612115","0.5221","1.0","0.5945379329229595","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.48989488107018264","4","9","Alabama, Jackson","-85.9975,34.7814","0.39664940383593367","0.25","0.5161898802602174","0.3231","1.0","0.31495060828969196","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.48980899111323056","4","7","Tennessee, White","-85.4559,35.9293","0.4390934222841096","0.75","0.5439310884505895","0.376","0.825","0.2038744249644386","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.48968023225341095","8","7","Georgia, Taliaferro","-82.8814,33.5654","0.47318097040060875","1.0","0.413595620456108","0.6934","0.0","0.4385311034849168","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546","0.0"
"0.4896559025800793","4","7","South Dakota, Lyman","-99.852,43.8952","0.38637898705101914","0.333333333333333","0.35904197520884895","0.6944","0.5","1.0","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159","0.0"
"0.4895553633947707","5","4","South Carolina, Kershaw","-80.5876,34.3399","0.46607286707307033","0.150197628458498","0.5330956429762367","0.071","1.0","0.5674203438471851","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146","0.48914414549332447"
"0.48951700817658284","4","6","Tennessee, Weakley","-88.7199,36.299","0.34859689449380254","0.25","0.5245873370243168","0.6956","1.0","0.2038744249644386","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275","0.42945198562222664"
"0.48945787309870836","4","6","Washington, Cowlitz","-122.6782,46.1907","0.380875185372489","0.409090909090909","0.6181039966461128","0.7555","1.0","0.36106053107737235","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.48942668215083496","6","7","Texas, Duval","-98.5086,27.6818","0.3885993613973061","0.6","0.4732455807924457","0.8978","0.5","0.5945379329229595","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.4892307203666588","4","7","West Virginia, Boone","-81.6989,38.0197","0.4061970007940135","0.777777777777778","0.49939698935525373","0.5638","0.675","0.3187440611514288","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.4890977163409236","4","7","Texas, Fayette","-96.9208,29.8779","0.43709179390150227","0.44","0.5075200003230335","0.5861","0.75","0.5945379329229595","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.48903552908137154","6","4","Georgia, Banks","-83.4964,34.3561","0.5208805818825175","0.527777777777778","0.5153997820757845","0.2474","1.0","0.4385311034849168","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.489021208267517","4","7","Minnesota, Wadena","-94.9697,46.5859","0.39681867816169686","1.0","0.5312903193663667","0.7962","0.5","0.7420971473983777","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.48888417870045453","3","1","Florida, Holmes","-85.8132,30.8675","0.22303654917131097","0.1","0.5080214370756327","0.9124","0.75","0.29589908508791807","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7303771180698074","0.561421793472564"
"0.4888610556675374","3","6","Oklahoma, Cleveland","-97.3252,35.2041","0.35329087969268225","0.116228070175439","0.6383692298080055","0.645","1.0","0.5846776381803803","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20747143761511036","0.4747300958737516"
"0.48884517816235223","3","1","Texas, Bee","-97.7422,28.4176","0.17142004138189537","0.166666666666667","0.5310604955527166","0.972","0.825","0.5945379329229595","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946","0.4721361802030272"
"0.48878784105542555","6","10","New Mexico, Bernalillo","-106.6704,35.0516","0.46395980751936594","0.358807082945014","0.7254474707324037","0.659","1.0","0.20216824764883695","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.48875562064456324","7","4","Illinois, Will","-87.9786,41.4462","0.6021638398568754","0.422909880564604","0.6954881454202265","0.1465","1.0","0.35228644153671357","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.48868046211485694","5","4","Minnesota, Anoka","-93.246,45.2748","0.5290282621531434","0.699453551912568","0.6765125338697618","0.2136","1.0","0.7420971473983777","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03624524949341454","0.5111648340248747"
"0.4885752521587683","6","7","Texas, Lamb","-102.3516,34.0686","0.4237786666229008","0.714285714285714","0.46665635471524375","0.5705","0.5","0.5945379329229595","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057","0.349962587963915"
"0.4885606232632327","7","4","Iowa, Dallas","-94.0413,41.6856","0.6939860692411789","0.75","0.7035873104582322","0.1595","1.0","0.4521284961162562","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107","0.7229722169714664"
"0.48853266205067186","6","7","Texas, Swisher","-101.7349,34.5303","0.4294330282807416","0.25","0.45740906825487654","0.7211","0.5","0.5945379329229595","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.48850316494401935","4","7","Texas, Lee","-96.9705,30.3112","0.34601039476027834","0.6","0.5351037459894279","0.6488","0.75","0.5945379329229595","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.488444756931635","4","1","Texas, Kerr","-99.3493,30.0604","0.26280369359830874","0.444444444444444","0.563731378823775","0.7319","1.0","0.5945379329229595","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294","0.3304110433690565"
"0.48819746167495504","4","1","Texas, Reeves","-103.6904,31.3232","0.2446880883260068","1.0","0.5016692563526249","0.9112","0.675","0.5945379329229595","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855","0.5072559329084806"
"0.488194181256292","4","1","Mississippi, Tallahatchie","-90.1729,33.9534","0.2562427379386333","0.0833333333333333","0.49511381171328533","0.9548","0.5","0.3939861049096307","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.4881603667149864","4","10","Nevada, Washoe","-119.6632,40.6656","0.4780351514386738","0.277625570776256","0.6674109622528746","0.772","0.825","0.46731325017957315","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.2724852669046215","0.4030055242561019"
"0.4881109522389368","6","7","Kentucky, Hickman","-88.9788,36.6795","0.5107811747183257","0.8","0.46881461488354387","0.496","0.5","0.5488112825153514","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805","0.0"
"0.48804146499058165","4","6","Missouri, Pike","-91.1698,39.3431","0.3672057520429661","0.333333333333333","0.5002474180701072","0.6794","0.75","0.5276128363356741","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.48797796397077436","4","7","Virginia, Halifax","-78.9351,36.7665","0.32821819089916177","0.227272727272727","0.5261912483901005","0.5969","0.75","0.47567066000511704","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.48797604688348534","5","4","Missouri, Lincoln","-90.9559,39.0535","0.4648052809023641","0.434210526315789","0.5469118174457118","0.276","1.0","0.5276128363356741","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.48790986813219855","3","1","Ohio, Athens","-82.0428,39.3343","0.21109750068594066","0.5","0.6074722334033194","0.9952","0.825","0.5399164002871802","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332","0.478833510780041"
"0.4876874849355564","4","10","Washington, Walla Walla","-118.4776,46.2304","0.49479764148630007","0.474747474747475","0.5854682823307561","0.9484","0.675","0.36106053107737235","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174","0.3615980887520109"
"0.4876844600430874","4","6","Tennessee, Hamilton","-85.1665,35.1767","0.3828048451026534","0.394849785407725","0.7022755641906253","0.5887","1.0","0.2038744249644386","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.280919577204157","0.37727993069512833"
"0.4876664956831764","10","10","Nebraska, Adams","-98.5012,40.5245","0.6386199616942416","0.457399103139013","0.5463563333613171","0.4565","1.0","0.296794943912886","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178","0.36345860069326946"
"0.48757578754411085","4","6","Kansas, Atchison","-95.3087,39.5319","0.3805850555619342","0.307692307692308","0.48936458407328814","0.8163","0.825","0.4433347579227131","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.4875381331827747","5","9","South Carolina, Lancaster","-80.7051,34.6827","0.37816909976629653","0.212962962962963","0.5479739690648922","0.3216","1.0","0.5674203438471851","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336","0.46673284612205046"
"0.4874546964071129","4","6","Indiana, Jefferson","-85.4363,38.7858","0.42180135509539807","0.352941176470588","0.5999863428936131","0.5645","1.0","0.3238157287809452","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328","0.4654420970895111"
"0.48744396588435746","4","7","Alabama, Monroe","-87.37,31.5673","0.35419620944560437","0.266666666666667","0.49405381454282354","0.3728","0.675","0.31495060828969196","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.644599189196816","0.3801734853743395"
"0.4874154566794264","7","8","Texas, Ochiltree","-100.8158,36.2783","0.6091497946580955","0.827586206896552","0.5024357571640571","0.391","0.575","0.5945379329229595","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226","0.4509883177873512"
"0.4873383304703328","4","6","Tennessee, Warren","-85.7797,35.6728","0.34383955515038866","0.583333333333333","0.569370696356612","0.4397","1.0","0.2038744249644386","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914","0.4267924688662065"
"0.48711033989864594","6","7","Florida, Lafayette","-83.1817,29.9848","0.3730069830632575","0.666666666666667","0.4780428743656049","0.9975","0.5","0.29589908508791807","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.48710708301983335","4","6","Louisiana, Jefferson Davis","-92.8121,30.269","0.3831062026435919","0.119402985074627","0.5485748793690376","0.6683","1.0","0.12382308809079264","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497","0.4563500342262323"
"0.4866727948277305","5","4","Kentucky, Meade","-86.2103,37.9616","0.42458776230034784","0.611111111111111","0.5449252863950773","0.426","1.0","0.5488112825153514","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064","0.0"
"0.48660578742047356","7","4","Illinois, LaSalle","-88.8863,41.3443","0.46220737581565124","0.580952380952381","0.5949795189555501","0.3741","1.0","0.35228644153671357","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.48660532571727766","5","1","Oklahoma, Delaware","-94.8033,36.4082","0.21375081835343734","0.0217391304347826","0.49673783944606276","0.4117","1.0","0.5846776381803803","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.4865804865906651","4","1","Pennsylvania, Indiana","-79.0896,40.6524","0.3405276040775294","0.184210526315789","0.5998100059589072","0.9198","0.825","0.38717156874806746","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.48654386677551265","4","7","Arkansas, Yell","-93.4117,35.0029","0.3519926976898198","0.571428571428571","0.5180083522710432","0.5521","0.825","0.44989973022831564","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722","0.4091089232138637"
"0.4864676594321895","4","7","Alabama, Conecuh","-86.9932,31.434","0.408350130719142","0.307692307692308","0.4789064964903947","0.213","0.675","0.31495060828969196","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841","0.37312528143068496"
"0.4863612993334178","6","7","Virginia, Grayson","-81.2322,36.6568","0.4943059543880039","1.0","0.4766243333383261","0.5068","0.5","0.47567066000511704","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527","0.0"
"0.48631385600324745","4","6","Florida, Hillsborough","-82.3201,27.9277","0.388477004592687","0.268156424581006","0.7432750928988894","0.8099","1.0","0.29589908508791807","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665","0.4130889325421838"
"0.48627466594696306","6","4","Louisiana, St. Bernard","-89.5189,29.8776","0.5539319041804812","0.12720156555773","0.6097160428960792","0.1888","1.0","0.12382308809079264","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016","0.36279515272832086"
"0.48615904107849556","4","7","North Carolina, Hyde","-76.1518,35.4202","0.35489845063636105","1.0","0.37004230918340153","0.581","0.5","0.5935760847039284","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.48609183544955703","6","8","Tennessee, Bledsoe","-85.2061,35.5994","0.5224687954185779","0.0248756218905473","0.48607025406676974","0.8233","0.5","0.2038744249644386","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916","0.49963629324493736"
"0.48607331736037307","7","10","Illinois, Clinton","-89.4239,38.607","0.5318117596010509","0.333333333333333","0.5458565607446835","0.5358","1.0","0.35228644153671357","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10501612559225779","0.4881426288704698"
"0.48607019392774425","4","7","North Carolina, Washington","-76.573,35.8381","0.3423093479788833","0.08","0.525934745746921","0.5033","0.5","0.5935760847039284","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122","0.3896552849807935"
"0.48600313919290306","6","7","Louisiana, Tensas","-91.3292,32.0076","0.5098553914779301","0.8","0.3960287916334909","0.425","0.5","0.12382308809079264","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624","0.0"
"0.4859851732702039","7","4","Ohio, Erie","-82.629,41.368","0.44199219847108284","0.425","0.622559519566747","0.2783","1.0","0.5399164002871802","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.48590420837409115","4","1","New Mexico, Luna","-107.7509,32.1818","0.34127870894384743","0.571428571428571","0.4868309059995322","0.9768","0.675","0.20216824764883695","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627","0.5594642255372405"
"0.48559537361646615","7","4","Michigan, Macomb","-82.9275,42.6916","0.5166314002490168","0.138861304203906","0.770925572302067","0.313","1.0","0.2902195499446683","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854","0.5358642201046369"
"0.4854439543054968","4","9","Ohio, Hocking","-82.4799,39.4954","0.36495840206433605","0.3","0.5126480720311846","0.5868","1.0","0.5399164002871802","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.48544380850614677","4","10","Kentucky, Campbell","-84.3788,38.9438","0.4254713792779185","0.31304347826087","0.6986316839610048","0.6778","0.825","0.5488112825153514","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.4854412506531555","7","4","Indiana, White","-86.8649,40.7491","0.6833291418868346","0.824324324324324","0.5643544806473579","0.0688","0.75","0.3238157287809452","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852","0.5603363884882434"
"0.4854091132428539","4","10","California, Alameda","-121.8929,37.6463","0.41768111231084504","0.288759689922481","0.8065752616514845","0.916","0.75","0.4461969046082091","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677","0.4538209699417298"
"0.48527300904251547","4","4","Georgia, Pierce","-82.216,31.3593","0.4881583474759822","0.212121212121212","0.542002212721883","0.156","1.0","0.4385311034849168","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.48525654171012217","4","7","Georgia, Heard","-85.1289,33.2969","0.4340339696921659","0.357142857142857","0.44467129555313767","0.567","0.75","0.4385311034849168","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.571869007555151","0.0"
"0.48524290260755026","6","10","Louisiana, St. John the Baptist","-90.4754,30.126","0.5394482223671988","0.0649188514357054","0.5919460853141365","0.4916","1.0","0.12382308809079264","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.4852287795943189","4","6","Tennessee, Sevier","-83.5224,35.7808","0.3615454580373507","0.307692307692308","0.6109245296382203","0.5056","1.0","0.2038744249644386","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501","0.591144588919231"
"0.4851628385957814","3","1","Kansas, Montgomery","-95.7433,37.1924","0.283046071405107","0.157894736842105","0.5452704233969954","0.6571","0.825","0.4433347579227131","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817","0.44034687354669516"
"0.48508127871626877","10","3","Minnesota, Todd","-94.8979,46.07","0.5503515537668587","0.916666666666667","0.5044631018010104","0.5743","0.5","0.7420971473983777","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.48481299910059383","4","6","Mississippi, Lafayette","-89.4849,34.3569","0.35022839884753454","0.102040816326531","0.5809558610449015","0.8214","0.825","0.3939861049096307","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.4846725535823856","4","1","Arkansas, Pope","-93.0321,35.4487","0.28342145066628444","0.127659574468085","0.5828152861136758","0.7437","1.0","0.44989973022831564","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.4969107097937191","0.4441644019191321"
"0.4846665797303339","7","10","Virginia, Rockingham","-78.8726,38.5101","0.588784568780933","0.465116279069767","0.5778512047938947","0.4339","0.825","0.47567066000511704","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.4846418572506901","4","9","Kentucky, Taylor","-85.333,37.3678","0.30600022250792286","0.333333333333333","0.5756647659836385","0.5132","1.0","0.5488112825153514","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384","0.40933621979955914"
"0.4846008619883212","4","1","Mississippi, Lee","-88.6815,34.2919","0.28357592015687594","0.103896103896104","0.6115966046444041","0.7663","1.0","0.3939861049096307","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.48458523090232325","6","7","Georgia, Wilkinson","-83.1714,32.8029","0.5204168669758822","0.225","0.4512400138947242","0.532","0.5","0.4385311034849168","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426","0.0"
"0.4845704674740749","7","4","Ohio, Miami","-84.2287,40.0543","0.5433639170053349","0.496268656716418","0.6111908210173917","0.0665","1.0","0.5399164002871802","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.4843713174624549","6","3","North Carolina, Yancey","-82.3124,35.9008","0.4400319834363455","1.0","0.5425605351868629","0.2601","0.75","0.5935760847039284","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
"0.4842713486769652","4","7","Nevada, Clark","-115.013,36.2146","0.44849302729651896","0.228421052631579","0.7073273408593914","0.7443","0.5","0.46731325017957315","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.4842695470251384","3","1","Oklahoma, Beckham","-99.6813,35.2686","0.21215596249956326","0.166666666666667","0.49407143306294865","0.9468","1.0","0.5846776381803803","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946","0.38519660638353337"
"0.4841510910744139","4","1","Tennessee, Rhea","-84.9308,35.6054","0.2802017715370581","0.5","0.5763011707607321","0.5005","1.0","0.2038744249644386","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.4840501492063901","7","4","Maryland, Cecil","-75.9463,39.5665","0.5052021267689495","0.363636363636364","0.6385079932148444","0.4454","1.0","0.33098258134845415","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068","0.46973702802249023"
"0.48402331680368543","4","1","Arkansas, Johnson","-93.4604,35.5676","0.352653370281858","0.147058823529412","0.5393327637599826","0.7625","0.75","0.44989973022831564","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694","0.4294981294052314"
"0.4839452789430808","4","6","Missouri, Johnson","-93.8069,38.7472","0.3523388445034458","0.158730158730159","0.5345023057182354","0.8036","1.0","0.5276128363356741","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401","0.5233642513281692"
"0.48388668607733604","6","8","Illinois, Brown","-90.7507,39.9621","0.540780780354123","1.0","0.5142130896814932","0.9185","0.32499999999999996","0.35228644153671357","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205","0.0"
"0.4837898689557636","4","9","Alabama, Limestone","-86.9831,34.8119","0.3409423691302811","0.280701754385965","0.5735729602704057","0.4521","1.0","0.31495060828969196","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051","0.6021326045198887"
