"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5403191618128799","8","8","New York, Erie","-78.7306,42.7625","0.7313619594811108","0.0583315315725388","0.7630551447653404","0.6355","1.0","0.20482610672581456","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669","0.43186974107266535"
"0.5402875656216126","6","10","Tennessee, Roane","-84.5246,35.8492","0.6284254087593183","0.0256938937351308","0.589374618232349","0.4132","1.0","0.5982321582416332","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.5401158124350304","6","10","Pennsylvania, Northampton","-75.3047,40.7518","0.7545374977877927","0.0553910964362974","0.6816630556553642","0.447","1.0","0.5545124384665276","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122","0.5434748028126127"
"0.5400880310609292","8","1","Pennsylvania, Crawford","-80.1076,41.6845","0.6862782549047258","0.0506047546225498","0.528304998602155","0.7412","0.825","0.5545124384665276","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.539960909899271","8","1","Illinois, Sangamon","-89.6587,39.7584","0.7218963420614569","0.0552101200686106","0.6515825944638117","0.6361","1.0","0.3904642397662969","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.5399577487638093","6","10","Ohio, Summit","-81.5312,41.1246","0.6805197094519507","0.0474075953649666","0.7211997123052075","0.4037","1.0","0.5813351123423801","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5399567691982297","8","1","West Virginia, Nicholas","-80.7976,38.2962","0.8427609917143543","0.1578635014836796","0.4849679261276775","0.5759","0.75","0.40548325492263376","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657","0.3868557473146728"
"0.5399176730588224","8","1","West Virginia, Randolph","-79.8792,38.7699","0.7241564772274094","0.0595054095826894","0.5186914458835865","0.8545","0.75","0.40548325492263376","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.5397780137355032","8","3","Arizona, Pima","-111.789,32.0971","0.5350019056784038","0.01581054957194146","0.7030431888558037","0.9825","0.75","0.5800982346297232","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155","0.47440797803224294"
"0.5395793911121299","4","1","Utah, Grand","-109.5704,38.981","0.9236812469867318","0.1772151898734178","0.4360740758853518","0.7561","0.675","0.48413661301172733","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515","0.4962783596361214"
"0.5395781279417627","6","5","Tennessee, Hardin","-88.1859,35.1973","0.6438207014441023","0.0240089335566722","0.5270577388425365","0.4394","0.75","0.5982321582416332","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027","0.46463424814809606"
"0.5395513792771436","7","3","Arkansas, Washington","-94.218,35.9768","0.593308021098762","0.01897080174221648","0.6455934933684224","0.8825","0.825","0.6562338193881867","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.39787877822644774","0.4225414824915945"
"0.5395474117484943","8","3","Missouri, Cape Girardeau","-89.6844,37.3849","0.5773792116359705","0.0201334690645854","0.5956236942447182","0.7275","1.0","0.6252630852625072","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083","0.3202768427128691"
"0.5395335369590745","1","9","Mississippi, Attala","-89.5784,33.0866","0.24739430321969927","0.00280112044817928","0.4839444678079876","0.9239","0.675","1.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.5393407669007425","8","2","Kentucky, Clay","-83.7126,37.1645","0.5794616149764239","0.01722201422688132","0.4935022568286303","0.9898","0.5","0.6241705765881091","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061","0.45478246632512015"
"0.5392097406084884","7","2","Louisiana, Tangipahoa","-90.4066,30.6289","0.5870492809811539","0.0251374705420268","0.6099906044277357","0.717","0.825","0.43916095589208276","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.5392033785907894","6","5","Georgia, Worth","-83.8509,31.5516","0.4804829260766888","0.0217209690893902","0.5446823608803358","0.2407","0.75","0.7374601212352611","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.539188109047148","8","1","Florida, Charlotte","-81.9295,26.9013","0.673380577992113","0.0565006542991302","0.6296158971109446","0.547","1.0","0.458195231488065","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.5391839726541198","5","3","North Carolina, Granville","-78.6518,36.3034","0.6398884611494081","0.0330133063836954","0.5625221454705592","0.517","0.825","0.5705700665366744","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693","0.4586421299566638"
"0.5391644179080848","6","10","North Carolina, Davie","-80.545,35.931","0.6697725848587371","0.0408163265306122","0.5557827572608297","0.3356","1.0","0.5705700665366744","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.5391463434088468","10","9","Texas, Cass","-94.3465,33.075","0.4686832088449308","0.0187402394586153","0.5128052362963901","0.6819","0.75","0.6675486765519447","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613","0.5207641868218045"
"0.5390319034562951","5","10","Missouri, Lincoln","-90.9559,39.0535","0.7553284467885562","0.0626906133514062","0.5469118174457118","0.276","1.0","0.6252630852625072","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.539022870826121","6","5","Alabama, Dale","-85.611,31.4304","0.5303639859623068","0.017362546506821","0.5570109213590679","0.455","0.825","0.6493288195605115","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584","0.49094817550378883"
"0.5390008244126323","8","2","Louisiana, Lafourche","-90.4098,29.5247","0.6300667329590023","0.0313083143271822","0.5477452968946015","0.6727","0.75","0.43916095589208276","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.5389949976101116","8","3","Washington, Kitsap","-122.6436,47.6348","0.6770883454106351","0.1367841960490122","0.6852990886663679","0.6507","1.0","0.7643559640090479","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445","0.5221144005824864"
"0.5389577475698489","10","9","Alabama, Clarke","-87.8355,31.681","0.43882249832948683","0.00683565935630874","0.5176173844872425","0.7345","0.675","0.6493288195605115","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.5389523107944523","6","5","Mississippi, Monroe","-88.4808,33.8924","0.5330776361103294","0.01509617725833942","0.5160684921471183","0.3524","0.75","1.0","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5296907948416999","0.4047727073244752"
"0.5389013856700974","7","3","Texas, Johnson","-97.3662,32.3788","0.5862556011014572","0.0206112654710786","0.6165468097744404","0.5431","1.0","0.6675486765519447","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.5388935081613783","5","10","North Carolina, Cabarrus","-80.5527,35.3878","0.7114259911086169","0.0479568022697112","0.6577384088281598","0.3633","1.0","0.5705700665366744","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.2431483037335146","0.46954375253789216"
"0.5388197686017009","8","2","Texas, Brooks","-98.2181,27.031","0.614606253436352","0.0248756218905472","0.5260728326074923","0.9914","0.675","0.6675486765519447","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5387423177707806","5","1","Illinois, Fulton","-90.2086,40.4729","0.8186883508559035","0.0830130668716372","0.5456214037763634","0.5126","0.75","0.3904642397662969","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287","0.443571810925576"
"0.5386840948705328","4","1","Texas, Loving","-103.5819,31.8495","0.8779170021687435","1.0","0.23072374846485094","0.5721","0.5","0.6675486765519447","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497","0.0"
"0.5386090732450083","8","3","California, Sacramento","-121.3425,38.4511","0.5939400755622155","0.0367702006169882","0.7717265654675405","0.7603","1.0","0.45581878896208095","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.5385941755346849","7","3","South Carolina, Berkeley","-79.9465,33.2022","0.6343930398342825","0.0397947548460662","0.5766717867130688","0.5107","1.0","0.5134015534109406","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538","0.7480937011299799"
"0.5385602042632451","6","5","Alabama, Houston","-85.2994,31.152","0.5451917466715854","0.0185430463576159","0.6271306345264052","0.3502","1.0","0.6493288195605115","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5385487344695506","8","3","Illinois, Coles","-88.2236,39.5195","0.6399847426687876","0.0292768959435626","0.6132575935842044","0.7631","1.0","0.3904642397662969","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.35431357927591617","0.4609185428326557"
"0.5385401628382555","6","10","Mississippi, DeSoto","-89.9909,34.8763","0.6641304303690713","0.031696014828545","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.5384539546361381","8","3","Florida, Alachua","-82.3593,29.6787","0.6335360572024913","0.0339988773955576","0.6746504647290232","0.8937","1.0","0.458195231488065","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.5383754569107461","5","10","North Carolina, Lincoln","-81.2174,35.4851","0.7437332651937296","0.0499850642238374","0.596267268427052","0.1939","1.0","0.5705700665366744","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736","0.5416142953274123"
"0.5383429053846822","6","10","Pennsylvania, York","-76.7304,39.921","0.7687190812334262","0.0687216882112474","0.6625462960193028","0.3862","1.0","0.5545124384665276","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.5383324455264166","5","6","Michigan, Arenac","-83.8928,44.0636","0.8896522892130354","0.1835497835497836","0.5441980682542641","0.2709","0.675","0.45542203017414434","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585","0.5020048144036445"
"0.538315217564128","5","5","North Carolina, Beaufort","-76.8433,35.4853","0.6632281143495025","0.0383108402263822","0.54635378574415","0.3996","0.675","0.5705700665366744","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.5381774504469133","7","3","Texas, San Patricio","-97.5176,28.0088","0.540776593519386","0.0279816513761468","0.5845321340049511","0.625","1.0","0.6675486765519447","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5376807414926283","0.5505776822618905"
"0.5381073458543606","4","1","Colorado, Huerfano","-104.9613,37.6847","0.8608170566584362","0.198547215496368","0.48000119032237765","0.6864","0.675","0.46693370485889746","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.5380925826477313","5","1","Tennessee, Claiborne","-83.6595,36.4832","0.6650626951824982","0.0376647834274952","0.5594956546180059","0.6094","0.75","0.5982321582416332","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.5380785549965078","10","2","South Dakota, Buffalo","-99.2081,44.0766","0.5534666133392779","0.00938967136150234","0.3866183374125377","0.8835","0.07500000000000001","0.7850723254896625","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5378346099943122","8","3","Illinois, DeKalb","-88.7696,41.8937","0.7092907429756997","0.0518398048383818","0.6105283899448761","0.6848","1.0","0.3904642397662969","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.30856810384617384","0.4898632141682804"
"0.537798695775524","5","5","Tennessee, Henry","-88.3012,36.3316","0.6674529705172242","0.0387863622145762","0.5596111934631978","0.2748","0.825","0.5982321582416332","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851","0.3822241167230507"
"0.5376438040693264","6","10","Pennsylvania, Beaver","-80.3492,40.6825","0.7371743916438973","0.0630851982203334","0.6288315428970632","0.4196","1.0","0.5545124384665276","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.5376241008758867","8","2","New Mexico, Luna","-107.7509,32.1818","0.6111046948768343","0.01981386970879616","0.4868309059995322","0.9768","0.675","0.44990928994870305","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627","0.5594642255372405"
"0.5375938263656532","6","10","Ohio, Trumbull","-80.7611,41.3174","0.6101453215531777","0.0338266384778012","0.6283791217352196","0.3868","1.0","0.5813351123423801","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5375520102181416","5","10","Pennsylvania, Monroe","-75.3403,41.0593","0.798952904596863","0.0977103486672698","0.6216129851334621","0.1194","1.0","0.5545124384665276","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.537481431857513","8","3","Nebraska, Douglas","-96.1509,41.2952","0.6453151955616409","0.0267432896488892","0.740057681035992","0.6606","1.0","0.584980359446462","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.537458516217082","10","2","Louisiana, Richland","-91.7663,32.4139","0.505798968406137","0.01236603462489694","0.5177363678050511","0.8513","0.75","0.43916095589208276","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5374510900136891","5","10","Texas, Kaufman","-96.2873,32.5991","0.685533665600051","0.0340774827436104","0.593402993082145","0.3715","0.825","0.6675486765519447","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123","0.6073808613870284"
"0.537233608459597","7","3","California, San Bernardino","-116.1775,34.8406","0.41830692852948614","0.00663097199341022","0.657490639900822","0.8141","1.0","0.45581878896208095","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.5371548619655873","7","3","Tennessee, Anderson","-84.1997,36.1268","0.5784937519856594","0.01984262743756414","0.6380881785599147","0.5664","1.0","0.5982321582416332","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447","0.3956609620867995"
"0.537034472288187","7","9","Georgia, Carroll","-85.0798,33.5814","0.39186418129743844","0.01210653753026634","0.6183222776135566","0.6272","1.0","0.7374601212352611","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5611806629508387","0.43944254574644426"
"0.5369858498876785","8","1","Oregon, Harney","-118.9666,43.0642","0.7277838803807759","0.1166180758017492","0.39346718676658","0.7103","0.675","0.6981811318784812","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.5369810525258587","10","9","Mississippi, Oktibbeha","-88.8791,33.4249","0.4763266762534633","0.01341700930534516","0.6013098248003335","0.886","0.5","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.5369738914948964","8","1","Illinois, Livingston","-88.5578,40.8919","0.7988360677898219","0.0615128844555278","0.5368728225160547","0.6724","0.75","0.3904642397662969","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414","0.5448508886861047"
"0.5369003595501364","8","1","West Virginia, Brooke","-80.5792,40.2737","0.6983887391143131","0.0464904284412032","0.6076178117655955","0.7246","1.0","0.40548325492263376","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832","0.282870294795006"
"0.5368620817575674","5","10","Indiana, Howard","-86.1135,40.4853","0.6860559058201591","0.035433863499094","0.6121209827059508","0.2509","1.0","0.49384409989360833","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855","0.44125794633535426"
"0.5368480780857922","8","3","New Jersey, Mercer","-74.7048,40.2805","0.6182316241482508","0.0316071428571428","0.7515274310886779","0.8672","1.0","0.40002381340239257","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233","0.4490723991958557"
"0.5367720643224433","6","5","Kentucky, Graves","-88.6514,36.7229","0.6131175691299708","0.0248269276677012","0.5258765803653634","0.5801","0.825","0.6241705765881091","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031","0.4347306231887156"
"0.5367601422327201","7","9","Arkansas, Sebastian","-94.2716,35.1961","0.42470406101368446","0.00775091960063058","0.6514281151834136","0.6998","1.0","0.6562338193881867","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846","0.32800975954219674"
"0.5366790920885772","8","2","Florida, Dixie","-83.1572,29.6063","0.5785240454098196","0.023543990086741","0.4828182041068724","0.9904","0.675","0.458195231488065","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.5366349843808698","8","2","Virginia, Greensville","-77.5635,36.6788","0.5307917771684296","0.0126984126984127","0.5363848283544073","0.9567","0.675","0.6508152944505877","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229","0.0"
"0.5366226258802287","8","8","Maryland, Baltimore","-76.6291,39.4578","0.6892833042177374","0.0558202859087814","0.7571557469155167","0.618","1.0","0.3178404791210838","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762","0.4623456516582477"
"0.5365980560299152","10","9","Arkansas, Chicot","-91.2954,33.2646","0.3437875337149043","0.00371517027863778","0.49511480720707013","0.9863","0.675","0.6562338193881867","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837","0.45693275365638936"
"0.5365821505858129","8","1","West Virginia, Harrison","-80.3792,39.2854","0.7329368985350829","0.0665149658673202","0.601923970773734","0.5425","1.0","0.40548325492263376","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.5365006054863731","6","10","Alabama, St. Clair","-86.3103,33.719","0.6136873517082612","0.025670220474071","0.5671056264562776","0.2502","1.0","0.6493288195605115","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.5364561521425008","5","5","Texas, Burleson","-96.6216,30.4927","0.6757944311932009","0.030616466694249","0.5486598160292607","0.4709","0.675","0.6675486765519447","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.5363001661430424","6","5","Missouri, Crawford","-91.3053,37.9766","0.6352167526130684","0.0293663060278208","0.5413474766277246","0.4276","0.75","0.6252630852625072","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236","0.5179211922911399"
"0.5362997824375213","7","3","Arkansas, Pulaski","-92.3136,34.7705","0.5189041401998314","0.0160595477835275","0.6963462560851937","0.631","1.0","0.6562338193881867","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5362775080991221","8","1","Louisiana, Pointe Coupee","-91.6021,30.7141","0.7252815176684475","0.0444444444444444","0.49442574041547716","0.6024","0.575","0.43916095589208276","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5171419121153102","0.5485826423801361"
"0.5361996450419909","10","9","Arkansas, Drew","-91.7178,33.5904","0.4351719540196816","0.008991008991009","0.5201311369224079","0.9456","0.675","0.6562338193881867","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5361970600120685","5","1","Indiana, Steuben","-85.001,41.6442","0.7901096617539719","0.0700308959835222","0.5786003293109473","0.467","1.0","0.49384409989360833","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.5361284165527839","8","3","South Dakota, Minnehaha","-96.7911,43.6744","0.6571962553268934","0.0220525331896962","0.6209148635260614","0.6765","1.0","0.7850723254896625","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515","0.35192908222277064"
"0.5360948974247234","8","3","Iowa, Pottawattamie","-95.5391,41.3364","0.6747074870629678","0.0337240757439134","0.7023974035786742","0.6387","1.0","0.5629434152692231","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
"0.5360169838255919","10","9","Louisiana, Concordia","-91.6381,31.4482","0.4239680302794792","0.0096514745308311","0.5526532934709023","0.9653","0.675","0.43916095589208276","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545","0.5344918429831333"
"0.5359215519841981","7","9","California, Madera","-119.7666,37.2151","0.47362721258849894","0.01179331306990882","0.6016092126579635","0.8239","0.675","0.45581878896208095","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093","0.6136803044233383"
"0.535860007898171","8","3","California, Humboldt","-123.876,40.6992","0.6192621037313836","0.0994698308507952","0.5938769743413607","0.9042","0.75","0.45581878896208095","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283","0.47462093907173086"
"0.5358107300862552","8","3","California, Solano","-121.9357,38.2683","0.5929647676668938","0.0340664079344546","0.7170739500044421","0.6905","1.0","0.45581878896208095","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848","0.514283478311285"
"0.5357687417461581","8","2","Tennessee, Morgan","-84.6488,36.1325","0.6127221017447586","0.0239712345185778","0.49021001166111294","0.7689","0.75","0.5982321582416332","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.5357549348596212","10","9","Alabama, Butler","-86.6806,31.753","0.48576648270346134","0.01203703703703704","0.47825754552335126","0.6259","0.675","0.6493288195605115","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.5357013987665704","8","2","Kentucky, Johnson","-82.8264,37.8511","0.6278121612778605","0.0350515463917526","0.5129912979069761","0.9459","0.575","0.6241705765881091","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5356594705868734","7","3","Indiana, Knox","-87.4195,38.6886","0.532225706300492","0.01719967750604676","0.585738636670421","0.7638","1.0","0.49384409989360833","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288","0.3726324594843562"
"0.5356552726750559","8","3","Maryland, Allegany","-78.6928,39.6236","0.637357071866387","0.0330291177748804","0.6434844233621446","0.752","1.0","0.3178404791210838","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.535636302486782","7","5","Tennessee, Dyer","-89.4154,36.0593","0.5595909278994964","0.0139963167587477","0.5536087021737445","0.3951","1.0","0.5982321582416332","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282","0.34303968562367915"
"0.5355866220139128","5","5","Tennessee, Monroe","-84.249,35.4455","0.6430831275474319","0.0262888357801298","0.5529141734208608","0.3416","0.825","0.5982321582416332","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.5355384313562617","7","3","Alabama, Elmore","-86.1442,32.5979","0.5345572557529816","0.01430274135876042","0.5692843371716975","0.5177","1.0","0.6493288195605115","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
"0.5355137048452181","7","9","Georgia, Habersham","-83.5309,34.6333","0.4547636176083231","0.01073191672032626","0.5749371435402456","0.7163","1.0","0.7374601212352611","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5248179338337804","0.5455624572431615"
"0.5354989651631376","8","1","Kentucky, Webster","-87.6799,37.5217","0.7139922940365819","0.052132701421801","0.4573819291741041","0.7112","0.675","0.6241705765881091","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.4759184332917391","0.0"
"0.53549739818576","5","1","Illinois, LaSalle","-88.8863,41.3443","0.7935232875016496","0.0703074951953876","0.5949795189555501","0.3741","1.0","0.3904642397662969","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.5354801322101174","10","9","Texas, Lamar","-95.574,33.6698","0.458518437521692","0.00960219478737998","0.5639272621024375","0.6902","0.825","0.6675486765519447","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.5354688526397041","8","3","Kansas, Shawnee","-95.7557,39.041","0.5388025240575162","0.01831501831501832","0.6617078532670299","0.7755","1.0","0.5939015844139918","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.5354317895274275","5","5","Louisiana, Assumption","-91.0646,29.8995","0.6724569194792425","0.0397830018083182","0.5169193479004416","0.3935","0.675","0.43916095589208276","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.5354119317304986","6","5","Tennessee, Campbell","-84.1511,36.4036","0.592921824256472","0.0235124760076776","0.5887593360586445","0.611","0.825","0.5982321582416332","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685","0.42785715574249916"
"0.5354002192206148","5","1","North Carolina, Pender","-77.9035,34.5227","0.6950277893594953","0.0517847235065656","0.5262215136738666","0.5269","0.675","0.5705700665366744","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.4189981022801826","0.5246431466870609"
"0.535377503787271","6","10","Ohio, Stark","-81.3644,40.8148","0.6396790103091452","0.0373318524003456","0.6733643717559918","0.3846","1.0","0.5813351123423801","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643","0.39056671823518513"
"0.5353185231847853","8","1","Oregon, Polk","-123.4129,44.9032","0.6732921111886263","0.090811391724879","0.6084227801094548","0.5677","0.75","0.6981811318784812","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655","0.7790359152838109"
