"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5493346121727881","6","4","Louisiana, Union","-92.3749,32.8312","0.6309369075252635","0.0571715145436309","0.49254443367837825","0.8647","0.75","0.29926877580615296","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
"0.5493191850101721","5","6","Virginia, Halifax","-78.9351,36.7665","0.5574894752497079","0.134246575342466","0.5261912483901005","0.5969","0.75","0.7416392013710776","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4065321762449827","0.3515475233055286"
"0.5492527608399864","5","6","Mississippi, Jasper","-89.1179,32.0192","0.6632277093810502","0.0912162162162162","0.4369116637855708","0.3451","0.575","0.7382572353143151","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5512209376347174","0.5679478753526201"
"0.5491545106109658","6","4","Mississippi, Greene","-88.6392,31.2144","0.7071669232848434","0.1571072319202","0.3748089882700658","0.6867","0.5","0.7382572353143151","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.5892932188386485","0.6465043557520147"
"0.5491268170391365","6","4","Illinois, Massac","-88.7104,37.2208","0.616106584340576","0.262295081967213","0.5314119735912118","0.8064","0.75","0.3676020359524372","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.37237540897770116","0.49385907162601717"
"0.5490946597616151","5","1","Oklahoma, Grady","-97.8834,35.0168","0.747760875932156","0.302047781569966","0.5128493333961103","0.2888","1.0","0.5956601234981584","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.5490346623010909","6","9","Maryland, Wicomico","-75.6271,38.373","0.5750143704712295","0.0839506172839506","0.6547977386516703","0.9421","1.0","0.3843725679989185","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.35602003492368134","0.41941609542868624"
"0.5489846417940548","5","1","Arkansas, Crawford","-94.2447,35.5893","0.7175787932418054","0.209455022980959","0.605934820431328","0.2951","1.0","0.5254865084707401","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.3986176755455816","0.5048332426142819"
"0.5489417721253637","10","9","Pennsylvania, Erie","-80.033,41.9925","0.4300318766136285","0.0898315658140986","0.6600727252077683","0.7848","1.0","1.0","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.2744868378530114","0.4004438350938247"
"0.5489120889122969","6","9","South Carolina, Greenville","-82.373,34.895","0.6024340570834894","0.0715064015254699","0.6446794390991311","0.7326","1.0","0.6999522475092033","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.5488191974581457","6","9","Louisiana, Terrebonne","-90.8263,29.3734","0.4913722555762767","0.0259491942092324","0.6041088713374343","0.8507","1.0","0.29926877580615296","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5483876468449608","2","1","Iowa, Des Moines","-91.1833,40.9201","0.6684311186960863","0.156359393232205","0.6606346400975879","0.3964","1.0","0.7416810914724035","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.23368825946871535","0.3556698825123845"
"0.5483782697642046","5","9","Texas, Brown","-98.9991,31.7743","0.558742465462187","0.0932203389830508","0.566416731450294","0.6931","1.0","0.804587784939957","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.3860535095746222","0.3633097703908837"
"0.548307610220157","4","8","Missouri, DeKalb","-94.4048,39.892","0.6735186493929235","0.292207792207792","0.5096751964199542","0.8558","0.825","0.6072045805781706","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.5481810399636228","4","6","South Carolina, McCormick","-82.3079,33.9016","0.7166519960652885","0.194214876033058","0.45335049633306407","0.54","0.5","0.6999522475092033","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5135742112570754","0.0"
"0.5480630417685731","10","9","Texas, Wood","-95.3824,32.7872","0.5217809868587805","0.0907407407407407","0.53646658853749","0.4454","1.0","0.804587784939957","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.422909592906761","0.5520453265933775"
"0.5479373529037805","5","9","Ohio, Lucas","-83.6547,41.621","0.5076881651168448","0.0559646539027982","0.724117564688498","0.5957","1.0","0.6622144563790587","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3617069072739762","0.3133873866353443"
"0.5478688103633524","5","8","Mississippi, Lamar","-89.5078,31.2057","0.6821207382080261","0.131129476584022","0.5990997443846602","0.3919","1.0","0.7382572353143151","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4091133294780852","0.41447743276296833"
"0.5478497855535241","5","8","Oklahoma, Garfield","-97.7827,36.3791","0.7381406764473564","0.200222469410456","0.541872182275221","0.3922","1.0","0.5956601234981584","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.377134323676784","0.3218655638361642"
"0.5475968592540145","4","5","Wisconsin, Brown","-88.0041,44.4527","0.8155076785773403","0.279459300617103","0.6938353488050043","0.5482","1.0","0.42090434072130445","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.5475494837753209","6","4","West Virginia, Barbour","-80.0035,39.1307","0.649991484885308","0.538461538461538","0.5075398748115565","0.7405","0.675","0.5815486306729877","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.5474846298308401","5","1","Oklahoma, Love","-97.2391,33.9527","0.7176167077368643","0.242857142857143","0.4740706065410484","0.234","1.0","0.5956601234981584","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.5474840516178106","9","4","Georgia, Meriwether","-84.6886,33.0416","0.4911754712896596","0.0328467153284672","0.5002981791113547","0.7794","0.575","0.6568802061859528","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.5474451958231882","5","1","South Carolina, Lexington","-81.2715,33.8967","0.6586990203092882","0.123417721518987","0.6191180988058298","0.4693","1.0","0.6999522475092033","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.2768576829268439","0.51043261690104"
"0.5474166689599784","6","9","Arizona, Pinal","-111.3449,32.9053","0.47926402622839254","0.0325690219934488","0.5588799306950782","0.8271","0.75","0.5960008233208094","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.4418837010333406","0.6369162560228638"
"0.5473884878629707","5","8","Tennessee, Jefferson","-83.4515,36.0482","0.6356000563628426","0.12026913372582","0.6047232777570408","0.6288","1.0","0.39726697688232354","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.40531043760839874","0.5559021635899463"
"0.5473458797704783","6","9","Arkansas, Drew","-91.7178,33.5904","0.4856851193986549","0.0415512465373961","0.5201311369224079","0.9456","0.825","0.5254865084707401","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.547340782365629","5","4","West Virginia, Logan","-81.9353,37.83","0.6141850339569356","0.115506329113924","0.5399859503871082","0.7217","0.75","0.5815486306729877","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.5472476560992303","5","8","Tennessee, Lincoln","-86.5891,35.1374","0.6337104664760469","0.13587786259542","0.5435202649869982","0.5642","1.0","0.39726697688232354","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.3868842629391612","0.5200263336771767"
"0.5472388141181231","4","4","Texas, Zavala","-99.7605,28.8662","0.7658745652430319","0.23342175066313","0.4865564082078924","0.9331","0.5","0.804587784939957","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7100705688667077","0.0"
"0.5471873118732921","5","6","Arkansas, Desha","-91.255,33.8301","0.6637639393811867","0.121405750798722","0.5114191442073972","0.375","0.75","0.5254865084707401","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.569971247044273","0.3834989142377497"
"0.5471740194172632","6","9","Texas, Eastland","-98.8324,32.3274","0.5654276181504457","0.150537634408602","0.5093460154885575","0.8322","0.75","0.804587784939957","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.5471143010602378","4","5","South Dakota, Walworth","-100.0308,45.4302","0.8009512763288958","0.391304347826087","0.45886266514739993","0.8058","0.5","0.8030264521345398","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.5470941710973001","5","9","Ohio, Franklin","-83.0112,39.97","0.5722307985817865","0.0760532949225783","0.7555839827215264","0.6699","1.0","0.6622144563790587","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5470628232314466","4","5","Michigan, Houghton","-88.685,46.8999","0.7964718356479626","0.545161290322581","0.5880098874427292","0.9306","0.575","0.486903636136163","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.3871185409287261","0.5003770092780326"
"0.5468888544468749","4","9","Iowa, Black Hawk","-92.3052,42.4705","0.6169830992809994","0.0659412404787813","0.7228965534919621","0.6663","1.0","0.7416810914724035","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.21318935696172406","0.41131630218575893"
"0.546733979175603","5","6","Alabama, Conecuh","-86.9932,31.434","0.5857581286358129","0.0408163265306122","0.4789064964903947","0.213","0.675","0.7710285627221227","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6462792620134923","0.37312528143068496"
"0.5466831632685348","9","4","Georgia, Macon","-84.0423,32.3521","0.46291921803126374","0.0382978723404255","0.42647695604398733","0.9201","0.5","0.6568802061859528","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7329268258897776","0.40233847151532526"
"0.5466540609388167","5","1","Georgia, Bartow","-84.8389,34.2373","0.5943805780311959","0.0683875293328864","0.6328550047836804","0.4238","1.0","0.6568802061859528","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.44832122656151097","0.550892417682026"
"0.5466075129147234","5","8","Indiana, Putnam","-86.8452,39.6644","0.627670649576996","0.153094462540717","0.5673438977673284","0.7186","1.0","0.5673222297607114","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.54655274551955","4","5","Missouri, Cole","-92.2786,38.5046","0.7110123502040162","0.216519174041298","0.6415752169281247","0.5145","1.0","0.6072045805781706","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.17829771565108263","0.4104931121479237"
"0.5462562538599661","5","6","Mississippi, Clay","-88.7778,33.6536","0.6037646824593778","0.0661157024793388","0.5449200994119202","0.2375","0.825","0.7382572353143151","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5461886981199991","6","4","Oregon, Umatilla","-118.7354,45.5907","0.6107988342609282","0.0551566579634465","0.5482087858468072","0.9901","0.675","0.6956357726949804","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.5461856155219427","5","1","Missouri, Camden","-92.7608,38.022","0.7503768821719176","0.27981220657277","0.5512447753599966","0.2945","1.0","0.6072045805781706","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.546085693239803","4","5","Iowa, Jasper","-93.0557,41.6858","0.700895689868171","0.183240223463687","0.6268470602636907","0.5629","1.0","0.7416810914724035","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.5460621022099239","6","9","Georgia, Fulton","-84.4632,33.7922","0.5145005743286376","0.0386645126548196","0.8175126883834428","0.8259","1.0","0.6568802061859528","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27183485919170114","0.3961932917027857"
"0.5460130896887442","6","4","Oklahoma, Pushmataha","-95.376,34.4164","0.6373267301759068","0.172413793103448","0.43529243589775346","0.6218","0.5","0.5956601234981584","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6023632807253777","0.4756814577042671"
"0.5460027274791142","5","9","Ohio, Cuyahoga","-81.6592,41.4241","0.45728542999974564","0.0457968082715217","0.7615099797336993","0.6332","1.0","0.6622144563790587","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.54598457109794","6","4","Arkansas, Bradley","-92.1598,33.4676","0.5338054849917161","0.0376811594202899","0.4144922813890364","0.8924","0.575","0.5254865084707401","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.5459335026697935","4","5","Nebraska, Dodge","-96.656,41.5807","0.7343031519382792","0.166930379746835","0.5449688496070592","0.5737","1.0","0.5631299769256627","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.5459230018452038","5","6","Alabama, Choctaw","-88.2656,32.0223","0.5311169143345221","0.0417827298050139","0.45047110452861744","0.5775","0.675","0.7710285627221227","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.5839808299174318","0.4824947661460778"
"0.5458146085263488","6","9","Texas, Freestone","-96.1507,31.7042","0.46695896137272364","0.0335731414868106","0.487489623485426","0.7294","0.75","0.804587784939957","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.5457373794648238","6","4","Louisiana, Evangeline","-92.3992,30.7299","0.5574156603062613","0.0359281437125748","0.5253784613749448","0.9694","0.75","0.29926877580615296","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.6347032793980032","0.3165082926373459"
"0.5456762260804877","6","4","Texas, Hockley","-102.3432,33.6077","0.5942179125832386","0.119241192411924","0.5176879412816037","0.8485","0.75","0.804587784939957","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6073282877844324","0.4738160899287067"
"0.545650648486263","6","9","Arizona, Pima","-111.789,32.0971","0.5556605025231343","0.0570508842693143","0.7030431888558037","0.9825","0.75","0.5960008233208094","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.40749012629691533","0.47440797803224294"
"0.5456142217729699","5","9","West Virginia, Raleigh","-81.2456,37.7694","0.5142402095003973","0.139194139194139","0.5640356126095196","0.7074","1.0","0.5815486306729877","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.45157148736892316","0.3362500448333093"
"0.5455970351145983","6","9","Illinois, Kankakee","-87.8621,41.1375","0.5956261565603554","0.0754783841247342","0.6379555222606835","0.7596","1.0","0.3676020359524372","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3124595057420993","0.386072911706665"
"0.5454896273710237","6","9","Michigan, Kalamazoo","-85.5304,42.2454","0.6202847794981201","0.197084917617237","0.7012985353407363","0.6947","1.0","0.486903636136163","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.5453112945483943","5","9","Ohio, Allen","-84.108,40.7729","0.5647000492002219","0.10337972166998","0.6163033738978353","0.5954","1.0","0.6622144563790587","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3207736642149585","0.3126230784781622"
"0.545258752033626","5","4","Texas, Robertson","-96.5127,31.0254","0.5773558392556771","0.0909090909090909","0.526532262547171","0.7141","0.75","0.804587784939957","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4631566242914596","0.0"
"0.5452270677575699","10","1","Alabama, Madison","-86.5507,34.7633","0.5944402491654147","0.0865230769230769","0.6752706638204405","0.3836","1.0","0.7710285627221227","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.2263406030977934","0.43045369131358846"
"0.5451699927923114","5","6","Kansas, Labette","-95.2985,37.1911","0.5498239651803176","0.106719367588933","0.520262484385025","0.602","0.75","0.9246948828717435","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.38212643230275506","0.4153136621521752"
"0.5451648687665912","5","9","Kentucky, Hardin","-85.9632,37.6976","0.5915927724981613","0.148920863309353","0.6158660814582864","0.6625","1.0","0.5832641181923085","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.250474006405365","0.3872380457087575"
"0.5451097870583137","5","1","Kansas, Saline","-97.6519,38.7837","0.6399321204372939","0.19078104993598","0.5941480729807423","0.4947","1.0","0.9246948828717435","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22343844686099412","0.4053052003196233"
"0.5450434556962362","6","4","Texas, Pecos","-102.7241,30.781","0.6101612190641701","0.0871794871794872","0.44762217299577256","0.9691","0.675","0.804587784939957","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5448686917037767","0.44604990848265696"
"0.5449450841168609","5","1","Alabama, Cullman","-86.8689,34.1302","0.5618557391504247","0.0641821946169772","0.5680143477552079","0.3945","1.0","0.7710285627221227","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.5447400116720607","10","9","Virginia, Bristol City","-82.1636,36.6163","0.4992412387882713","0.0793650793650794","0.7369063022180025","0.5358","1.0","0.7416392013710776","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5170253850138935","0.0"
"0.5446298652519738","5","8","Iowa, Lee","-91.4818,40.6418","0.6488233884165991","0.146842878120411","0.6250252373050363","0.5568","0.825","0.7416810914724035","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.2927820818411913","0.4082749280876942"
"0.5445912047550976","4","5","South Dakota, Pennington","-102.8241,44.0026","0.7237609180256067","0.23449920508744","0.5352845244089142","0.8118","0.75","0.8030264521345398","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.5445454631991398","5","4","Virginia, Lee","-83.1261,36.7059","0.5789674970368839","0.135593220338983","0.5409822219575706","0.7787","0.675","0.7416392013710776","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6393454766822335","0.0"
"0.5444872574589323","5","6","Missouri, Crawford","-91.3053,37.9766","0.6620084140328759","0.18705035971223","0.5413474766277246","0.4276","0.75","0.6072045805781706","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.5440690209492987","5","6","Mississippi, Covington","-89.5539,31.6323","0.6073246735346058","0.0478468899521531","0.5413204600812725","0.2579","0.825","0.7382572353143151","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6333708459169923","0.4883620489373094"
"0.5439951636208474","4","5","Missouri, Lafayette","-93.7808,39.0699","0.7422775079825491","0.345486111111111","0.5237639152886071","0.5842","0.825","0.6072045805781706","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.5439905398651842","5","6","Mississippi, Clarke","-88.689,32.0416","0.7336013711989692","0.143548387096774","0.44328006431465633","0.1156","0.75","0.7382572353143151","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5339390513463879","0.5065385219322351"
"0.5439385767401539","4","5","South Dakota, Yankton","-97.3947,43.0092","0.729181955686602","0.273318872017354","0.5420896202429679","0.6151","0.825","0.8030264521345398","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.1396186002510448","0.38390549131066815"
"0.5439342249861602","4","8","Tennessee, Giles","-87.0399,35.2022","0.6956396014657532","0.186011904761905","0.512918159610907","0.5944","0.825","0.39726697688232354","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.5438332500450456","5","8","Missouri, Henry","-93.7929,38.3848","0.6741032758409675","0.334763948497854","0.5337801506659028","0.539","0.825","0.6072045805781706","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.5438215967067779","6","8","Virginia, Radford City","-80.5603,37.1222","0.6200893086119833","0.0575635876840696","0.7291429438952699","0.8236","1.0","0.7416392013710776","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4550731302659097","0.0"
"0.5437724235669236","5","9","Georgia, Cook","-83.4295,31.1607","0.5023199077386749","0.0288808664259928","0.5800624325170237","0.5158","1.0","0.6568802061859528","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6264640417012413","0.32475271789814747"
"0.5437697293388281","5","9","Texas, Cooke","-97.2124,33.6398","0.5733989457513033","0.143167028199566","0.5710168493106719","0.5925","1.0","0.804587784939957","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.543769433514508","6","9","Michigan, Berrien","-86.4131,41.9545","0.5144299081006429","0.0817382307294361","0.6541262035890946","0.7364","1.0","0.486903636136163","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5437230677387301","5","6","North Carolina, Martin","-77.1086,35.8433","0.6859001347941723","0.177644710578842","0.5199767922941321","0.1955","0.75","0.6227035209309139","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.535767021922036","0.4696019845123151"
"0.5436368430253116","6","9","Delaware, Kent","-75.5688,39.0865","0.5696333963656315","0.0903556552387055","0.6154588727216288","0.8373","1.0","0.37342087598104723","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.30397623349168273","0.5302739999782872"
"0.5435264931797875","5","4","West Virginia, Summers","-80.8601,37.6539","0.597154257166933","0.423728813559322","0.5079715538244083","0.8746","0.5","0.5815486306729877","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.5434965240336168","5","8","Tennessee, Hawkins","-82.9489,36.4436","0.6052439977037964","0.137209302325581","0.57991010966667","0.6167","1.0","0.39726697688232354","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.4864132617964388","0.5798350200065716"
"0.5434267405540857","5","5","Arkansas, Franklin","-93.893,35.512","0.7152731663062074","0.276729559748428","0.5069741071759986","0.5495","0.75","0.5254865084707401","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.5434061113399258","6","9","Texas, Kleberg","-97.6989,27.4244","0.46695017088238905","0.0220440881763527","0.5384271321642814","0.9879","0.825","0.804587784939957","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.5432785807962781","5","4","Arkansas, Ouachita","-92.878,33.5884","0.5615642598005892","0.128205128205128","0.5049507796700777","0.6816","0.75","0.5254865084707401","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.5432613957900339","6","4","Florida, Calhoun","-85.1939,30.4067","0.5748541241520794","0.0381558028616852","0.48345407390411127","0.9026","0.5","0.46937574302981083","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.5431127250670545","9","4","Mississippi, Kemper","-88.6411,32.7546","0.422417421785914","0.0171821305841924","0.4120619390742283","0.9446","0.575","0.7382572353143151","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.543041464749413","5","6","Idaho, Clearwater","-115.6622,46.6746","0.6806634338316627","0.523809523809524","0.4237321845763967","0.6409","0.5","0.9415282985989433","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.5430124482515044","6","8","Illinois, Peoria","-89.7608,40.787","0.6389717914956969","0.135597901132284","0.6661074106686921","0.6444","1.0","0.3676020359524372","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.29983330729575386","0.33935125956749945"
"0.5429961803895038","4","8","Washington, Whitman","-117.5242,46.9002","0.714742885338541","0.181750741839763","0.5722140393797093","0.8828","0.675","0.7314023971961611","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.5429610645357953","5","4","Georgia, Hancock","-82.9977,33.2722","0.5576105399183291","0.0301507537688442","0.46773524306986247","0.921","0.5","0.6568802061859528","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.542904020962805","5","9","Pennsylvania, Montour","-76.6635,41.0302","0.5980917099354045","0.181818181818182","0.6311077121231555","0.7778","1.0","1.0","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09339079507927088","0.18250130081198024"
"0.5428794673561025","6","8","Arkansas, Johnson","-93.4604,35.5676","0.6144629912562678","0.068649885583524","0.5393327637599826","0.7625","0.825","0.5254865084707401","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5147042863717783","0.4294981294052314"
"0.5428615224305341","5","1","Georgia, Towns","-83.7411,34.9137","0.7204831428981753","0.176811594202899","0.5580469128137682","0.3639","1.0","0.6568802061859528","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.5428047964076701","5","9","South Carolina, Georgetown","-79.332,33.4344","0.5148146941278918","0.0334029227557411","0.5499312625325081","0.4982","1.0","0.6999522475092033","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44585751345171215","0.371492344384415"
"0.5428044117307017","10","1","Alabama, Autauga","-86.6441,32.5395","0.6300990443097683","0.0781163434903047","0.575494546488637","0.3741","1.0","0.7710285627221227","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.2452697828489962","0.512324602562135"
"0.5426182471089311","4","8","Georgia, Chattahoochee","-84.7881,32.3434","0.7418415721303915","0.0387365911799762","0.549222915337114","0.8889","0.75","0.6568802061859528","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.5425337581120562","6","9","Michigan, Isabella","-84.8466,43.6406","0.5350438175251612","0.116279069767442","0.5930198322123931","0.9086","1.0","0.486903636136163","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5423138406250569","2","1","Kansas, Leavenworth","-95.0362,39.2018","0.7043469761962067","0.160924552987353","0.5968575242471872","0.3308","1.0","0.9246948828717435","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
