"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5353188739383306","2","9","Missouri, Knox","-92.1478,40.127","0.9116536538140504","0.524675324675325","0.4487323709826648","0.2235","0.5","0.6242927752913942","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.5353047616257414","8","2","Missouri, Boone","-92.3072,38.9919","0.6740032338569542","0.0835874844685417","0.654663808752265","0.7144","1.0","0.6242927752913942","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.5352047740353281","8","2","Ohio, Jefferson","-80.7626,40.3861","0.5504539839005059","0.0401151631477927","0.6105590378441459","0.5626","1.0","0.5912855233387494","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.39754813969804836","0.3144267794103343"
"0.5351061454714384","8","2","Illinois, Rock Island","-90.5704,41.4661","0.5400878239112307","0.0300542547115934","0.6627906554734077","0.7816","1.0","0.4024095354105267","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964","0.4253208436144452"
"0.5349818494281794","8","2","Ohio, Hamilton","-84.545,39.1967","0.4791980877881612","0.0193743380434502","0.7562420265797543","0.6988","1.0","0.5912855233387494","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.25055218450937905","0.37000713753976"
"0.5349752041761444","6","3","Tennessee, Sevier","-83.5224,35.7808","0.5139979411026134","0.0180964115200986","0.6109245296382203","0.5056","1.0","0.5893714726602048","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501","0.591144588919231"
"0.5349488577307541","10","2","Louisiana, Jackson","-92.5569,32.3025","0.5264106221161908","0.0224478888295029","0.5087600453077905","0.8395","0.75","0.42511350194224484","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5692473952526848","0.5088724733412193"
"0.5348222364081425","8","3","North Carolina, Randolph","-79.8057,35.7102","0.514326449231542","0.0238952763540657","0.6062849293425553","0.4769","1.0","0.5732516714262212","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472","0.5632798668806563"
"0.5346885033966201","10","3","South Carolina, Colleton","-80.6764,32.8758","0.4731009345077461","0.0191526407428903","0.4636908527521772","0.4473","1.0","0.5117656791651312","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
"0.5346233403296841","8","2","West Virginia, Cabell","-82.2386,38.4242","0.5135360124466332","0.0261460898112323","0.6511842580142736","0.808","1.0","0.3986869042023805","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447","0.3149054566233711"
"0.5346060858856491","10","4","Kentucky, Clay","-83.7126,37.1645","0.4521981664950589","0.0115384615384615","0.4935022568286303","0.9898","0.75","0.6359874614470618","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061","0.45478246632512015"
"0.534536174644551","10","2","Kentucky, Montgomery","-83.9145,38.0325","0.5126389180187834","0.0269076305220884","0.553993227083224","0.7065","1.0","0.6359874614470618","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.5014993185576264","0.5155581044305153"
"0.5345111949727749","8","2","South Carolina, Greenville","-82.373,34.895","0.6098605808167188","0.0361783546628166","0.6446794390991311","0.7326","1.0","0.5117656791651312","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.5343475977412107","2","9","Missouri, Montgomery","-91.47,38.9402","0.8775346674004272","0.436958614051973","0.5213554508889094","0.3973","0.575","0.6242927752913942","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.5342511504825077","5","5","Georgia, Sumter","-84.1982,32.0365","0.19216326972496514","0.00335758254057079","0.5656318808450623","0.979","0.825","0.7426080362282604","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.5341517996451389","10","2","North Carolina, Avery","-81.9231,36.0757","0.5558789920537996","0.0287698412698413","0.5380270104356842","0.8071","0.825","0.5732516714262212","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779","0.4352048008198743"
"0.5341276832095191","10","4","Oklahoma, Tulsa","-95.9401,36.1194","0.3972693785690139","0.00868350408152085","0.6983667110842445","0.5963","1.0","0.8857578382762863","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579","0.371804590583576"
"0.5340095742783578","10","2","Louisiana, Jefferson Davis","-92.8121,30.269","0.5160121414112047","0.0248547449967721","0.5485748793690376","0.6683","1.0","0.42511350194224484","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497","0.4563500342262323"
"0.5339795522338587","8","4","Louisiana, Lincoln","-92.666,32.6003","0.42697160197914596","0.0132875143184422","0.5927021663730521","0.9755","1.0","0.42511350194224484","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865","0.41484075593921577"
"0.5338416477651499","10","2","Virginia, Smyth","-81.5334,36.8446","0.5506732033712417","0.0359525574499629","0.5745982640782249","0.83","0.75","0.655414142030733","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623","0.5193654280637647"
"0.5337188924620079","8","2","Washington, Whitman","-117.5242,46.9002","0.6213425296051593","0.0689393939393939","0.5722140393797093","0.8828","0.75","0.8091052916038778","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
"0.5336066433464445","10","4","Texas, Dallas","-96.778,32.7667","0.41082950171800997","0.0097494032193803","0.7952325574979736","0.7081","1.0","0.6728763476131232","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806","0.4454135374469162"
"0.5335638456362685","8","2","West Virginia, Kanawha","-81.5286,38.3386","0.5946947757387107","0.0590779154144983","0.6288137440275356","0.6648","1.0","0.3986869042023805","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385","0.3142397842468612"
"0.533529978585838","10","4","Georgia, Pulaski","-83.4755,32.2333","0.2678896357789447","0.00661157024793388","0.5347844533554413","0.8701","0.825","0.7426080362282604","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.5333425224090953","10","4","Arkansas, Clark","-93.1748,34.0461","0.3500428832886945","0.00716674629718108","0.5481252010999462","0.9764","1.0","0.6437029438439034","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074","0.5492611891405892"
"0.5333230174411595","8","2","Pennsylvania, Lycoming","-77.0663,41.3431","0.6069775310926051","0.0525225903614458","0.5848595542063203","0.6708","1.0","0.5704501999144784","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.5332605830385627","8","2","Pennsylvania, Lebanon","-76.4565,40.3668","0.5852631768550363","0.0411525518788559","0.6476372533712482","0.6135","1.0","0.5704501999144784","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607","0.4410376426616614"
"0.5331615994119759","8","2","New Jersey, Mercer","-74.7048,40.2805","0.5920906983964308","0.0505290097063138","0.7515274310886779","0.8672","1.0","0.40983421093465267","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233","0.4490723991958557"
"0.5331173210016158","6","2","Michigan, St. Joseph","-85.528,41.9144","0.5962822951769767","0.0513011152416357","0.5823557908902991","0.5756","1.0","0.46774064593185416","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614","0.45880657568999333"
"0.5330879018961527","10","4","Louisiana, Terrebonne","-90.8263,29.3734","0.3607993500763042","0.00827029752899647","0.6041088713374343","0.8507","1.0","0.42511350194224484","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907","0.4314166632999629"
"0.5329865942850922","6","2","South Carolina, Oconee","-83.0674,34.7523","0.5519773372574847","0.027658873888706","0.5135625997667479","0.6278","1.0","0.5117656791651312","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465","0.46988910789842536"
"0.5329689939108603","10","4","Louisiana, Caddo","-93.8838,32.5799","0.38729862103827883","0.00870322019147084","0.6666632770809995","0.8103","1.0","0.42511350194224484","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884","0.31434918387467287"
"0.532955990193667","8","2","Indiana, Vigo","-87.3917,39.4294","0.44010417340521646","0.0120651185852409","0.6629866708796817","0.8421","1.0","0.4916545099038835","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.46471342056942255","0.37766333935381624"
"0.5329048025835077","10","4","Florida, Hamilton","-82.95,30.4967","0.36598994495026094","0.00688791484032561","0.47190742776386024","0.9857","1.0","0.4624958302669595","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001","0.0"
"0.5327046452704672","6","2","Illinois, Winnebago","-89.1609,42.3364","0.5741104829415209","0.0359192066598123","0.6912481563661588","0.554","1.0","0.4024095354105267","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457","0.42846335696684595"
"0.532668400999866","10","4","Louisiana, St. Landry","-92.0014,30.5972","0.3907980813425242","0.0089628681177977","0.5898687379067775","0.8418","1.0","0.42511350194224484","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.6042599564889386","0.31845678979919473"
"0.5326682463121376","10","4","Georgia, Early","-84.9026,31.3216","0.2779185827904707","0.00398803589232303","0.48912046458879027","0.8039","0.675","0.7426080362282604","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.5325680114871439","10","4","Oklahoma, Tillman","-98.9243,34.3729","0.5366613127300088","0.0264817150063052","0.43704492336311423","0.5008","0.675","0.8857578382762863","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.5324513373320521","10","4","Arkansas, Drew","-91.7178,33.5904","0.2924365431520659","0.00402212166918049","0.5201311369224079","0.9456","1.0","0.6437029438439034","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5324323000407823","10","2","Texas, Brazoria","-95.4456,29.1876","0.5075975939196976","0.0234128521613992","0.6151855392361406","0.7867","1.0","0.6728763476131232","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899","0.5691704124012849"
"0.5322778905815488","6","3","Tennessee, Hardin","-88.1859,35.1973","0.5121405828102834","0.0176249638832707","0.5270577388425365","0.4394","1.0","0.5893714726602048","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027","0.46463424814809606"
"0.5322689431321449","8","2","Ohio, Franklin","-83.0112,39.97","0.5322583946985828","0.0300799361840028","0.7555839827215264","0.6699","1.0","0.5912855233387494","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854","0.40332960122565975"
"0.5321717721198352","8","2","Iowa, Woodbury","-96.0459,42.3898","0.560114273228081","0.0237756553546027","0.6782553211350489","0.7911","1.0","0.5582654743922043","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27892629921866363","0.30669210533634633"
"0.5321097492730889","10","4","North Carolina, Northampton","-77.3977,36.4174","0.4987328509654935","0.023115024766098","0.504845302877417","0.6294","0.75","0.5732516714262212","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.6361744468253917","0.0"
"0.532069991628543","6","2","Tennessee, Giles","-87.0399,35.2022","0.5143186087991094","0.0181492842535787","0.512918159610907","0.5944","1.0","0.5893714726602048","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.44163097567069665","0.4204185378782145"
"0.5320620729226496","8","2","Michigan, Hillsdale","-84.5931,41.8875","0.5994787837237889","0.0555555555555556","0.5240889369942571","0.7504","1.0","0.46774064593185416","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277","0.5213596640416948"
"0.5320546567694282","8","4","North Carolina, Jackson","-83.1409,35.2881","0.4238957080171818","0.0147727272727273","0.5845449533912112","0.8733","1.0","0.5732516714262212","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069","0.4801088672145185"
"0.5319724829417927","8","2","Pennsylvania, Allegheny","-79.9817,40.4681","0.6008689385685533","0.0634696442274542","0.7333550996256472","0.6074","1.0","0.5704501999144784","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.531931668484694","8","2","Pennsylvania, Dauphin","-76.7799,40.4138","0.5703185451530803","0.0444232767578802","0.703014114032812","0.6562","1.0","0.5704501999144784","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.5318920173729631","8","2","Oregon, Jackson","-122.7289,42.432","0.5034501019000325","0.0507836990595611","0.6037055330918938","0.8472","1.0","0.7244198540488822","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3417066834157891","0.4525259103765576"
"0.531814615867282","10","4","South Carolina, Barnwell","-81.4358,33.2668","0.42214975376700214","0.0100240577385726","0.495747088196118","0.9758","0.75","0.5117656791651312","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.5317462555197462","10","2","Ohio, Jackson","-82.6182,39.0191","0.4845920806925966","0.0203679369250986","0.5050218522292628","0.6578","1.0","0.5912855233387494","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.5520667875293804","0.6016553259945769"
"0.5316144546689036","8","2","Florida, Pasco","-82.4023,28.3081","0.556243597215804","0.0474552047217002","0.6758783747501633","0.66","1.0","0.4624958302669595","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.3779384893646424","0.45489403131987594"
"0.5315304583999044","10","4","Alabama, Tuscaloosa","-87.5256,33.2873","0.42089107818483973","0.00970489205783323","0.6387607411293372","0.809","1.0","0.6407360865907364","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745","0.4010567418661029"
"0.5315159184680468","6","9","Missouri, Stoddard","-89.9444,36.8557","0.6220434130662077","0.0644773728474169","0.5242217733986027","0.2445","1.0","0.6242927752913942","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616","0.503395144824716"
"0.5314799755470074","8","2","Kentucky, Rowan","-83.4209,38.1948","0.4950287631789678","0.023943661971831","0.5054922477965972","0.9742","1.0","0.6359874614470618","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.4803268258907166","0.3423833162284939"
"0.5313794000759501","10","4","Alabama, Dallas","-87.1087,32.3269","0.25971352778418894","0.00368689733408962","0.5392030962331157","0.8392","0.825","0.6407360865907364","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
"0.531237777832704","10","4","North Carolina, Jones","-77.3587,35.0225","0.49507450373770084","0.0252844500632111","0.4978043762068292","0.6568","0.675","0.5732516714262212","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6760756137613936","0.0"
"0.5312295031575698","6","3","Oklahoma, Washington","-95.9051,36.7138","0.48025866065792105","0.0188679245283019","0.5727264346926143","0.3311","1.0","0.8857578382762863","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.31191336640768264","0.4421278386007068"
"0.5310305415317589","8","4","Ohio, Gallia","-82.3165,38.8271","0.45004893440153854","0.018957345971564","0.5367505074174671","0.7794","1.0","0.5912855233387494","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.5309921750140448","10","2","Virginia, Tazewell","-81.5669,37.1219","0.5056848749451551","0.0266589394378441","0.5661206282577655","0.6845","1.0","0.655414142030733","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635","0.3509581814106685"
"0.5308874215826194","10","6","Mississippi, Walthall","-90.1045,31.1497","0.38630178550910477","0.00996168582375479","0.4564810123871062","0.4403","0.75","1.0","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559","0.49718729818383967"
"0.5308423780372753","10","4","Texas, Wharton","-96.2232,29.2777","0.45610993816610074","0.0161209068010076","0.5355200981626769","0.7615","0.825","0.6728763476131232","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104","0.36500287315588903"
"0.5307995248006702","10","4","Georgia, Monroe","-83.921,33.0143","0.37108383633301956","0.0119112073632918","0.594921376171473","0.6762","1.0","0.7426080362282604","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.4057513663667464","0.576539526050625"
"0.5306606752227786","10","4","Arkansas, Craighead","-90.6324,35.8302","0.3786707881215351","0.00699779417357572","0.6165202735210171","0.9058","1.0","0.6437029438439034","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.5305614112478225","8","2","Nebraska, Dakota","-96.5666,42.3904","0.5238301028131889","0.0134540750323415","0.5973339945703126","0.8055","1.0","0.5784368501219331","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619","0.0"
"0.5304708230117626","8","2","Georgia, Hall","-83.819,34.3221","0.4406531625517934","0.0112035721534402","0.6647965633568796","0.6527","1.0","0.7426080362282604","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543","0.41927127994890734"
"0.5304266612529884","8","2","Pennsylvania, Cambria","-78.7138,40.4953","0.5719725127213862","0.038955918302973","0.607878214358211","0.667","1.0","0.5704501999144784","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.5303308848637139","8","2","South Carolina, Horry","-78.9956,33.9213","0.5061915336929783","0.0207549686541283","0.6114013702938836","0.5734","1.0","0.5117656791651312","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5300503881553851","8","2","Illinois, Vermilion","-87.7338,40.1842","0.4515076146217083","0.0127260549229739","0.6012995518436448","0.7587","1.0","0.4024095354105267","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904","0.3473942171306194"
"0.5297999107513496","8","2","Florida, Hillsborough","-82.3201,27.9277","0.5835613005996506","0.0466928228906591","0.7432750928988894","0.8099","1.0","0.4624958302669595","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665","0.4130889325421838"
"0.5297971596514643","10","2","Oklahoma, Cleveland","-97.3252,35.2041","0.45785680287700936","0.0146406536601634","0.6383692298080055","0.645","1.0","0.8857578382762863","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20747143761511036","0.4747300958737516"
"0.5297837302804433","10","4","Virginia, Martinsville City","-79.8635,36.6821","0.35337056020081026","0.00576923076923077","0.6963575378099248","0.5597","1.0","0.655414142030733","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.5297453750007051","10","4","Georgia, Clay","-84.9771,31.6222","0.47156258019355485","0.027027027027027","0.40769039612219504","0.7606","0.5","0.7426080362282604","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552","0.0"
"0.5297079364976304","6","3","Tennessee, Hamblen","-83.2659,36.2199","0.4328166639850457","0.0098703769770484","0.6370211831777884","0.4986","1.0","0.5893714726602048","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995","0.4474530712422638"
"0.5296581846917326","2","9","Missouri, Sullivan","-93.1115,40.2099","0.7711413861195769","0.125290023201856","0.42188637605041246","0.4944","0.5","0.6242927752913942","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.5296305756844806","10","4","Texas, Aransas","-96.9995,28.1056","0.45034866837256526","0.0286885245901639","0.4751639621538639","0.8169","1.0","0.6728763476131232","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964","0.0"
"0.5296226364858505","6","9","Missouri, Carter","-90.9605,36.9416","0.7770629060340912","0.199275362318841","0.44849800619861674","0.468","0.75","0.6242927752913942","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142","0.0"
"0.5296031672023114","8","2","South Carolina, Richland","-80.9027,34.0179","0.5147488809183182","0.0224444494271172","0.6616894090889791","0.8211","1.0","0.5117656791651312","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.34513684620015794","0.3836103354832037"
"0.5293856276528762","8","2","Washington, Whatcom","-121.749,48.8223","0.4612322522095511","0.046234631147541","0.6106058825662298","0.8781","1.0","0.8091052916038778","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.25195358319513333","0.5505955121962031"
"0.5293493608540553","10","4","Nebraska, Thurston","-96.5416,42.1573","0.4937283453179266","0.0179856115107914","0.48935034390128657","0.6377","0.5","0.5784368501219331","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024","0.4343780965248469"
"0.529251772894269","8","2","Florida, Duval","-81.6698,30.3323","0.4848671458154354","0.0194006342719707","0.7367471346957233","0.8281","1.0","0.4624958302669595","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441","0.39178008684392196"
"0.5291491139800798","6","9","Missouri, Franklin","-91.0752,38.4113","0.7789355183408901","0.181464248409458","0.5990177713584645","0.17","1.0","0.6242927752913942","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.5290572246006275","8","2","Kentucky, Warren","-86.4267,36.999","0.5110305310039492","0.0200429491768074","0.613634999925487","0.8806","1.0","0.6359874614470618","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.3309531800099095","0.35249460989154435"
"0.529000011307015","10","4","West Virginia, McDowell","-81.6508,37.38","0.5117617905407381","0.0296756383712905","0.531612898485804","0.9255","0.5","0.3986869042023805","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.5993852787858082","0.3281081466619047"
"0.5289351364268499","8","2","Florida, Monroe","-81.0781,25.209","0.5690016413117538","0.0414781297134238","0.6178750471711969","0.9777","1.0","0.4624958302669595","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554","0.4808746626777004"
"0.5289334993157893","10","4","Louisiana, Evangeline","-92.3992,30.7299","0.4167832106193834","0.0109289617486339","0.5253784613749448","0.9694","0.75","0.42511350194224484","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.662890766598145","0.3165082926373459"
"0.5288419672308416","10","4","Tennessee, Hardeman","-88.9916,35.2077","0.4137709582616661","0.00811594202898551","0.5062518827277562","0.6718","0.75","0.5893714726602048","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6299424555736269","0.5657719209075034"
"0.5288278212795725","8","2","North Carolina, Stanly","-80.2509,35.3165","0.5318817823476516","0.0231362467866324","0.5793673247789071","0.553","1.0","0.5732516714262212","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432","0.49523049456382373"
"0.528814579816335","8","2","Pennsylvania, Lackawanna","-75.6038,41.4356","0.6042069120044333","0.0620368669238778","0.6710983877945809","0.652","1.0","0.5704501999144784","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453","0.4145192116524685"
"0.5287863549338488","8","2","Ohio, Muskingum","-81.9436,39.9658","0.5076307138160735","0.0228035652274569","0.6032432827223463","0.6326","1.0","0.5912855233387494","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807","0.40245725906828667"
"0.5286776172248391","10","4","Georgia, Bulloch","-81.7481,32.3958","0.272764515452047","0.00560169982615414","0.5859670653666983","0.9583","1.0","0.7426080362282604","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169","0.4537300675709975"
"0.5286350032816731","10","4","Alabama, Chambers","-85.3907,32.9136","0.2953044929227982","0.00428693912546442","0.5030102219240805","0.7943","1.0","0.6407360865907364","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564","0.41294514501788987"
"0.5285849500618417","10","4","Texas, Hill","-97.1342,31.9905","0.38360025651320273","0.00724309642372114","0.5244743812822782","0.7676","1.0","0.6728763476131232","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604","0.42154112199345994"
"0.5284759596176806","8","4","North Carolina, Pasquotank","-76.2513,36.2672","0.39469204601990293","0.0118453865336658","0.5974613085176752","0.8268","1.0","0.5732516714262212","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585","0.37664419886247424"
"0.5284532517670165","8","2","Florida, Broward","-80.4873,26.1518","0.6190309206203884","0.0472476342466677","0.7677655678352822","0.6638","1.0","0.4624958302669595","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503","0.4135461499154591"
"0.5283548094987798","10","2","Arizona, Graham","-109.8882,32.9317","0.5867778829981476","0.0289802571997826","0.41938395289277947","0.9854","0.675","0.5810098740960813","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177","0.5335584715991856"
"0.5283486962211427","8","2","Florida, Pinellas","-82.7224,27.9313","0.558607935228506","0.0441182368748245","0.7667605076073993","0.8112","1.0","0.4624958302669595","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.2672688082757976","0.3949647581199549"
"0.5283476304332131","8","2","Washington, Pierce","-122.1406,47.0389","0.5401220935884208","0.0587205387205387","0.697905002018588","0.7046","1.0","0.8091052916038778","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727","0.49021521787314076"
"0.5280555971325231","6","9","Michigan, Gladwin","-84.3877,43.989","0.7124368658721096","0.15005359056806","0.4918648325297291","0.4788","0.75","0.46774064593185416","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429","0.566342953904617"
"0.528009807599322","8","4","Texas, Erath","-98.2177,32.236","0.4535526591262253","0.0155377518815246","0.5334325555332399","0.9573","1.0","0.6728763476131232","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.527965777728303","10","4","Georgia, Atkinson","-82.8755,31.2963","0.4244446200414503","0.0129032258064516","0.5259103108536283","0.7042","0.75","0.7426080362282604","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708","0.0"
