"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5903533816710375","10","1","Georgia, Thomas","-83.9185,30.8639","0.5257811042877746","0.0326633165829146","0.5759889773044112","0.8093","1.0","0.7892132547765073","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.5900282144558656","4","2","Mississippi, Union","-89.0078,34.4916","0.6567191944178993","0.085016835016835","0.5554764268520276","0.5298","1.0","1.0","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078","0.3578137472309484"
"0.5899323043401936","9","1","Florida, Columbia","-82.6216,30.2251","0.6348554265867814","0.0492857142857143","0.58503831092863","0.9726","1.0","0.4657348601771215","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5479018320886752","0.36842864417552434"
"0.5897889056497698","8","1","Texas, Harrison","-94.3693,32.5494","0.572731860530365","0.108614232209738","0.5732063709055063","0.7179","1.0","0.794172752953398","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.4952111308673351","0.46557776307105253"
"0.5897651178677544","9","3","Florida, Franklin","-84.8273,29.8379","0.733211683498005","0.105756358768407","0.5006968523044365","0.8781","0.75","0.4657348601771215","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166","0.47139325330303844"
"0.5896672862269817","9","4","Indiana, Vanderburgh","-87.5876,38.0266","0.7377728363009742","0.210473815461347","0.6990751462885874","0.7096","1.0","0.5441718395832854","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227","0.3544125643727838"
"0.5896248695217341","10","1","North Carolina, Hertford","-76.981,36.3608","0.5088755506633452","0.028436018957346","0.4869427506420327","0.9828","0.75","0.7201973028233173","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5894378415772886","9","4","Ohio, Montgomery","-84.2905,39.7539","0.6477804343695446","0.163110612015721","0.7109149140028819","0.6422","1.0","0.7105825101368587","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357","0.35495206339811963"
"0.5893715209769903","9","4","Kentucky, Laurel","-84.1132,37.1098","0.6731246390635485","0.178779069767442","0.5976914265639237","0.7447","1.0","0.7759164590836428","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5581133547566106","0.4530119568273179"
"0.5892976418269362","10","8","California, San Bernardino","-116.1775,34.8406","0.594049049542031","0.0724744599297548","0.657490639900822","0.8141","1.0","0.6343421595542881","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.5891391906987646","9","1","Texas, Anderson","-95.6535,31.8153","0.5343291460836722","0.0248214892893574","0.5484869940374867","0.978","1.0","0.794172752953398","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824","0.5162143653496695"
"0.5889999302336661","10","1","Oklahoma, Osage","-96.3964,36.6289","0.6447093082130119","0.10932944606414","0.4566374049293563","0.5552","0.75","0.9268209462545107","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312","0.5846241160260052"
"0.5888824937979932","4","4","Illinois, Macon","-88.9634,39.8606","0.7739585843907469","0.33479285954867","0.6376808931414331","0.6425","1.0","0.4733897198665228","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.3251223150607303","0.3898429823791164"
"0.5888675025420731","9","1","Georgia, Bulloch","-81.7481,32.3958","0.5490050008566095","0.0359359686377001","0.5859670653666983","0.9583","1.0","0.7892132547765073","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169","0.4537300675709975"
"0.5887664530897515","9","2","Kentucky, Elliott","-83.0977,38.1162","0.8415019987935362","0.684782608695652","0.4762371362645173","0.6775","0.5","0.7759164590836428","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.5887222362468989","9","2","Kentucky, Hart","-85.8846,37.2994","0.7581028900488942","0.431318681318681","0.47924594289718536","0.6479","0.75","0.7759164590836428","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.588338850597657","4","4","Ohio, Clark","-83.785,39.9159","0.6541512879834191","0.181286549707602","0.6217422945786626","0.5848","1.0","0.7105825101368587","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.4021007778967781","0.4985765640427735"
"0.5883246232414742","4","4","Tennessee, Campbell","-84.1511,36.4036","0.7641807934221405","0.346","0.5887593360586445","0.611","1.0","0.49524961721849514","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685","0.42785715574249916"
"0.588309960138891","4","4","Georgia, Bleckley","-83.3304,32.4383","0.6774722319417584","0.105675146771037","0.44026923849926275","0.6125","1.0","0.7892132547765073","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5454934998039787","0.48246593917499414"
"0.5882501292177776","4","4","Indiana, Grant","-85.6547,40.5159","0.6613125553196186","0.142436727486757","0.6200018342048401","0.6673","1.0","0.5441718395832854","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.511041691822849","0.36903522073213624"
"0.587847857567831","10","1","Georgia, Pulaski","-83.4755,32.2333","0.5432040334386006","0.0447761194029851","0.5347844533554413","0.8701","0.75","0.7892132547765073","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.5878472321271259","10","8","Virginia, Richmond City","-77.4797,37.5326","0.5509616701706862","0.0632282712511939","0.8112598956826671","0.879","1.0","0.7652727113548363","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384","0.26206146224411064"
"0.5878282160631991","9","1","North Carolina, Craven","-77.084,35.1183","0.5950660163647218","0.0993560257589696","0.6083961503098304","0.9054","1.0","0.7201973028233173","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423","0.41367315799884097"
"0.5877758898358623","10","1","Alabama, Greene","-87.9568,32.855","0.5859423989165459","0.0467836257309941","0.47483267480086483","0.9554","0.675","0.5757793188442867","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.5876778445640641","10","1","Texas, Cass","-94.3465,33.075","0.630164938403772","0.171370967741935","0.5128052362963901","0.6819","0.75","0.794172752953398","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613","0.5207641868218045"
"0.587574601925718","9","3","New Mexico, Luna","-107.7509,32.1818","0.7942750364511157","0.355263157894737","0.4868309059995322","0.9768","0.675","0.44864005504291915","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627","0.5594642255372405"
"0.587510482519621","10","1","South Carolina, Clarendon","-80.2165,33.6661","0.4972797633147348","0.0268398268398268","0.49253173013435386","0.9615","0.825","0.7470753601663177","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.5874644932740318","4","2","Virginia, Franklin City","-76.9386,36.6831","0.6852816195828941","0.0736196319018405","0.6516650293641145","0.2919","1.0","0.7652727113548363","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5873794605401449","9","8","Texas, Dallas","-96.778,32.7667","0.618491024397691","0.0731694089829387","0.7952325574979736","0.7081","1.0","0.794172752953398","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806","0.4454135374469162"
"0.5873451273964468","10","1","South Carolina, Bamberg","-81.0566,33.2193","0.591199435486812","0.0422740524781341","0.49888452458147836","0.986","0.75","0.7470753601663177","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039","0.0"
"0.5872903960120156","10","8","Virginia, Newport News City","-76.5175,37.0817","0.5416947126284242","0.0760661998726926","0.7798204739619129","0.9507","1.0","0.7652727113548363","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.5871965741472529","9","4","Indiana, Delaware","-85.3973,40.2279","0.7110794905451109","0.210924646265219","0.6387303303361814","0.7011","1.0","0.5441718395832854","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.45406964555428647","0.4122075521589132"
"0.5871433130793137","9","4","Kansas, Reno","-98.0861,37.9523","0.7796689720583759","0.309262948207171","0.5071953802924295","0.7947","1.0","0.6655183781498946","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.5869943306813503","4","4","Alabama, DeKalb","-85.8078,34.4595","0.7565331235012647","0.172668240850059","0.5620619053534789","0.4779","1.0","0.5757793188442867","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987","0.48699554811167206"
"0.5867969625265818","10","8","Virginia, Portsmouth City","-76.3597,36.8591","0.5484130017953096","0.047891350964975","0.7789831370172744","0.7469","1.0","0.7652727113548363","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.586684199392047","9","1","North Carolina, Rowan","-80.5245,35.64","0.5612997559759968","0.0562989144155516","0.625651459970441","0.8144","1.0","0.7201973028233173","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.5866362581305","10","1","Virginia, Nottoway","-78.0507,37.1436","0.614093824863851","0.112094395280236","0.5609588839487798","0.9748","0.75","0.7652727113548363","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.5866130466392775","4","4","Virginia, Lexington City","-79.4426,37.7826","0.7426125224384106","0.233183856502242","0.766071620040714","0.6692","0.825","0.7652727113548363","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
"0.5865624914418658","10","1","Texas, Angelina","-94.609,31.2546","0.468792020534447","0.0276679841897233","0.6030565529156242","0.9452","1.0","0.794172752953398","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.586550274010573","9","1","Florida, Suwannee","-82.991,30.1975","0.640435177566899","0.0458375463431075","0.49200642619981355","0.9312","0.825","0.4657348601771215","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.6023720468256825","0.6979936780081383"
"0.5864037855687206","10","1","Georgia, Meriwether","-84.6886,33.0416","0.5490765904030884","0.0506756756756757","0.5002981791113547","0.7794","0.75","0.7892132547765073","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.586288348353892","4","4","Tennessee, Dyer","-89.4154,36.0593","0.8121655018658551","0.223389675650982","0.5536087021737445","0.3951","1.0","0.49524961721849514","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282","0.34303968562367915"
"0.5862295825955263","10","8","New Jersey, Essex","-74.2466,40.7868","0.6109927010666454","0.0813249184632979","0.8402131726402379","0.9411","1.0","0.5392049765234682","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008","0.37867947630971727"
"0.5861464020689858","4","4","South Carolina, Georgetown","-79.332,33.4344","0.6920103961195666","0.129427197201574","0.5499312625325081","0.4982","1.0","0.7470753601663177","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913","0.371492344384415"
"0.5860750316879436","10","8","California, Los Angeles","-118.2282,34.3083","0.5741006615424008","0.0594506534821718","0.8218768639554189","0.9045","1.0","0.6343421595542881","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077","0.4509174494096303"
"0.5860708333083712","9","1","North Carolina, Burke","-81.7076,35.7499","0.5792453522126748","0.0658207771609833","0.6082745098269694","0.7924","1.0","0.7201973028233173","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216","0.4106543527665872"
"0.5860155801934772","9","1","Georgia, Washington","-82.7936,32.9671","0.6061964337043043","0.0621693121693122","0.4297802132309154","0.9252","0.75","0.7892132547765073","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284","0.35017434503634837"
"0.5858812681104942","9","1","Virginia, Greensville","-77.5635,36.6788","0.7182742936170062","0.0775280898876405","0.5363848283544073","0.9567","0.675","0.7652727113548363","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229","0.0"
"0.5856193854991965","9","8","Indiana, Marion","-86.1383,39.7816","0.6282930054212456","0.102540308548892","0.7837495282807024","0.6839","1.0","0.5441718395832854","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.585563941569362","9","4","Arkansas, Sebastian","-94.2716,35.1961","0.6686922364521843","0.104986324426678","0.6514281151834136","0.6998","1.0","0.6076931700869358","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846","0.32800975954219674"
"0.5855197848530805","9","3","Colorado, Fremont","-105.44,38.4736","0.7670385512570672","0.684713375796178","0.5094356488565233","0.7036","0.75","0.8381728116093392","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.5854646442330654","9","1","Alabama, Tallapoosa","-85.7983,32.867","0.6107227892255701","0.0736522399392559","0.5365739958548955","0.8685","0.825","0.5757793188442867","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.5854383982288237","9","1","Mississippi, Wayne","-88.6957,31.6414","0.6451449520271428","0.063913470993117","0.45751979284187","0.6336","0.75","1.0","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.5852076538455177","9","4","Kentucky, Calloway","-88.2732,36.6209","0.6900250663771108","0.196141479099678","0.5748936358876292","0.8026","1.0","0.7759164590836428","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505","0.39728846249813693"
"0.585197028215642","9","1","Alabama, Randolph","-85.4571,33.2953","0.6663137218362764","0.105710814094775","0.5142029044399483","0.8157","0.75","0.5757793188442867","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4878260226086508","0.6159426999463322"
"0.5851639832169138","9","3","Louisiana, Bienville","-93.054,32.3457","0.693349997759882","0.108658743633277","0.49083895325501986","0.9338","0.675","0.3275408461768877","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.5851473696407027","9","1","Arizona, Pinal","-111.3449,32.9053","0.5575698855886465","0.0585165540251519","0.5588799306950782","0.8271","0.825","0.7578490806586404","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.5851288766073145","4","4","Missouri, Howell","-91.8868,36.7738","0.7193512089384214","0.214094558429973","0.5240504630159531","0.6909","1.0","0.6723573055406296","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955","0.41125040331534257"
"0.5851280519752841","9","4","Kansas, Crawford","-94.8525,37.5068","0.6997157223182485","0.139338494018297","0.5330368104196688","0.9586","1.0","0.6655183781498946","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.5849924522172526","9","1","Virginia, Norton City","-82.6275,36.9336","0.6042598497818406","0.1875","0.6653838250712679","0.8542","1.0","0.7652727113548363","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985","0.04774111322202518"
"0.584888651710328","10","1","Texas, Caldwell","-97.6181,29.8367","0.4949260613739932","0.0230905861456483","0.555417448095714","0.9631","1.0","0.794172752953398","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.584839852175624","10","8","Virginia, Norfolk City","-76.2642,36.8993","0.5151262807552263","0.0491895966830004","0.8242305710829707","0.9411","1.0","0.7652727113548363","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.5847943139132707","9","4","Ohio, Allen","-84.108,40.7729","0.7082822894787846","0.250111656989728","0.6163033738978353","0.5954","1.0","0.7105825101368587","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
"0.5846277722541879","9","4","Arkansas, White","-91.7491,35.2569","0.6823304847660727","0.239916550764951","0.5658937215657918","0.8523","1.0","0.6076931700869358","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.5845887518230936","4","4","Missouri, Jasper","-94.3405,37.2035","0.6787671237497136","0.0994378755572785","0.6202488066298036","0.5813","1.0","0.6723573055406296","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.5845294832481361","4","4","Oklahoma, Cleveland","-97.3252,35.2041","0.6868215030956836","0.155999026527136","0.6383692298080055","0.645","1.0","0.9268209462545107","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20747143761511036","0.4747300958737516"
"0.5843842836359352","4","4","Missouri, Laclede","-92.5888,37.659","0.7415875565988885","0.219015280135823","0.5455148957125651","0.6256","1.0","0.6723573055406296","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271","0.5048631303225992"
"0.5843454208287799","9","4","West Virginia, Cabell","-82.2386,38.4242","0.6563048198021343","0.249050873196659","0.6511842580142736","0.808","1.0","0.551838500359613","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447","0.3149054566233711"
"0.5842927333736432","4","4","Indiana, Miami","-86.0453,40.7694","0.6876380071504871","0.252321981424149","0.5645028800449566","0.5377","1.0","0.5441718395832854","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5841716704145803","10","1","Georgia, Butts","-83.9544,33.2831","0.5062297452271063","0.0324763193504736","0.5410957643976465","0.8319","1.0","0.7892132547765073","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.584111244135218","9","4","Indiana, Knox","-87.4195,38.6886","0.7075421573861468","0.251256281407035","0.585738636670421","0.7638","1.0","0.5441718395832854","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288","0.3726324594843562"
"0.5838777647123288","4","4","North Carolina, Alexander","-81.1775,35.9224","0.672765214399342","0.205163043478261","0.5219800761114233","0.5696","1.0","0.7201973028233173","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4728989647380671","0.614230502596464"
"0.5838710879668193","4","4","Texas, Hopkins","-95.5635,33.1488","0.6992129663876765","0.305418719211823","0.5532073901256875","0.4483","1.0","0.794172752953398","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.5838391614411388","9","3","Louisiana, Concordia","-91.6381,31.4482","0.6565416792600102","0.115577889447236","0.5526532934709023","0.9653","0.75","0.3275408461768877","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545","0.5344918429831333"
"0.5836945302409752","10","1","Texas, Cherokee","-95.1656,31.8373","0.4886984717404114","0.0276752767527675","0.5537841155300733","0.9217","0.825","0.794172752953398","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.5836709281059533","5","2","Mississippi, Jasper","-89.1179,32.0192","0.6504177851088844","0.0800582241630277","0.4369116637855708","0.3451","0.75","1.0","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285","0.5679478753526201"
"0.5835909245608358","9","2","Arizona, Gila","-110.8133,33.8019","0.7176043568698319","0.172732210755024","0.5176134522269175","0.6689","0.675","0.7578490806586404","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708","0.5341952161084963"
"0.5835501635698769","4","4","Illinois, Winnebago","-89.1609,42.3364","0.7595970127004291","0.23766414643852","0.6912481563661588","0.554","1.0","0.4733897198665228","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457","0.42846335696684595"
"0.5835208409752265","4","4","Tennessee, Clay","-85.5393,36.5515","0.8060119644577362","0.239401496259352","0.5001305724181863","0.5279","1.0","0.49524961721849514","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5575031873917478","0.3854175330957047"
"0.5833812235938394","9","1","Oregon, Malheur","-117.6227,43.1937","0.695920614190041","0.0790990047145102","0.46104349794756283","0.9994","0.675","0.8344763967397766","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035","0.507106648607359"
"0.5832878258990434","9","4","Ohio, Hamilton","-84.545,39.1967","0.6461264761105998","0.153787834606637","0.7562420265797543","0.6988","1.0","0.7105825101368587","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.25055218450937905","0.37000713753976"
"0.5832458383109581","9","1","North Carolina, McDowell","-82.0482,35.6774","0.6201272876820914","0.0950846091861402","0.5639431661894437","0.7539","1.0","0.7201973028233173","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525","0.5207053129692149"
"0.5832155188911208","9","1","Virginia, Lee","-83.1261,36.7059","0.6972514947406867","0.267734553775744","0.5409822219575706","0.7787","0.75","0.7652727113548363","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483","0.0"
"0.5831891354487019","5","2","Mississippi, Humphreys","-90.5225,33.1283","0.7297901043193724","0.123287671232877","0.5160213577001881","0.5046","0.5","1.0","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.7282251820358879","0.0"
"0.5831554799495471","9","8","Pennsylvania, Indiana","-79.0896,40.6524","0.6075171170634627","0.18744053282588","0.5998100059589072","0.9198","1.0","0.7502702000142142","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.5830551811396325","6","3","Kansas, Norton","-99.9029,39.7844","1.0","0.727463312368973","0.47113141119869306","0.6555","0.675","0.6655183781498946","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217","0.37630572229576353"
"0.5829683418145774","9","3","Louisiana, Allen","-92.8244,30.6539","0.6941769631973296","0.0672816060770483","0.5216215791729205","0.9296","0.825","0.3275408461768877","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5835696147310244","0.4304660744641648"
"0.5828139323909447","4","4","North Carolina, Gaston","-81.1748,35.2937","0.6644737828030238","0.122681466335621","0.6760791703879456","0.5661","1.0","0.7201973028233173","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579","0.4821699906793805"
"0.5827710736905398","9","1","North Carolina, Montgomery","-79.9042,35.3316","0.6255117489874266","0.0638481449525453","0.532783871103438","0.8246","0.75","0.7201973028233173","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087","0.5270501079604071"
"0.5827234522782135","9","2","Missouri, New Madrid","-89.6607,36.5967","0.7264807211801371","0.144167758846658","0.49631762690130676","0.5934","0.825","0.6723573055406296","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511","0.0"
"0.5825791789527747","4","4","Kentucky, Barren","-85.9334,36.9647","0.7112128226826596","0.224545454545455","0.524961538946129","0.5164","1.0","0.7759164590836428","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614","0.3913773517132032"
"0.5823278573636262","9","8","Texas, Bexar","-98.5202,29.4493","0.6137959244077836","0.0757180966561201","0.753888057590082","0.781","1.0","0.794172752953398","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.582233281416085","9","4","Ohio, Holmes","-81.9264,40.5616","0.6966273678226318","0.320531757754801","0.5452994753228445","0.7994","1.0","0.7105825101368587","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653","0.5088794444915352"
"0.5820089131081772","9","2","Kentucky, Russell","-85.0607,36.9931","0.6937592054283978","0.229946524064171","0.5174042991863922","0.674","0.825","0.7759164590836428","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968","0.5229288719790198"
"0.5819640760096972","9","1","Arkansas, Drew","-91.7178,33.5904","0.6307954248370088","0.122065727699531","0.5201311369224079","0.9456","0.75","0.6076931700869358","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5819197618245412","9","1","Arkansas, Clark","-93.1748,34.0461","0.6490311049122607","0.14867617107943","0.5481252010999462","0.9764","0.825","0.6076931700869358","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074","0.5492611891405892"
"0.5817865003745282","4","4","Virginia, Franklin","-79.8802,36.9954","0.6996497034474649","0.367741935483871","0.5376685926790906","0.4667","1.0","0.7652727113548363","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077","0.6162504497427078"
"0.5817610785613261","10","1","Georgia, Bacon","-82.4594,31.5546","0.5760703518164437","0.0315457413249211","0.5288464515182124","0.8204","0.75","0.7892132547765073","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.5817605711531484","8","1","Texas, Henderson","-95.8585,32.2113","0.5693083322580058","0.114215283483977","0.5443642614846876","0.618","1.0","0.794172752953398","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5461806950457874","0.5212859302395428"
"0.5817527729800307","4","4","Ohio, Marion","-83.1574,40.5861","0.6344869892992806","0.0557338780274292","0.5807239382694369","0.7459","1.0","0.7105825101368587","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587","0.38948617070137226"
"0.5817455358593486","9","4","Illinois, Saline","-88.5412,37.7533","0.7003882349598669","0.21981981981982","0.577132553475647","0.7934","1.0","0.4733897198665228","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4811353763726192","0.39062935482568606"
"0.5816593380811033","6","3","Montana, Big Horn","-107.4923,45.4234","0.8789512285012248","0.230653643876784","0.4127221872087605","0.4862","0.42500000000000004","0.6063694852725703","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963","0.37712985631417295"
