"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5340536834743651","3","10","Ohio, Jefferson","-80.7626,40.3861","0.5756446064436327","0.2171365138372571","0.6105590378441459","0.5626","0.825","0.6004096596241638","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.39754813969804836","0.3144267794103343"
"0.5340450713854167","2","10","Ohio, Trumbull","-80.7611,41.3174","0.5560503241662375","0.1774336563430232","0.6283791217352196","0.3868","1.0","0.6004096596241638","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.534013488289642","3","10","Tennessee, Knox","-83.9464,35.9951","0.6297784168766403","0.22312238704611484","0.7129959497983217","0.5244","1.0","0.5269813043383963","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.5339663402999433","3","3","South Carolina, Colleton","-80.6764,32.8758","0.4926816851327086","0.12602276769832751","0.4636908527521772","0.4473","0.75","0.6503517004165452","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
"0.5339537194034306","2","4","Ohio, Wayne","-81.8884,40.8293","0.5216786293782251","0.15457060450879992","0.5790190005935303","0.8297","1.0","0.6004096596241638","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.35017974987982564","0.5077375313134371"
"0.5339482202016845","2","10","Mississippi, Itawamba","-88.3607,34.2799","0.6302504427868806","0.1631466176920721","0.47426244384678373","0.4562","0.75","1.0","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.48040058371628264","0.0"
"0.5338511409038993","7","3","Louisiana, Franklin","-91.6759,32.1368","0.482036114268078","0.0598496367629667","0.5058766419872988","0.8854","0.75","0.3876297466285498","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376022481482123","0.47121024914052956"
"0.5338495225981381","3","4","Pennsylvania, Delaware","-75.4024,39.9168","0.5153544537482992","0.1441215470909901","0.7730580977366867","0.7272","1.0","0.6205752489016729","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.137819222112911","0.45617187208367493"
"0.5338082664526073","7","3","North Carolina, Jones","-77.3587,35.0225","0.5213385957994034","0.18563512361466367","0.4978043762068292","0.6568","0.5","0.6345472122450313","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6760756137613936","0.0"
"0.5337843156769849","3","10","Alabama, Autauga","-86.6441,32.5395","0.6220749260495144","0.19614596145961483","0.575494546488637","0.3741","1.0","0.6040379654505995","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725","0.512324602562135"
"0.5337372994310773","3","10","Alabama, St. Clair","-86.3103,33.719","0.5901036912469941","0.16508757961783424","0.5671056264562776","0.2502","1.0","0.6040379654505995","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.5335690428667669","3","8","Texas, Red River","-95.0484,33.6189","0.6376199583888931","0.447409126063418","0.4699486208048292","0.2983","0.5","0.7201525087406334","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.5335560378229623","3","10","Pennsylvania, Blair","-78.3492,40.4796","0.6029655668964642","0.2028158295281582","0.6373557369016981","0.6189","1.0","0.6205752489016729","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883","0.38679345059081033"
"0.533534596260685","2","4","Kentucky, Montgomery","-83.9145,38.0325","0.47943318705664195","0.12154076290201951","0.553993227083224","0.7065","1.0","0.6591654928641255","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.5014993185576264","0.5155581044305153"
"0.5334719411410981","2","5","Arkansas, Dallas","-92.6517,33.9704","0.5849810349099279","0.17435622317596602","0.5065522617086626","0.7421","0.5","0.6154236313436439","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043","0.41080605140427706"
"0.5334626914146671","2","5","Texas, Duval","-98.5086,27.6818","0.6367387055945259","0.20897435897435934","0.4732455807924457","0.8978","0.5","0.7201525087406334","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.5334033873441311","7","8","Oklahoma, Tillman","-98.9243,34.3729","0.5875419604808795","0.15794392523364437","0.43704492336311423","0.5008","0.5","0.8782673119977785","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.5333994182784151","3","4","Pennsylvania, Allegheny","-79.9817,40.4681","0.5560997495102138","0.22273887496031927","0.7333550996256472","0.6074","1.0","0.6205752489016729","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.5333463975529052","2","3","Louisiana, De Soto","-93.7413,32.0546","0.5165543218796109","0.11894164193867475","0.5202687623012356","0.7128","0.675","0.3876297466285498","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5331656587080297","2","3","Kentucky, Floyd","-82.7475,37.5621","0.49381328414126113","0.12886549041927492","0.566015870124326","0.9048","0.675","0.6591654928641255","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.5331485258275145","3","8","Georgia, Irwin","-83.275,31.6021","0.5587676087699704","0.16651234567901269","0.4964275082351244","0.3849","0.5","0.7570262428894778","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.5330950750364973","2","4","New York, Queens","-73.8168,40.7109","0.5181184681454318","0.14134988286985692","0.922989089118118","0.8478","1.0","0.2630158784521561","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854","0.4916337404592994"
"0.5329824352729943","2","4","Indiana, Tippecanoe","-86.8941,40.3887","0.5860670119640579","0.15111431778098391","0.6794334464087048","0.8424","1.0","0.45894473718055295","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.5328453029669354","3","10","Ohio, Lawrence","-82.5347,38.5974","0.5465515334885814","0.1582760681207052","0.570619694440719","0.341","1.0","0.6004096596241638","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.5328393584071405","2","10","Tennessee, Unicoi","-82.4371,36.1089","0.6285238785746851","0.189177952007603","0.5802926051139194","0.5317","0.75","0.5269813043383963","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455","0.5500430450079566"
"0.5328199542416833","3","10","Texas, Guadalupe","-97.9479,29.5817","0.598439895668303","0.2971948166691205","0.6234188400852892","0.3989","1.0","0.7201525087406334","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533","0.5979632723834386"
"0.532729033602393","7","3","Georgia, Seminole","-84.8682,30.9346","0.47504235288074587","0.08423749246534062","0.5270614732231372","0.7791","0.575","0.7570262428894778","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442","0.3109924921357001"
"0.5326155312974744","3","10","Pennsylvania, Lawrence","-80.3339,40.9921","0.5740017253578098","0.22271910479457602","0.5971418663841236","0.5253","1.0","0.6205752489016729","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224","0.4043955377773715"
"0.5325675685224296","2","5","Tennessee, Bledsoe","-85.2061,35.5994","0.605785728513331","0.12397052449068084","0.48607025406676974","0.8233","0.5","0.5269813043383963","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916","0.49963629324493736"
"0.5322001594464096","7","3","Georgia, Atkinson","-82.8755,31.2963","0.5221937129215944","0.10118089103596349","0.5259103108536283","0.7042","0.5","0.7570262428894778","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708","0.0"
"0.5321238874499451","2","4","Maryland, Wicomico","-75.6271,38.373","0.48117600440132896","0.1331672203765226","0.6547977386516703","0.9421","1.0","0.36449531890341036","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106","0.41941609542868624"
"0.532020535201325","2","4","Illinois, Massac","-88.7104,37.2208","0.5231034650171358","0.12413194444444409","0.5314119735912118","0.8064","0.75","0.41977116006840187","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.5319443464884132","3","10","Oklahoma, Logan","-97.4435,35.919","0.5769046454776253","0.2036406145624587","0.5131993088669645","0.3789","0.75","0.8782673119977785","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.5318963877830358","3","10","Arkansas, Greene","-90.5583,36.1174","0.5990925380491644","0.13047353328683267","0.5830130438557183","0.3843","1.0","0.6154236313436439","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214","0.43564682785570435"
"0.5318579404961213","3","10","Tennessee, Dickson","-87.3589,36.1467","0.6381421948774773","0.1885312615612281","0.5735331578346968","0.4734","1.0","0.5269813043383963","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224","0.4317456776950783"
"0.5317313010886909","3","10","North Carolina, Beaufort","-76.8433,35.4853","0.5475439464288906","0.1741794765267971","0.54635378574415","0.3996","0.75","0.6345472122450313","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.5316932551892679","3","4","Illinois, Rock Island","-90.5704,41.4661","0.504200766782355","0.08944403398596229","0.6627906554734077","0.7816","1.0","0.41977116006840187","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964","0.4253208436144452"
"0.5316479155719713","2","4","Michigan, Saginaw","-84.0513,43.3343","0.5157549017122796","0.11417592973788951","0.6699899514293661","0.6399","1.0","0.45174261747980515","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887","0.373453228706029"
"0.5316306607092318","2","4","North Carolina, Person","-78.9722,36.3899","0.5091011798421644","0.17949554250924074","0.572407735329168","0.6224","0.75","0.6345472122450313","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.47832725002849186","0.4383550433011452"
"0.5315436957403341","2","5","Colorado, Logan","-103.1108,40.725","0.686068738803627","0.14500780031201208","0.4867271728719059","0.9634","0.675","0.5427399661388828","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925","0.5462438243863299"
"0.531505440727693","2","5","Tennessee, Hickman","-87.4764,35.8061","0.6344178478194639","0.21011165135962517","0.5035559172348126","0.561","0.675","0.5269813043383963","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.48801726005786056","0.5650014863653725"
"0.5314295245384656","2","10","Indiana, Miami","-86.0453,40.7694","0.5787873168057043","0.14544941707408776","0.5645028800449566","0.5377","0.75","0.45894473718055295","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5313700256837948","3","10","Alabama, Franklin","-87.8429,34.4424","0.5696805144932428","0.10153045124645","0.5293035227363181","0.5275","0.75","0.6040379654505995","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791","0.3941027358794987"
"0.5309002258918959","2","5","Texas, Jackson","-96.5775,28.9547","0.5944329784788346","0.16911069063386985","0.5164159453764706","0.6418","0.675","0.7201525087406334","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624","0.5006273263580405"
"0.5308957700520157","2","5","Tennessee, Morgan","-84.6488,36.1325","0.6658996193496765","0.2787610619469022","0.49021001166111294","0.7689","0.5","0.5269813043383963","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.5308896343733205","3","10","Mississippi, Madison","-90.0351,32.6339","0.5661550682433031","0.15343953656770484","0.6068587605507838","0.2693","1.0","1.0","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257","0.6208572498494012"
"0.5307978320896133","2","10","South Carolina, Lancaster","-80.7051,34.6827","0.5661377100375035","0.18874967113917418","0.5479739690648922","0.3216","1.0","0.6503517004165452","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336","0.46673284612205046"
"0.530696082251181","7","3","Oregon, Jefferson","-121.1783,44.6281","0.5976829908221721","0.21494086410813468","0.5138128087860596","0.7889","0.575","0.5989675433127306","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315","0.0"
"0.5306247353310455","3","10","Alabama, Jackson","-85.9975,34.7814","0.5813880456024367","0.11637843336724367","0.5161898802602174","0.3231","0.825","0.6040379654505995","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.5305728677365538","3","4","Arkansas, Independence","-91.57,35.7424","0.5466719352046904","0.12529728376517735","0.5527458620307544","0.6326","1.0","0.6154236313436439","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
"0.5305637345464543","3","10","Texas, Midland","-102.0316,31.869","0.6441701023361616","0.25460026797677554","0.655204659623549","0.5559","1.0","0.7201525087406334","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764","0.44161009870501544"
"0.5304375108011723","2","3","Washington, Okanogan","-119.7387,48.5486","0.4921118447871382","0.16661392405063252","0.4734547867833624","0.744","0.675","0.8851891205898305","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.5303904719317413","2","10","North Carolina, Davie","-80.545,35.931","0.5658964891971456","0.21289386401326657","0.5557827572608297","0.3356","1.0","0.6345472122450313","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.5302943258180683","2","4","California, Sacramento","-121.3425,38.4511","0.5539067286181991","0.22537556242378343","0.7717265654675405","0.7603","0.825","0.532665132581976","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.5302713220529344","3","10","Mississippi, DeSoto","-89.9909,34.8763","0.5975802083089218","0.1577261054962656","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.530264040920536","7","3","Georgia, Montgomery","-82.5353,32.172","0.5766128010332597","0.19406167979002675","0.5027496224347439","0.8532","0.5","0.7570262428894778","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
"0.5302444893512476","2","3","North Carolina, Caswell","-79.3335,36.3931","0.5273624514955314","0.15639671361502394","0.491653662448546","0.8981","0.675","0.6345472122450313","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5238168136595133","0.0"
"0.5301855574967098","2","10","California, Stanislaus","-120.9971,37.5586","0.5832386921835649","0.185970693755795","0.6775719785601612","0.6043","0.75","0.532665132581976","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077","0.45823807113756504"
"0.5301830388330081","3","10","Tennessee, Maury","-87.0746,35.6187","0.6664140561171935","0.19906535150910634","0.5981547958508157","0.3792","1.0","0.5269813043383963","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
"0.5301093501241534","7","3","Georgia, Washington","-82.7936,32.9671","0.40873214363759064","0.06620903454384408","0.4297802132309154","0.9252","0.575","0.7570262428894778","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284","0.35017434503634837"
"0.5300497625711619","2","4","Louisiana, Bossier","-93.6046,32.6793","0.5559208800883872","0.14062806480718668","0.6283626015286095","0.6635","1.0","0.3876297466285498","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731","0.5582511778182504"
"0.530042287408704","3","4","Illinois, Kankakee","-87.8621,41.1375","0.49417559539454314","0.06619626849124141","0.6379555222606835","0.7596","1.0","0.41977116006840187","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305","0.386072911706665"
"0.5300342173243007","2","3","Washington, Yakima","-120.738,46.4574","0.5116345767618913","0.10207114730282525","0.6031205968473241","0.7915","0.575","0.8851891205898305","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.6028326396181742","0.47316327891939625"
"0.5299803968643145","3","5","Texas, Collingsworth","-100.27,34.9649","0.7127454515845807","0.36812297734627786","0.37190726549067926","0.5947","0.32499999999999996","0.7201525087406334","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.5299769897508732","2","5","Kansas, Chautauqua","-96.2454,37.1499","0.6155037803967202","0.2861635220125782","0.423473945483892","0.7313","0.5","0.6033586462601854","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626","0.315199118138463"
"0.5299666314646386","2","3","Oregon, Malheur","-117.6227,43.1937","0.5223520833282068","0.08259456264775408","0.46104349794756283","0.9994","0.675","0.5989675433127306","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035","0.507106648607359"
"0.5299635997108378","3","10","Ohio, Stark","-81.3644,40.8148","0.5729922237915429","0.19726908851395852","0.6733643717559918","0.3846","1.0","0.6004096596241638","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643","0.39056671823518513"
"0.5299181993412951","2","4","Louisiana, Calcasieu","-93.354,30.2293","0.5006271110749333","0.10225740811395147","0.637290768656863","0.7829","1.0","0.3876297466285498","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394","0.391467174824978"
"0.5298534232821602","3","10","Kentucky, Grant","-84.6242,38.6496","0.5538539824014796","0.19217546754675427","0.5753733035219061","0.6087","1.0","0.6591654928641255","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.5297564146576074","2","5","Kentucky, Pike","-82.3949,37.4709","0.5526481604168544","0.19384319384319393","0.5619293965969137","0.8408","0.675","0.6591654928641255","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991","0.31195286094128066"
"0.5296914938526602","3","10","Alabama, Covington","-86.4505,31.2478","0.5272247225939678","0.10345135908440635","0.5192624827610537","0.4702","0.825","0.6040379654505995","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.5296427346254556","3","10","Ohio, Guernsey","-81.4925,40.0503","0.570723156965033","0.20891653706583724","0.5533058107551267","0.6132","0.825","0.6004096596241638","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024","0.3700525118715384"
"0.5296400685101115","2","5","Pennsylvania, Huntingdon","-77.9767,40.4216","0.6398867089648242","0.24696608823862953","0.545312652019826","0.6657","0.675","0.6205752489016729","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.32750000575286814","0.466635121832858"
"0.5296331170480771","2","10","Pennsylvania, Cambria","-78.7138,40.4953","0.5898372895630599","0.17954333099743086","0.607878214358211","0.667","0.825","0.6205752489016729","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.5296255204572147","2","5","Pennsylvania, Lycoming","-77.0663,41.3431","0.6431884642837071","0.328780401832922","0.5848595542063203","0.6708","0.675","0.6205752489016729","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.5296181983718093","2","3","Kentucky, Johnson","-82.8264,37.8511","0.4684650714150652","0.10971715328467184","0.5129912979069761","0.9459","0.825","0.6591654928641255","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5295232851514894","2","4","Florida, Leon","-84.2749,30.4596","0.5067066953838733","0.1070501191619535","0.6706749446265318","0.8497","1.0","0.48209943352497714","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838","0.38971491821840365"
"0.5294569672789023","3","10","Georgia, Lumpkin","-84.0043,34.5729","0.5582035353658483","0.17679609829300358","0.5612901528594335","0.4358","1.0","0.7570262428894778","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
"0.5293434144342856","3","4","Pennsylvania, Montour","-76.6635,41.0302","0.6534136520942236","0.3130101207966049","0.6311077121231555","0.7778","1.0","0.6205752489016729","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.5293084365132931","3","10","Virginia, Pulaski","-80.7123,37.0647","0.5864065342375876","0.2733075661747481","0.5991696562861114","0.5753","0.825","0.7086051846447005","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.35540056857715585","0.3948071956631389"
"0.5293060760104747","2","4","Illinois, Peoria","-89.7608,40.787","0.5459825772375709","0.12434606074802816","0.6661074106686921","0.6444","1.0","0.41977116006840187","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.529173122064226","3","8","Georgia, Worth","-83.8509,31.5516","0.4959705287425798","0.15439429928741108","0.5446823608803358","0.2407","0.5","0.7570262428894778","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.529139986854952","8","4","West Virginia, Cabell","-82.2386,38.4242","0.45642318871871823","0.10561883067577833","0.6511842580142736","0.808","1.0","0.43319067465574346","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447","0.3149054566233711"
"0.5291360199797646","7","3","Georgia, Wilcox","-83.4344,31.975","0.4831688216968389","0.14130434782608736","0.4699007271502665","0.7628","0.5","0.7570262428894778","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859","0.0"
"0.5290635056349838","2","5","Idaho, Shoshone","-115.8917,47.3536","0.6009640072867534","0.198187062216728","0.48937059219985285","0.7749","0.5","0.6807431235967153","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
"0.528955186702424","2","5","New Mexico, Chaves","-104.4665,33.3641","0.6296875578275523","0.14360316524132477","0.49889312540864567","0.7972","0.675","0.5737569371214374","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242","0.4330686504820795"
"0.5289027552263518","2","3","Oregon, Umatilla","-118.7354,45.5907","0.5399484762912775","0.12139252969048075","0.5482087858468072","0.9901","0.675","0.5989675433127306","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.5106616391847109","0.34634094078950634"
"0.5288923855279358","7","3","Georgia, Macon","-84.0423,32.3521","0.31858255101762945","0.07650659133709985","0.42647695604398733","0.9201","0.5","0.7570262428894778","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138","0.40233847151532526"
"0.5288889565773515","3","10","Tennessee, Robertson","-86.8735,36.5245","0.6753048382733036","0.22658064175638562","0.5965689533079896","0.2671","1.0","0.5269813043383963","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344","0.5118250666257322"
"0.5286904872745234","2","3","North Carolina, Northampton","-77.3977,36.4174","0.47075307128133687","0.10494129158512719","0.504845302877417","0.6294","0.675","0.6345472122450313","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.6361744468253917","0.0"
"0.5286536211736693","3","4","Maryland, Allegany","-78.6928,39.6236","0.5637226994743323","0.1328500126358351","0.6434844233621446","0.752","1.0","0.36449531890341036","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.5284942025223768","7","3","Louisiana, East Carroll","-91.2343,32.7393","0.4689455926946665","0.0407268170426065","0.4887878399099248","0.9946","0.5","0.3876297466285498","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044","0.509577881067024"
"0.5283619958468039","2","3","Virginia, Halifax","-78.9351,36.7665","0.47728925496014657","0.1756491545893717","0.5261912483901005","0.5969","0.675","0.7086051846447005","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.5282439145484765","2","4","California, Solano","-121.9357,38.2683","0.5991809572858418","0.31012238415545623","0.7170739500044421","0.6905","0.675","0.532665132581976","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848","0.514283478311285"
"0.52822468291691","2","4","Louisiana, Lafourche","-90.4098,29.5247","0.4836236309075864","0.09718270571827058","0.5477452968946015","0.6727","1.0","0.3876297466285498","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.5281761420724435","3","10","Tennessee, Benton","-88.0685,36.0711","0.5544041605736252","0.13094202898550694","0.49492342879003604","0.51","0.75","0.5269813043383963","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665","0.5110411788112057"
"0.5280239202090913","2","4","Kentucky, Mason","-83.8215,38.5947","0.5223414764224712","0.1497695852534559","0.523758305480898","0.7237","0.825","0.6591654928641255","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827","0.34716027663916893"
"0.5279648541780637","2","5","Pennsylvania, Greene","-80.2236,39.8575","0.6008778160406778","0.2904489623041089","0.5545029578191722","0.8325","0.675","0.6205752489016729","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313","0.4726129340203895"
"0.5279636270806684","3","4","Pennsylvania, Lackawanna","-75.6038,41.4356","0.5474747749156794","0.22417363600159343","0.6710983877945809","0.652","1.0","0.6205752489016729","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453","0.4145192116524685"
"0.5279424783870554","2","3","California, Del Norte","-123.8974,41.7423","0.47184764597045886","0.2145365168539331","0.5196948102126547","0.9968","0.575","0.532665132581976","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331","0.4948883718735035"
"0.527914609369335","2","4","Georgia, Camden","-81.666,30.9295","0.4306474956923325","0.10467714593928183","0.5549700434546823","0.6823","1.0","0.7570262428894778","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.5278136710296636","3","10","Pennsylvania, Schuylkill","-76.2151,40.705","0.6106394342110592","0.2547305174423815","0.6066905256162523","0.4715","0.825","0.6205752489016729","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.3085906308667901","0.44963436087003816"
