"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5718963820942751","2","10","South Carolina, Chester","-81.1583,34.6925","0.7010536458911134","0.354700854700855","0.4854154453156582","0.3805","0.75","0.6580943820340962","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.583410472230542","0.4495614445225334"
"0.5718601210470573","3","9","Alabama, Butler","-86.6806,31.753","0.7074085048714637","0.083596214511041","0.47825754552335126","0.6259","0.75","0.43575900274645524","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.5718600599106958","2","9","Texas, Reeves","-103.6904,31.3232","0.7130299885545847","0.745762711864407","0.5016692563526249","0.9112","0.675","0.5965843043660706","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855","0.5072559329084806"
"0.5717527440162631","2","9","Texas, Hockley","-102.3432,33.6077","0.693415611228855","0.651162790697674","0.5176879412816037","0.8485","0.75","0.5965843043660706","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954","0.4738160899287067"
"0.5716048481178966","3","9","Louisiana, Tangipahoa","-90.4066,30.6289","0.7419191061632118","0.283866995073892","0.6099906044277357","0.717","1.0","0.15256047453860835","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.5714790050852168","2","4","Texas, Dimmit","-99.7565,28.4227","0.621240887544393","0.833333333333333","0.5334144757756905","0.9316","0.675","0.5965843043660706","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668","0.3749061571244071"
"0.5713545000700438","2","10","Alabama, Limestone","-86.9831,34.8119","0.6955691334749465","0.455066921606119","0.5735729602704057","0.4521","1.0","0.43575900274645524","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051","0.6021326045198887"
"0.5711880576771907","2","10","North Carolina, Brunswick","-78.2281,34.0706","0.6832996665610174","0.457902511078287","0.5728716242726405","0.3419","1.0","0.7146049483684123","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254","0.5349645056153137"
"0.5711307398429284","3","4","Washington, Spokane","-117.4046,47.6211","0.6199487347985112","0.420873511060692","0.6828875810771663","0.7896","1.0","0.7254512662292957","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998","0.431074338603526"
"0.5710962384566185","3","4","Washington, Okanogan","-119.7387,48.5486","0.6749763507951806","0.588235294117647","0.4734547867833624","0.744","0.675","0.7254512662292957","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.5710813457975239","2","4","Kansas, Shawnee","-95.7557,39.041","0.6467845658664975","0.375757575757576","0.6617078532670299","0.7755","1.0","0.5903813656430088","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.570929677453223","2","10","Virginia, Franklin City","-76.9386,36.6831","0.6252600030115699","0.206896551724138","0.6516650293641145","0.2919","1.0","0.6420030951118889","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.570896177903929","2","4","Illinois, Rock Island","-90.5704,41.4661","0.6603095248465499","0.257222739981361","0.6627906554734077","0.7816","1.0","0.4356464458434803","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964","0.4253208436144452"
"0.5708878155863992","2","10","Georgia, Irwin","-83.275,31.6021","0.7605644083102504","0.44578313253012","0.4964275082351244","0.3849","0.5","0.5846399725992831","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.5708301067923348","3","9","Florida, Broward","-80.4873,26.1518","0.8089089559577628","0.480238990927196","0.7677655678352822","0.6638","1.0","0.30101575139974013","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503","0.4135461499154591"
"0.5707884026192097","2","10","Georgia, Rockdale","-84.022,33.6515","0.6753218350625766","0.330494037478705","0.6829186090506778","0.1627","1.0","0.5846399725992831","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984","0.5127668229280391"
"0.5706391132371347","2","10","North Carolina, Granville","-78.6518,36.3034","0.6507411079026441","0.127058823529412","0.5625221454705592","0.517","1.0","0.7146049483684123","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693","0.4586421299566638"
"0.5705292725994418","2","4","Indiana, LaPorte","-86.7407,41.5437","0.535884235240082","0.150259067357513","0.6383240915318789","0.9051","1.0","0.45434067327664324","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5700925456818087","3","4","Georgia, Habersham","-83.5309,34.6333","0.6661027966497594","0.124147339699864","0.5749371435402456","0.7163","1.0","0.5846399725992831","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5248179338337804","0.5455624572431615"
"0.5699143025127764","2","4","Kentucky, Adair","-85.2813,37.1046","0.5876760243237682","0.169230769230769","0.5302505005339895","0.9303","0.75","0.7291756926878945","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227","0.3983358445701903"
"0.5699051646333946","2","4","South Carolina, Edgefield","-81.9623,33.7722","0.5784628764827062","0.29","0.4852656780324841","0.9013","0.675","0.6580943820340962","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334","0.5744233953267549"
"0.569811988480019","2","10","Indiana, Lake","-87.3828,41.4187","0.6247888318271357","0.13871834228703","0.7264389672108085","0.504","1.0","0.45434067327664324","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.5698094271971175","3","9","Texas, Brewster","-103.252,29.8101","0.9031003495199604","0.691780821917808","0.4302661109722295","0.745","0.575","0.5965843043660706","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066","0.4422520003133889"
"0.5697294845688798","2","4","Oklahoma, Pontotoc","-96.6834,34.7296","0.49753807452358884","0.450980392156863","0.5329016527322609","0.6402","1.0","0.7296633955523656","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.5696305799742121","1","10","South Carolina, Lexington","-81.2715,33.8967","0.732126879051584","0.378745505393528","0.6191180988058298","0.4693","1.0","0.6580943820340962","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765","0.51043261690104"
"0.5696266377213709","2","10","Alabama, Elmore","-86.1442,32.5979","0.7372867625759029","0.28","0.5692843371716975","0.5177","1.0","0.43575900274645524","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
"0.5692514378044855","2","7","Missouri, Pemiscot","-89.7874,36.2131","0.46934088811694535","0.0701754385964912","0.49638683501549014","0.6199","0.75","1.0","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729","0.27740722600421874"
"0.5692246903876552","3","9","Florida, Monroe","-81.0781,25.209","0.7267541540324887","0.582914572864322","0.6178750471711969","0.9777","1.0","0.30101575139974013","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554","0.4808746626777004"
"0.5690952842555194","3","9","Louisiana, East Feliciana","-91.0498,30.8443","0.717809013844096","0.170212765957447","0.49276469242527915","0.9287","0.75","0.15256047453860835","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772","0.6458442194320907"
"0.569063676060978","2","4","Kansas, Geary","-96.7577,38.9987","0.6609786955428976","0.663157894736842","0.5774475751138924","0.7408","1.0","0.5903813656430088","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.30696299307076114","0.3857551062231013"
"0.5689586430964443","2","9","Virginia, Sussex","-77.2579,36.9243","0.6749539258583229","0.113744075829384","0.5044610694495952","0.8965","0.675","0.6420030951118889","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.56888821198772","2","4","Kentucky, Russell","-85.0607,36.9931","0.5621270254829598","0.303571428571429","0.5174042991863922","0.674","1.0","0.7291756926878945","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968","0.5229288719790198"
"0.5687959501125608","2","4","Virginia, Williamsburg City","-76.7091,37.2813","0.6168034096848448","0.28","0.7300883356432556","0.8348","1.0","0.6420030951118889","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5687877492690128","1","10","Texas, Chambers","-94.6715,29.7097","0.8322872851109382","0.614537444933921","0.5762857279228492","0.3317","1.0","0.5965843043660706","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.5687305035695615","2","10","Alabama, Chilton","-86.7173,32.8504","0.6745048588771655","0.348148148148148","0.5215033683820253","0.3636","1.0","0.43575900274645524","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5593407140411526","0.6300257781281304"
"0.5686452608985711","3","9","Florida, Alachua","-82.3593,29.6787","0.7435233564994099","0.553203997648442","0.6746504647290232","0.8937","1.0","0.30101575139974013","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.5686145021141736","3","9","Texas, Swisher","-101.7349,34.5303","0.713569134566461","0.477272727272727","0.45740906825487654","0.7211","0.675","0.5965843043660706","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.5684447550449319","2","4","Virginia, Winchester City","-78.1733,39.1705","0.6072053516226509","0.110778443113772","0.7928063845128686","0.836","1.0","0.6420030951118889","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.5684054441938416","2","9","Arizona, Mohave","-113.7578,35.7047","0.7239227664884619","0.43853591160221","0.5035481037219532","0.851","0.675","0.5544975333289753","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.5683858817824274","3","9","Georgia, Wheeler","-82.7257,32.1201","0.658856936667855","0.267857142857143","0.4680739615986524","0.9911","0.5","0.5846399725992831","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.5683478071599157","3","10","Florida, St. Lucie","-80.4711,27.3776","0.7418409364871642","0.46963906581741","0.6854660357249557","0.4941","1.0","0.30101575139974013","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617","0.44664750614021426"
"0.5682660073962663","2","10","Alabama, Marengo","-87.788,32.2477","0.7604468868973503","0.235109717868339","0.5243662523568229","0.4088","0.75","0.43575900274645524","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561","0.3614666516003683"
"0.5681118692176387","2","10","Mississippi, Jasper","-89.1179,32.0192","0.7273069615726527","0.191011235955056","0.4369116637855708","0.3451","0.675","0.6328123168406317","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285","0.5679478753526201"
"0.5680862030378281","8","4","Oklahoma, Pushmataha","-95.376,34.4164","0.5383792082956679","0.529411764705882","0.43529243589775346","0.6218","0.675","0.7296633955523656","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341","0.4756814577042671"
"0.567893608084748","3","10","Alabama, Winston","-87.3733,34.1503","0.7557493958817438","0.33457249070632","0.492061780201113","0.5084","0.825","0.43575900274645524","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.5678467928400138","1","10","Texas, Tarrant","-97.291,32.7714","0.7095631473848917","0.384542756946318","0.7715383564374879","0.4464","1.0","0.5965843043660706","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.5676145267042809","2","10","Texas, Jackson","-96.5775,28.9547","0.7106656671232421","0.602941176470588","0.5164159453764706","0.6418","0.75","0.5965843043660706","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624","0.5006273263580405"
"0.5675928542634489","8","7","Missouri, Texas","-91.9656,37.3173","0.3873748039576176","0.777777777777778","0.4784282348391174","0.6797","0.75","1.0","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.567557189230707","8","4","North Carolina, Jones","-77.3587,35.0225","0.5739050886814302","0.256410256410256","0.4978043762068292","0.6568","0.675","0.7146049483684123","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6760756137613936","0.0"
"0.5674262291839937","2","4","North Carolina, Avery","-81.9231,36.0757","0.4903526861140542","0.555555555555556","0.5380270104356842","0.8071","1.0","0.7146049483684123","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779","0.4352048008198743"
"0.5673846260759838","2","4","Georgia, Miller","-84.7315,31.1657","0.6165241178088228","0.150943396226415","0.4798779005840982","0.8819","0.575","0.5846399725992831","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162","0.3819893299116503"
"0.5673299124299224","3","9","Alabama, Lowndes","-86.6516,32.1597","0.805160277831718","0.112033195020747","0.43743668749462405","0.4954","0.675","0.43575900274645524","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816","0.0"
"0.5671844698861312","2","4","Oklahoma, Cleveland","-97.3252,35.2041","0.6330633241018498","0.385479688850475","0.6383692298080055","0.645","1.0","0.7296633955523656","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20747143761511036","0.4747300958737516"
"0.5671618355184479","2","10","Indiana, Marshall","-86.2619,41.3247","0.7056555176217543","0.25","0.5859647099771288","0.6886","1.0","0.45434067327664324","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334","0.5100794520651916"
"0.5670498136066214","2","10","North Carolina, Yadkin","-80.6624,36.1622","0.6655973775795518","0.210084033613445","0.5578960036138326","0.4174","1.0","0.7146049483684123","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106","0.6306278651398185"
"0.5670477993693332","3","4","California, Solano","-121.9357,38.2683","0.6513746946258863","0.441401971522453","0.7170739500044421","0.6905","1.0","0.4965895558090773","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848","0.514283478311285"
"0.5670091994866107","8","4","North Carolina, Chowan","-76.6012,36.1291","0.5346810194683038","0.366666666666667","0.5738452779549122","0.7173","0.75","0.7146049483684123","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327","0.33675513887213143"
"0.5670056759887545","3","4","Kansas, Douglas","-95.2925,38.885","0.6703658028056001","0.709039548022599","0.6517191846459752","0.6991","1.0","0.5903813656430088","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.5668091439811822","2","9","Oregon, Jefferson","-121.1783,44.6281","0.6836985405593652","0.404411764705882","0.5138128087860596","0.7889","0.675","0.6406064902958882","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315","0.0"
"0.5664351622372267","3","10","Tennessee, Bedford","-86.4555,35.5112","0.7233564163509038","0.253424657534247","0.5813648980284991","0.5454","1.0","0.31596584918698617","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.5663006325925013","2","4","Florida, Washington","-85.66,30.6136","0.6082663663788699","0.251908396946565","0.519558198395035","0.8548","0.75","0.30101575139974013","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701","0.45816028874794007"
"0.5662597478153693","1","10","North Carolina, Johnston","-78.3662,35.5175","0.7231991433263345","0.341531581889324","0.6014672311212154","0.2401","1.0","0.7146049483684123","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707","0.5669485917067558"
"0.5660734630007281","2","4","North Carolina, Person","-78.9722,36.3899","0.5347847012871008","0.252032520325203","0.572407735329168","0.6224","1.0","0.7146049483684123","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.47832725002849186","0.4383550433011452"
"0.5659078842889932","2","4","Georgia, Burke","-81.9993,33.0592","0.5894479378697662","0.1625","0.5224637225917005","0.6613","0.825","0.5846399725992831","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405","0.4932826946895652"
"0.5658029256469883","2","9","Texas, Dawson","-101.9477,32.7426","0.6644314673116156","0.357142857142857","0.5249735925293944","0.8752","0.675","0.5965843043660706","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368","0.4961145616571645"
"0.5652046437404742","1","10","Texas, Ellis","-96.7937,32.3489","0.7473927535334682","0.543993231810491","0.6149939461210303","0.3617","1.0","0.5965843043660706","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454","0.532463070087208"
"0.5650448708572057","10","3","New York, Bronx","-73.8628,40.8521","0.5011928055169215","0.0184020983388151","0.934725653397629","0.9704","1.0","0.11166789117758338","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544","0.44083993215207296"
"0.5647606978851383","3","9","Louisiana, Franklin","-91.6759,32.1368","0.7190755592672253","0.117529880478088","0.5058766419872988","0.8854","0.75","0.15256047453860835","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376022481482123","0.47121024914052956"
"0.5647259790285373","2","9","Louisiana, Claiborne","-92.9953,32.8231","0.6316924614381605","0.18796992481203","0.4878272619548156","0.9624","0.675","0.15256047453860835","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793","0.43131497539855135"
"0.5646222457468553","2","7","Missouri, Livingston","-93.5465,39.7811","0.5577154784613183","0.666666666666667","0.5344847489658123","0.4495","0.825","1.0","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857","0.5028630903845674"
"0.5646078281032306","2","7","Missouri, Wright","-92.4691,37.2703","0.5402981392283877","0.517241379310345","0.5127971119075402","0.6963","0.75","1.0","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434","0.0"
"0.5645902500383908","2","4","Kentucky, Graves","-88.6514,36.7229","0.6039701200651371","0.206008583690987","0.5258765803653634","0.5801","1.0","0.7291756926878945","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031","0.4347306231887156"
"0.5645130077575512","2","4","Maryland, Prince George's","-76.8496,38.8307","0.5956336045621272","0.0574496924199771","0.7648619279990435","0.8641","1.0","0.4062368770114063","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.5644817488294218","2","10","Georgia, Houston","-83.6688,32.458","0.6702159099340012","0.379881656804734","0.6514690198645064","0.4031","1.0","0.5846399725992831","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793","0.4938795472811492"
"0.5644265065901372","3","4","California, Sacramento","-121.3425,38.4511","0.6180589590276934","0.480070083223828","0.7717265654675405","0.7603","1.0","0.4965895558090773","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.5643362235602034","3","4","California, Yolo","-121.9018,38.6828","0.636236602525212","0.493775933609959","0.6687051886345744","0.9519","1.0","0.4965895558090773","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.5641699507132854","2","10","Mississippi, Tishomingo","-88.2392,34.7402","0.6468826234272914","0.382022471910112","0.4942246059354189","0.4826","0.825","0.6328123168406317","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908","0.45326538416453444"
"0.5641182363941303","2","4","Missouri, Webster","-92.8763,37.2814","0.5115804135178993","0.541666666666667","0.5473153493831291","0.8335","1.0","1.0","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802","0.0"
"0.5639280522015806","3","4","Kentucky, Fayette","-84.4558,38.0368","0.6138728168327122","0.271402550091075","0.7416720852659398","0.7701","1.0","0.7291756926878945","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.5639220336412032","2","10","Texas, Johnson","-97.3662,32.3788","0.6404310382239237","0.517179023508137","0.6165468097744404","0.5431","1.0","0.5965843043660706","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.5635990824886989","2","4","Mississippi, Kemper","-88.6411,32.7546","0.5816935267821702","0.0614525139664804","0.4120619390742283","0.9446","0.5","0.6328123168406317","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5634280178513825","8","4","Texas, Palo Pinto","-98.3132,32.7531","0.5874212786943747","0.702127659574468","0.5187933199725971","0.7491","0.75","0.5965843043660706","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997","0.4485844744240997"
"0.5634170977469998","3","9","Louisiana, Lafourche","-90.4098,29.5247","0.7274935696754553","0.227781926811053","0.5477452968946015","0.6727","1.0","0.15256047453860835","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.5634089405022848","2","4","Ohio, Ross","-83.06,39.3371","0.4905181707203036","0.338461538461538","0.5420500593043991","0.8446","1.0","0.7284207124386253","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.45563067119257933","0.36068569433785425"
"0.5633183268656458","8","4","Kentucky, Jefferson","-85.6593,38.1866","0.5294512765240544","0.137491141034727","0.7758351442473156","0.7128","1.0","0.7291756926878945","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.2476928273603019","0.3441441321753956"
"0.5631997547289275","2","9","Texas, Colorado","-96.5274,29.6221","0.6994984021693089","0.495412844036697","0.5057788920997902","0.7428","0.75","0.5965843043660706","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887","0.36976815608624614"
"0.563194224671607","3","4","Texas, Taylor","-99.8901,32.3016","0.6494455397276224","0.451197053406998","0.6351793672494511","0.7399","1.0","0.5965843043660706","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.563044240717819","2","10","South Carolina, Lancaster","-80.7051,34.6827","0.6844425435849694","0.387900355871886","0.5479739690648922","0.3216","1.0","0.6580943820340962","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336","0.46673284612205046"
"0.5628984739931338","2","10","Kentucky, Shelby","-85.1942,38.2148","0.7340011761859455","0.299242424242424","0.5549197870652686","0.384","1.0","0.7291756926878945","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656","0.5194667218194576"
"0.5628845326080738","2","10","Tennessee, Cocke","-83.1183,35.9279","0.6704747312457681","0.704761904761905","0.5805042608961675","0.2127","1.0","0.31596584918698617","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581","0.47501689741675496"
"0.5628188946003225","1","10","Georgia, Douglas","-84.7703,33.7029","0.7111529251079888","0.338099243061396","0.6842960764772451","0.2267","1.0","0.5846399725992831","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.5627447793438739","2","4","Georgia, Taylor","-84.2508,32.5579","0.6248065326669976","0.315789473684211","0.48599647687013814","0.9","0.5","0.5846399725992831","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319","0.0"
"0.5625607125268397","2","4","Georgia, Screven","-81.6078,32.7498","0.5790083033093504","0.15","0.4752564631635743","0.8959","0.675","0.5846399725992831","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.5625324356471233","8","7","Missouri, Marion","-91.622,39.806","0.45839797924359255","0.5","0.5949471600635604","0.6033","1.0","1.0","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.41513084262805067","0.4114605584303457"
"0.5624912572245415","2","10","Arkansas, Conway","-92.7051,35.2621","0.663113028117706","0.532467532467532","0.5354824265045193","0.5393","0.75","0.5014659373071272","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914","0.5010260096668997"
"0.562432559759489","2","4","Oregon, Marion","-122.5815,44.9029","0.5565656914487849","0.188948306595365","0.6824445335756602","0.9274","1.0","0.6406064902958882","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5623396770874313","2","4","Michigan, Wayne","-83.2813,42.281","0.5144320707748643","0.0507787497333049","0.8117573066985339","0.6587","1.0","0.4619494472660332","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955","0.4275352787879045"
"0.5619425344455639","2","4","Georgia, Quitman","-85.0177,31.8673","0.6474775205372106","0.210526315789474","0.47279110890311704","0.6065","0.5","0.5846399725992831","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109","0.0"
"0.5617906060133383","8","7","Missouri, Washington","-90.8795,37.9613","0.4407838841480174","0.4","0.5002140238035626","0.7695","0.75","1.0","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848","0.5644093580543427"
"0.5617484269868727","2","4","Indiana, Vanderburgh","-87.5876,38.0266","0.5979601556802674","0.391228070175439","0.6990751462885874","0.7096","1.0","0.45434067327664324","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227","0.3544125643727838"
"0.5616541074670774","2","7","Kentucky, Whitley","-84.1454,36.757","0.4707627465914709","0.439024390243902","0.5755211213028518","0.8946","1.0","0.7291756926878945","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.5616317021272073","2","4","Texas, Somervell","-97.774,32.2224","0.619955660659338","0.8125","0.5437368627530865","0.6371","1.0","0.5965843043660706","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.41139099386671585","0.4939247721500771"
"0.5615705340280495","3","9","Louisiana, St. Martin","-91.614,30.1311","0.817030682357312","0.352285395763657","0.5576258484609803","0.5053","0.75","0.15256047453860835","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
