"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5635434436121282","6","5","Tennessee, Weakley","-88.7199,36.299","0.619975644699211","0.14175201410235905","0.5245873370243168","0.6956","1.0","0.5048819853440542","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275","0.42945198562222664"
"0.5634530879274812","7","5","Alabama, DeKalb","-85.8078,34.4595","0.6408932188899161","0.1575234018579021","0.5620619053534789","0.4779","1.0","0.5781859654453727","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987","0.48699554811167206"
"0.5634119500352046","6","5","Indiana, Madison","-85.7196,40.1614","0.5861815719681451","0.2396760956870959","0.6387340163940162","0.5877","1.0","0.530085318192897","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.42152342973646656","0.4323387264451588"
"0.5634009959140359","6","4","Texas, Angelina","-94.609,31.2546","0.3555146940503653","0.03599954417843348","0.6030565529156242","0.9452","1.0","0.7836815950713727","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.5633585634691086","6","4","Virginia, Portsmouth City","-76.3597,36.8591","0.43218400784995276","0.05630871311332292","0.7789831370172744","0.7469","1.0","0.7586565269256405","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.5632471262658668","6","4","Virginia, Nottoway","-78.0507,37.1436","0.49886651103613255","0.11673503666139061","0.5609588839487798","0.9748","0.75","0.7586565269256405","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.563182247361294","6","5","North Carolina, Guilford","-79.7882,36.0796","0.5216636866140905","0.14692995262080089","0.7078254898476632","0.7619","1.0","0.7063366273017659","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259","0.4277714999871325"
"0.5631255590940695","6","4","Texas, Walker","-95.5744,30.7387","0.39343679191959013","0.023531403419671533","0.5955482555154494","0.9895","1.0","0.7836815950713727","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.5631210659508565","6","5","Missouri, Marion","-91.622,39.806","0.6516586002781761","0.236135637168339","0.5949471600635604","0.6033","1.0","0.6561385076260371","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.41513084262805067","0.4114605584303457"
"0.5630313768496003","7","4","Texas, Henderson","-95.8585,32.2113","0.47425584312631996","0.14223018731775447","0.5443642614846876","0.618","1.0","0.7836815950713727","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5461806950457874","0.5212859302395428"
"0.5629095200597918","6","5","West Virginia, Cabell","-82.2386,38.4242","0.5551764836068696","0.25567920537110245","0.6511842580142736","0.808","1.0","0.533396415148201","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447","0.3149054566233711"
"0.5628281522438312","6","5","Illinois, Jefferson","-88.924,38.2998","0.5745976944949217","0.1821261881502844","0.575572661167914","0.928","1.0","0.45914999454368","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.44032210732768856","0.3756874649047619"
"0.5628246793098546","6","5","Alabama, Morgan","-86.8548,34.455","0.5962085926247132","0.152134878215518","0.6233327675037258","0.5775","1.0","0.5781859654453727","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739","0.41459574417381423"
"0.5628056520055457","6","5","Missouri, Greene","-93.3423,37.2576","0.5911256843155284","0.16533187089645895","0.6899375675991466","0.8087","1.0","0.6561385076260371","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294","0.40770821010644787"
"0.5626040222485056","6","10","Arkansas, Izard","-91.9085,36.096","0.7351427340644551","0.33086506610383176","0.4733092053523609","0.4629","0.75","0.6139857024029179","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.562511310012083","7","10","Alabama, Walker","-87.3003,33.8027","0.5833275260898896","0.11343770805145681","0.5334032915512291","0.4492","1.0","0.5781859654453727","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.5624625274583149","6","5","Kansas, Crawford","-94.8525,37.5068","0.5894854451105579","0.14082202029333396","0.5330368104196688","0.9586","1.0","0.6570332515694871","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.5624589847881181","7","5","Georgia, Cook","-83.4295,31.1607","0.5176846115003216","0.08960400188232863","0.5800624325170237","0.5158","1.0","0.7905730962014927","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499","0.32475271789814747"
"0.5623476309836724","6","10","Oklahoma, Nowata","-95.619,36.7984","0.5969209676629537","0.21609016712009305","0.4673182320060114","0.2525","0.75","0.9224274172336202","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407","0.45430461217267015"
"0.5623184925389773","6","4","Georgia, Carroll","-85.0798,33.5814","0.48241314802052826","0.08523626025211314","0.6183222776135566","0.6272","1.0","0.7905730962014927","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5611806629508387","0.43944254574644426"
"0.5618648252330204","7","5","Alabama, Covington","-86.4505,31.2478","0.6214317412449102","0.13845355034915413","0.5192624827610537","0.4702","1.0","0.5781859654453727","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.5617362043252617","6","5","Ohio, Guernsey","-81.4925,40.0503","0.5817494324909296","0.43615651565924046","0.5533058107551267","0.6132","1.0","0.6853923527602964","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024","0.3700525118715384"
"0.5617060831410907","6","4","Florida, Calhoun","-85.1939,30.4067","0.5519969096270458","0.08365888622610329","0.48345407390411127","0.9026","0.75","0.4769056229436459","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555","0.49822349489886875"
"0.5616540466855974","6","4","Georgia, Bulloch","-81.7481,32.3958","0.41230433220958507","0.036383232610954976","0.5859670653666983","0.9583","1.0","0.7905730962014927","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169","0.4537300675709975"
"0.5614708947492464","6","9","Texas, Gray","-100.8129,35.4008","0.6093079705878308","0.2665247455989369","0.4810415016517869","0.8106","0.825","0.7836815950713727","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5614662242564875","7","10","Tennessee, Dyer","-89.4154,36.0593","0.6919998903266833","0.18439989466061021","0.5536087021737445","0.3951","1.0","0.5048819853440542","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282","0.34303968562367915"
"0.5614218948832109","6","5","Kentucky, Rowan","-83.4209,38.1948","0.5538646505146565","0.254727648457909","0.5054922477965972","0.9742","1.0","0.7477797415673447","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.4803268258907166","0.3423833162284939"
"0.5613970111486825","6","9","Arkansas, Nevada","-93.3063,33.6634","0.6508673012762884","0.21672572643515292","0.4578035112156315","0.8227","0.75","0.6139857024029179","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879","0.0"
"0.5613833540521604","6","4","Texas, Harrison","-94.3693,32.5494","0.43572699223286","0.10448209952107902","0.5732063709055063","0.7179","1.0","0.7836815950713727","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.4952111308673351","0.46557776307105253"
"0.5613045710273211","6","5","Michigan, Van Buren","-86.0194,42.2519","0.5873309275648267","0.3095731205839796","0.5687816525530545","0.6842","1.0","0.4984545777301767","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235","0.5514438541005348"
"0.5612982638961506","6","5","Alabama, Lauderdale","-87.6562,34.9017","0.6469307577143489","0.2837052283472703","0.6011044155713755","0.5622","1.0","0.5781859654453727","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.5611845633817182","6","4","Virginia, Newport News City","-76.5175,37.0817","0.41302753591731645","0.07998863652918806","0.7798204739619129","0.9507","1.0","0.7586565269256405","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.561067819846173","6","4","Kentucky, Carroll","-85.126,38.666","0.48242891918258707","0.11353890136818429","0.5332846966102249","0.8621","1.0","0.7477797415673447","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781","0.4604171897120691"
"0.5610313217543011","6","5","Ohio, Jackson","-82.6182,39.0191","0.5496850219864216","0.2388162274767519","0.5050218522292628","0.6578","1.0","0.6853923527602964","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.5520667875293804","0.6016553259945769"
"0.5609609145268624","4","9","South Dakota, Ziebach","-101.6655,44.9788","0.6937432821348678","0.30174753066319304","0.24320924803066338","0.971","0.25","0.727300904498514","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261","0.4325870984084597"
"0.5609319019525573","5","9","Colorado, Logan","-103.1108,40.725","0.7181702043762339","0.22780089355258054","0.4867271728719059","0.9634","0.675","0.7884423332398713","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925","0.5462438243863299"
"0.5607338633585017","6","4","Texas, Rusk","-94.7618,32.1077","0.4144127482503867","0.07710691393768067","0.537459593057892","0.7803","1.0","0.7836815950713727","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.556161618534942","0.49472949594055865"
"0.5604929618473642","6","10","Mississippi, George","-88.6444,30.8626","0.5453825285764584","0.09303882195448457","0.49250887607486254","0.3298","1.0","1.0","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.643695686111886","0.48045270064893364"
"0.5604287167645013","6","4","Virginia, Norton City","-82.6275,36.9336","0.48437211750796894","0.18607764390896958","0.6653838250712679","0.8542","1.0","0.7586565269256405","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985","0.04774111322202518"
"0.5603363608321753","6","5","Oregon, Marion","-122.5815,44.9029","0.4911721792394689","0.14500921332388325","0.6824445335756602","0.9274","1.0","0.7998573308634982","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.560230403495673","6","9","New Mexico, Cibola","-107.9989,34.9113","0.6341623001726753","0.3008344617663735","0.4713200420169926","0.9959","0.675","0.4424523425948936","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406","0.48750310649970446"
"0.5602190605275735","6","5","Missouri, Randolph","-92.4971,39.4401","0.6385946233374855","0.27756581883087894","0.5116238754061216","0.7256","0.825","0.6561385076260371","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.4670776677169991","0.39248224720819"
"0.5602138135743594","6","4","Alabama, Dallas","-87.1087,32.3269","0.45175116470693055","0.03945929247134062","0.5392030962331157","0.8392","0.75","0.5781859654453727","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
"0.5601651602477761","7","10","Tennessee, Obion","-89.1492,36.3573","0.6640931756358288","0.15457860700901827","0.543393596146349","0.4253","1.0","0.5048819853440542","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659","0.3784047905346737"
"0.5601116461456767","6","5","Florida, Walton","-86.1694,30.642","0.5754536226618585","0.1385868299182815","0.5731804864563127","0.9503","1.0","0.4769056229436459","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.32687494148727514","0.5135912295253765"
"0.559923800882254","6","4","Texas, Smith","-95.2718,32.3747","0.46339130362847086","0.10635279263143993","0.6452646208174047","0.7252","1.0","0.7836815950713727","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758","0.37960259619294884"
"0.5598113698746678","9","4","Texas, Polk","-94.8277,30.7947","0.2776615619688478","0.02893648026230187","0.5369161874012801","0.9319","1.0","0.7836815950713727","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.5597101263841288","6","9","Louisiana, Bienville","-93.054,32.3457","0.5617654366232927","0.09539423516852215","0.49083895325501986","0.9338","0.675","0.34496129284092675","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.5596093558630348","7","5","Idaho, Bannock","-112.2233,42.67","0.6850392008984766","0.3518009936712272","0.6139352972979758","0.6753","1.0","0.7460905399423905","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.5594619773014904","6","9","Louisiana, Franklin","-91.6759,32.1368","0.5924494348646852","0.08339085129495506","0.5058766419872988","0.8854","0.825","0.34496129284092675","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376022481482123","0.47121024914052956"
"0.5594057640230041","6","9","Arkansas, Lincoln","-91.74,33.9532","0.6638958356661324","0.055847159480160925","0.47855096745374076","0.9873","0.75","0.6139857024029179","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292","0.0"
"0.5593262963835686","6","4","Alabama, Sumter","-88.1992,32.5912","0.4486047210846392","0.05022954804904685","0.44490150693438224","0.9866","0.75","0.5781859654453727","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675","0.4467923892758004"
"0.559304598271507","6","4","Arizona, Pinal","-111.3449,32.9053","0.458665406788151","0.07580941048143186","0.5588799306950782","0.8271","0.75","0.7484292073167937","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.5592075195918248","7","5","Alabama, Jefferson","-86.8951,33.5555","0.5351961229638154","0.09881945167759995","0.7131715760532503","0.6211","1.0","0.5781859654453727","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555","0.33686138388166786"
"0.5590132566705259","6","4","Georgia, Liberty","-81.4925,31.8259","0.41205553678141443","0.06994101696810447","0.5827246730652281","0.9195","1.0","0.7905730962014927","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.5589869081799622","7","5","Alabama, Franklin","-87.8429,34.4424","0.6185476891804343","0.09932064022513407","0.5293035227363181","0.5275","1.0","0.5781859654453727","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791","0.3941027358794987"
"0.5589028800377778","6","5","Colorado, Pueblo","-104.5127,38.1736","0.6136538771802342","0.4254010348795564","0.5964293592964294","0.7937","0.825","0.7884423332398713","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952","0.37524058436313257"
"0.5588742591521998","6","4","Oregon, Malheur","-117.6227,43.1937","0.5863729523909863","0.08340133442135073","0.46104349794756283","0.9994","0.675","0.7998573308634982","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035","0.507106648607359"
"0.5588519982340295","6","10","Missouri, Texas","-91.9656,37.3173","0.5927836001916164","0.2199353806202258","0.4784282348391174","0.6797","0.75","0.6561385076260371","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.5588437360699483","6","4","Texas, Grimes","-95.989,30.5458","0.4610927622543488","0.049825749278104126","0.5226437658312084","0.9147","0.75","0.7836815950713727","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.542124620204727","0.5802489926673734"
"0.5588326067379435","6","4","Mississippi, Wayne","-88.6957,31.6414","0.5127885928214383","0.060550479749636066","0.45751979284187","0.6336","0.75","1.0","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.5587111959106911","6","5","Missouri, Phelps","-91.7935,37.8774","0.5628536196458898","0.21304823046094748","0.5985490259102145","0.8265","1.0","0.6561385076260371","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345","0.35640392537926124"
"0.5587059245329197","6","5","Virginia, Tazewell","-81.5669,37.1219","0.5493421818602097","0.2947313730446261","0.5661206282577655","0.6845","1.0","0.7586565269256405","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635","0.3509581814106685"
"0.5585921835264571","6","4","Georgia, Pulaski","-83.4755,32.2333","0.3967992704100401","0.04268840066146946","0.5347844533554413","0.8701","0.75","0.7905730962014927","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.5585400010866094","6","4","North Carolina, Pasquotank","-76.2513,36.2672","0.4737361882623256","0.1020558002936857","0.5974613085176752","0.8268","1.0","0.7063366273017659","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585","0.37664419886247424"
"0.5584647630607285","6","5","North Carolina, Harnett","-78.8724,35.3673","0.5036963868349611","0.12726553883929448","0.5877031691705962","0.5982","1.0","0.7063366273017659","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912","0.550151976844434"
"0.5584588786332907","6","4","South Carolina, Edgefield","-81.9623,33.7722","0.5019052652013966","0.08200693645515961","0.4852656780324841","0.9013","0.75","0.7354063670084924","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334","0.5744233953267549"
"0.5583595858681712","7","4","North Carolina, Chowan","-76.6012,36.1291","0.5471398781963397","0.10466867469879518","0.5738452779549122","0.7173","0.75","0.7063366273017659","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327","0.33675513887213143"
"0.5583519148999021","9","5","Maryland, Baltimore City","-76.6115,39.3021","0.48324312784356205","0.08270343565383335","0.8443283545876485","0.873","1.0","0.39498489507423595","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5583473954625313","7","5","Ohio, Cuyahoga","-81.6592,41.4241","0.4848782325286938","0.14198991042308243","0.7615099797336993","0.6332","1.0","0.6853923527602964","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.5582714251937372","6","5","Illinois, Jackson","-89.3823,37.786","0.5737764193611345","0.16766713497097968","0.607121651654686","0.9366","1.0","0.45914999454368","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562","0.42101375137248975"
"0.5582425319098523","6","5","Louisiana, Webster","-93.3312,32.7085","0.5027059364988316","0.07370134131296423","0.5519415829694797","0.9134","1.0","0.34496129284092675","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.5582326411611676","6","5","Indiana, Miami","-86.0453,40.7694","0.6214411491746551","0.3099770087721899","0.5645028800449566","0.5377","0.825","0.530085318192897","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.558210168873133","7","5","North Carolina, Randolph","-79.8057,35.7102","0.5528552076722129","0.14977988402438394","0.6062849293425553","0.4769","1.0","0.7063366273017659","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472","0.5632798668806563"
"0.5581303486798915","5","2","Illinois, Marion","-88.919,38.6496","0.6802843524929829","0.3354808571929077","0.5829985104235638","0.6517","0.825","0.45914999454368","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785","0.40705040111025104"
"0.5580731044307135","6","4","South Carolina, Bamberg","-81.0566,33.2193","0.4499641219451696","0.03998803235866102","0.49888452458147836","0.986","0.75","0.7354063670084924","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039","0.0"
"0.5579010978104961","7","2","Missouri, Cole","-92.2786,38.5046","0.7250366449864825","0.32399760110603465","0.6415752169281247","0.5145","1.0","0.6561385076260371","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.557900390274915","9","8","New York, Bronx","-73.8628,40.8521","0.393599230561385","0.03264020204382026","0.934725653397629","0.9704","1.0","0.2842267694352889","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544","0.44083993215207296"
"0.557770173019819","4","9","Georgia, Stewart","-84.8321,32.08","0.6018626116482502","0.06683070309406645","0.4482264598853721","0.7759","0.5","0.7905730962014927","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.5577516721807702","6","4","Texas, Anderson","-95.6535,31.8153","0.3819830815174179","0.022846164934814745","0.5484869940374867","0.978","1.0","0.7836815950713727","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824","0.5162143653496695"
"0.557637220182823","6","4","Florida, Washington","-85.66,30.6136","0.5308089337419907","0.07083050680119367","0.519558198395035","0.8548","0.75","0.4769056229436459","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701","0.45816028874794007"
"0.557597000790546","7","10","Alabama, Geneva","-85.8357,31.0939","0.6015618563029934","0.16321937496177577","0.5256884274421916","0.2716","1.0","0.5781859654453727","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.557478229634684","6","5","Georgia, Chattahoochee","-84.7881,32.3434","0.6513506124940556","0.05234395940075798","0.549222915337114","0.8889","1.0","0.7905730962014927","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825","0.35812433827206924"
"0.5574684916885226","6","5","Florida, Polk","-81.6973,27.9503","0.4791446538948229","0.07327622925282432","0.6587520818218354","0.9013","1.0","0.4769056229436459","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5574372400356078","6","4","Georgia, Telfair","-82.9349,31.9283","0.5649890724445483","0.14856198989506383","0.5229811293557157","0.8672","0.75","0.7905730962014927","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5430707550706082","0.0"
"0.5573830757189059","6","4","Louisiana, Concordia","-91.6381,31.4482","0.5199489278883733","0.10229860992151865","0.5526532934709023","0.9653","0.75","0.34496129284092675","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545","0.5344918429831333"
"0.5573715522975767","6","9","Louisiana, Caldwell","-92.1175,32.0903","0.5846519028428752","0.13955823293172692","0.49740085432671505","0.9589","0.75","0.34496129284092675","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.5572781319714307","6","10","Arkansas, Scott","-94.0632,34.8559","0.6559757248751341","0.4038280782705284","0.4516726152695136","0.5731","0.675","0.6139857024029179","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257","0.46055452174017797"
"0.5570677910877015","6","5","West Virginia, Mercer","-81.1102,37.4048","0.5595643839632476","0.3197644948726944","0.5745011051166914","0.7077","1.0","0.533396415148201","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4774660153854707","0.34217655168452826"
"0.5570494523687626","6","5","Michigan, Saginaw","-84.0513,43.3343","0.5967442626664676","0.2508436243859863","0.6699899514293661","0.6399","1.0","0.4984545777301767","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887","0.373453228706029"
"0.5570399655839384","6","5","Missouri, Cape Girardeau","-89.6844,37.3849","0.6197250342633388","0.18396735708678577","0.5956236942447182","0.7275","1.0","0.6561385076260371","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083","0.3202768427128691"
"0.5570312782848013","6","5","Illinois, McDonough","-90.6778,40.4567","0.6212031184336723","0.24723603036855998","0.5706855108807841","0.8953","1.0","0.45914999454368","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713","0.42229436308480456"
"0.5568817640229456","6","5","Tennessee, Shelby","-89.8969,35.1865","0.5622181585897769","0.1109679633673085","0.7339382836810492","0.6972","1.0","0.5048819853440542","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368","0.38125187382403397"
"0.5568812616777314","6","4","California, Imperial","-115.3669,33.0393","0.5596199811846896","0.06112776899453021","0.5855252598752605","0.9869","0.575","0.6364708974905093","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406","0.5168300929393455"
"0.5568425657590508","6","5","Alabama, Tuscaloosa","-87.5256,33.2873","0.5575071000963998","0.0845277087694192","0.6387607411293372","0.809","1.0","0.5781859654453727","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745","0.4010567418661029"
"0.5567708050568033","7","10","North Carolina, Wilkes","-81.1623,36.2084","0.5848952530672609","0.19450010568590098","0.5434573805942663","0.4578","1.0","0.7063366273017659","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175","0.48574737958841274"
"0.5567494850157223","4","9","Michigan, Baraga","-88.3636,46.6721","0.6529641127702498","0.530519240080891","0.4712923898539654","0.7396","0.575","0.4984545777301767","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294","0.4919754528827946"
"0.5566290284386334","6","5","Louisiana, Caddo","-93.8838,32.5799","0.5236168704254888","0.07891725465238549","0.6666632770809995","0.8103","1.0","0.34496129284092675","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884","0.31434918387467287"
"0.556617512309798","6","5","Nebraska, Dakota","-96.5666,42.3904","0.6523653990531894","0.06839840335466678","0.5973339945703126","0.8055","1.0","0.5553277086354621","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619","0.0"
"0.5566003260171475","6","5","California, San Bernardino","-116.1775,34.8406","0.49601679664398113","0.09094535330284277","0.657490639900822","0.8141","0.825","0.6364708974905093","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.556594504303079","6","4","Arizona, Yuma","-113.9067,32.769","0.5498461688243308","0.062444647469131725","0.5401861281391742","0.9796","0.675","0.7484292073167937","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.5564390457354005","6","4","Oklahoma, Osage","-96.3964,36.6289","0.4885065309669954","0.08510827787936219","0.4566374049293563","0.5552","0.75","0.9224274172336202","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312","0.5846241160260052"
