"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5475994399745936","2","8","Missouri, Saline","-93.2026,39.1373","0.5854207077695663","0.0814332247557003","0.4892536598473165","0.8739","0.75","0.7633963297537457","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.5475396732060643","3","6","Texas, Hood","-97.8324,32.4299","0.6731143257789747","0.733727810650888","0.5764544534347361","0.3929","1.0","0.654107079142361","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.5474717305649708","2","8","North Carolina, Onslow","-77.4291,34.7261","0.5240631383484662","0.363874345549738","0.623714437681591","0.8017","1.0","0.6500035235311793","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.38744255521763576","0.5503779561783638"
"0.547395608930327","3","6","Florida, Sarasota","-82.3317,27.1855","0.7287740158070213","0.51138147566719","0.7007285296133628","0.4269","1.0","0.5537625136513693","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.5473915911971883","2","8","California, Alameda","-121.8929,37.6463","0.5980093393245163","0.266132264529058","0.8065752616514845","0.916","1.0","0.5346831541525079","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16391244483476056","0.4538209699417298"
"0.5473033151680823","4","6","Illinois, St. Clair","-89.9306,38.47","0.6580606899017497","0.217983651226158","0.661231604082896","0.4499","1.0","0.4392351481953122","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.30338843061812165","0.44265039595449457"
"0.5473024353958079","2","8","Michigan, Calhoun","-85.0049,42.2463","0.4917513164591149","0.125418060200669","0.6438213018911954","0.7214","1.0","0.5678761223001532","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5472852789640479","3","6","Florida, Clay","-81.8561,29.9832","0.7462675983843925","0.563253012048193","0.6439747429492022","0.2206","1.0","0.5537625136513693","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
"0.5472802274821346","3","6","Mississippi, Jackson","-88.6418,30.5402","0.6630306965806836","0.366935483870968","0.620491417296221","0.1433","1.0","0.6513180556673168","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.47084058099495996","0.3941120497985587"
"0.547242700974734","3","6","Alabama, Coffee","-85.989,31.3993","0.6385874360932339","0.197149643705463","0.5572092360758014","0.1923","1.0","0.7172574891859383","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.3735189746501579","0.45048244343485344"
"0.5472390371092153","8","8","Indiana, Wayne","-85.0104,39.8633","0.4322752245691322","0.167832167832168","0.6277974985105438","0.6915","1.0","0.6748835525389371","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5471883962461884","2","8","Minnesota, Ramsey","-93.0987,45.0163","0.5895815776792788","0.1207333723425","0.7942994905629285","0.944","1.0","0.5426257983932493","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.5471147860682283","3","6","Georgia, Cobb","-84.5761,33.9424","0.7282835705126165","0.338228814803936","0.7661320035155682","0.2264","1.0","0.7194098544608917","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.5469120136744119","2","4","Mississippi, Wilkinson","-91.3102,31.1608","0.559999625049243","0.0833333333333333","0.4360839783131851","0.8201","0.5","0.6513180556673168","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.5466369741141754","4","6","California, Ventura","-119.0911,34.4447","0.6858638128509863","0.44983513895431","0.7134192334013707","0.5508","1.0","0.5346831541525079","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.26161648440160284","0.4941820201973943"
"0.5466114372183298","3","6","West Virginia, Wood","-81.5163,39.2097","0.6012485844219476","0.613095238095238","0.608258115823478","0.4085","1.0","0.6462052341544265","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.5463931229561761","2","8","Maryland, Wicomico","-75.6271,38.373","0.4998691037062886","0.0545129579982127","0.6547977386516703","0.9421","1.0","0.5539353227427048","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.35602003492368134","0.41941609542868624"
"0.5461771730951739","3","6","North Carolina, Davie","-80.545,35.931","0.6294654091977508","0.265560165975104","0.5557827572608297","0.3356","1.0","0.6500035235311793","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
"0.546174271420894","3","6","Tennessee, McNairy","-88.5648,35.1747","0.6652216789525612","0.5","0.5208655221306281","0.347","1.0","0.4543070900773631","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.5461521349335512","3","6","Florida, Sumter","-82.0794,28.7018","0.6794530010421912","0.468590831918506","0.5928408721543922","0.3104","1.0","0.5537625136513693","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12174577935253275","0.4452524246964862"
"0.5461410769060455","4","6","Maryland, Baltimore","-76.6291,39.4578","0.6268892959355602","0.14194149865983","0.7571557469155167","0.618","1.0","0.5539353227427048","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.5460812159267965","8","8","Ohio, Jefferson","-80.7626,40.3861","0.4590137167481426","0.276190476190476","0.6105590378441459","0.5626","1.0","0.858222692419276","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5458494586397556","1","4","Louisiana, Jackson","-92.5569,32.3025","0.6305384311113684","0.104347826086957","0.5087600453077905","0.8395","0.75","0.2604205386914421","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5689283787493361","0.5088724733412193"
"0.5458447026940549","3","4","Idaho, Owyhee","-116.1694,42.5802","0.7514098567777698","0.552631578947368","0.4019689838873476","0.3731","0.5","1.0","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.5458190246582801","3","6","Oklahoma, Love","-97.2391,33.9527","0.6452743898551202","0.369565217391304","0.4740706065410484","0.234","1.0","0.6923418162784376","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.5457197380544225","2","8","Arkansas, White","-91.7491,35.2569","0.4822113782337705","0.338842975206612","0.5658937215657918","0.8523","1.0","0.5889764010733739","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.5456960470996886","2","8","Texas, Wilbarger","-99.2418,34.0795","0.5074221367532868","0.470588235294118","0.5167623824716687","0.8577","0.75","0.654107079142361","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
"0.5455615629655064","2","4","Georgia, Crawford","-83.9806,32.7139","0.618067908255166","0.303571428571429","0.45438798046744805","0.5431","0.575","0.7194098544608917","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.5954744237694956","0.0"
"0.5455488123197361","8","8","Illinois, Vermilion","-87.7338,40.1842","0.4511062025148438","0.372093023255814","0.6012995518436448","0.7587","1.0","0.4392351481953122","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.42178819029347137","0.3473942171306194"
"0.5454576977375528","3","6","Texas, Austin","-96.2774,29.8855","0.678833383345754","0.516129032258065","0.5617400411191801","0.4021","0.825","0.654107079142361","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3078221265142097","0.5566833114743304"
"0.5454374529922147","3","4","Mississippi, Perry","-88.9928,31.1716","0.6646564297716304","0.291139240506329","0.46037439480842846","0.4196","0.675","0.6513180556673168","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.5453834642689269","3","6","Kansas, Cherokee","-94.8463,37.1693","0.5925378745472896","0.48936170212766","0.5398904469072233","0.219","0.75","0.9227421933482298","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5453459094618403","4","6","Florida, Wakulla","-84.399,30.1655","0.6802836444611197","0.603448275862069","0.5073117980181164","0.5833","1.0","0.5537625136513693","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.545286882523411","2","2","Louisiana, Orleans","-89.9266,30.0697","0.6720816896659092","0.0937942425672487","0.75830149593438","0.7771","0.75","0.2604205386914421","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.5452732222503195","2","9","Pennsylvania, Washington","-80.2458,40.1921","0.5833053640802152","0.54390243902439","0.6043135885327294","0.4868","1.0","0.967104394457195","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09170363220017867","0.4331898341497027"
"0.5452663333304978","4","6","Idaho, Payette","-116.7648,44.0055","0.7584899281639738","0.536144578313253","0.5732442196664783","0.3196","0.75","1.0","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.5452655874249381","1","4","Texas, Lamb","-102.3516,34.0686","0.7281534411047839","0.547945205479452","0.46665635471524375","0.5705","0.5","0.654107079142361","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.5452215244643992","2","8","West Virginia, Brooke","-80.5792,40.2737","0.527485754426104","0.64","0.6076178117655955","0.7246","1.0","0.6462052341544265","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.5451664620468589","2","8","Arkansas, Ouachita","-92.878,33.5884","0.489998734653465","0.40625","0.5049507796700777","0.6816","0.75","0.5889764010733739","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.545143652871048","2","8","Missouri, Pemiscot","-89.7874,36.2131","0.455568626871854","0.0603448275862069","0.49638683501549014","0.6199","0.75","0.7633963297537457","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6450507780980314","0.27740722600421874"
"0.5450717204484183","3","6","Texas, Parker","-97.805,32.7776","0.6980721547126898","0.656976744186046","0.5910516851914662","0.3645","1.0","0.654107079142361","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.5448870862900069","2","8","Tennessee, Carter","-82.1259,36.2897","0.5218539584740045","0.448275862068966","0.6005448481765377","0.5871","1.0","0.4543070900773631","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5273956490301313","0.4704092450025432"
"0.5447683327812449","2","8","Michigan, Ingham","-84.3747,42.5972","0.5193552318113341","0.172593235039029","0.7192010408089314","0.8574","1.0","0.5678761223001532","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.5447645474165637","3","6","North Carolina, Henderson","-82.4767,35.3379","0.6999961175345315","0.34688995215311","0.6366154471056961","0.4167","1.0","0.6500035235311793","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.5447025774614547","3","6","Idaho, Gem","-116.3984,44.0648","0.6376154174510127","0.583333333333333","0.5218069405994883","0.2471","0.75","1.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.544651890433312","3","6","North Carolina, Martin","-77.1086,35.8433","0.6623924531464246","0.263803680981595","0.5199767922941321","0.1955","0.75","0.6500035235311793","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.535767021922036","0.4696019845123151"
"0.544594463777231","3","4","Texas, Lee","-96.9705,30.3112","0.6686096093663629","0.382022471910112","0.5351037459894279","0.6488","0.75","0.654107079142361","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.544571741349205","2","9","Pennsylvania, Beaver","-80.3492,40.6825","0.5783565986441165","0.211372064276885","0.6288315428970632","0.4196","1.0","0.967104394457195","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13422382256640275","0.4679039028295486"
"0.5445186691159399","3","6","Oklahoma, Rogers","-95.6041,36.37","0.6431761978821818","0.5","0.5539929514051664","0.2773","1.0","0.6923418162784376","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.5443971314754468","3","6","Georgia, Barrow","-83.7144,33.9915","0.6630547129532208","0.248387096774194","0.6092880150720673","0.0506","1.0","0.7194098544608917","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.5443201400174927","8","8","Maryland, Somerset","-75.7512,38.1164","0.46712848848899857","0.122448979591837","0.5622370854564998","0.9395","0.75","0.5539353227427048","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.5442971106362839","1","4","Georgia, Glascock","-82.613,33.2288","0.7265406744953105","0.642857142857143","0.2494673382387497","0.8628","0.5","0.7194098544608917","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.5441665699843234","2","8","Kentucky, Barren","-85.9334,36.9647","0.5282096612301264","0.275862068965517","0.524961538946129","0.5164","1.0","0.7448237011936147","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5441663440158901","1","4","New Mexico, San Juan","-108.3204,36.5084","0.7292028316568333","0.144039112448289","0.5489530175016788","0.7857","0.675","0.26637403692318595","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.5441085559229795","2","8","Missouri, Boone","-92.3072,38.9919","0.6017615332976683","0.413857677902622","0.654663808752265","0.7144","1.0","0.7633963297537457","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.5440424447507802","4","6","Texas, Montgomery","-95.5057,30.3008","0.6446699000365328","0.343184979137691","0.6777140173612115","0.5221","1.0","0.654107079142361","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.2605563915552481","0.45326741980793733"
"0.5440295062035877","2","6","Kentucky, Hopkins","-87.5467,37.3094","0.587636262560304","0.168350168350168","0.539601114631023","0.433","1.0","0.7448237011936147","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.4072595823010145","0.29845169262650034"
"0.544025360817291","3","6","Mississippi, DeSoto","-89.9909,34.8763","0.7625275463169833","0.379624664879357","0.6517898371381015","0.1414","1.0","0.6513180556673168","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.2372863839439236","0.46570245112957903"
"0.5437608499640946","3","6","Oklahoma, Grady","-97.8834,35.0168","0.6551094079008214","0.43859649122807","0.5128493333961103","0.2888","1.0","0.6923418162784376","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.5437104899078526","2","8","Indiana, Tippecanoe","-86.8941,40.3887","0.5434550793060423","0.212244897959184","0.6794334464087048","0.8424","1.0","0.6748835525389371","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.3307633017802838","0.4095248877989363"
"0.5436323679749674","2","8","Texas, Coryell","-97.7994,31.3908","0.5113032432539941","0.128342245989305","0.5806030090638212","0.6734","1.0","0.654107079142361","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
"0.5435762864360597","4","2","Arizona, Santa Cruz","-110.8479,31.5251","0.90310832017396","0.232536333802157","0.5743844390987557","0.4448","0.675","0.5079132789400185","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.5435740481193903","3","6","North Carolina, Moore","-79.4847,35.3089","0.6644845960646203","0.317195325542571","0.586893061660326","0.3372","1.0","0.6500035235311793","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.5433965313082877","3","6","Ohio, Huron","-82.5987,41.1465","0.6347421623295738","0.382352941176471","0.5711323959516413","0.3165","1.0","0.858222692419276","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.5433939763515377","2","8","Tennessee, Hawkins","-82.9489,36.4436","0.517790809420261","0.457831325301205","0.57991010966667","0.6167","1.0","0.4543070900773631","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.4864132617964388","0.5798350200065716"
"0.543179052082262","2","8","Oregon, Yamhill","-123.3087,45.2333","0.5140036762097235","0.391061452513966","0.6268277680118255","0.8902","1.0","0.6758268442908338","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.5431404481474412","4","6","Nebraska, Douglas","-96.1509,41.2952","0.672734482889518","0.147253306205493","0.740057681035992","0.6606","1.0","0.5333866763377546","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.2070111633160899","0.3928720731716622"
"0.5431238824135065","2","4","Nevada, Nye","-116.4723,38.0426","0.6777145122254746","0.527472527472527","0.41455079879316387","0.5664","0.675","0.45301666309666894","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.543004516803255","1","4","Louisiana, St. Helena","-90.7101,30.8221","0.7130850831068362","0.239316239316239","0.4548950079606229","0.7647","0.5","0.2604205386914421","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.5427004887815023","4","6","Indiana, LaGrange","-85.4267,41.6423","0.5979951591372208","0.0985324947589098","0.5596126782309613","0.44","1.0","0.6748835525389371","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.5426241905969909","1","4","Louisiana, Catahoula","-91.8453,31.6678","0.8058533910544087","0.241706161137441","0.4628059194806665","0.8469","0.5","0.2604205386914421","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5782010895311707","0.0"
"0.5425723847088505","1","4","Texas, Hartley","-102.6029,35.8401","0.8241118974699903","0.618181818181818","0.4268536306799561","0.8927","0.5","0.654107079142361","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.5425135271690257","2","8","Texas, Panola","-94.3055,32.164","0.5722651294469784","0.103139013452915","0.48248142699695484","0.6125","0.825","0.654107079142361","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.46715934504787515","0.47217086751884324"
"0.5424915092981439","2","8","Kentucky, Breathitt","-83.3196,37.5233","0.489833482350169","0.466666666666667","0.491376751540943","0.9249","0.675","0.7448237011936147","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.539846108871451","0.38410924797330204"
"0.5424751105826329","2","8","Virginia, Lexington City","-79.4426,37.7826","0.4523617628015966","0.230769230769231","0.766071620040714","0.6692","1.0","0.7811000429696779","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.5424721988475414","8","8","Pennsylvania, Mercer","-80.2582,41.3025","0.4001704161180298","0.197530864197531","0.5977753194524603","0.8446","1.0","0.967104394457195","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.5423931079752234","2","8","West Virginia, Raleigh","-81.2456,37.7694","0.42687139033819826","0.366197183098592","0.5640356126095196","0.7074","1.0","0.6462052341544265","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.45157148736892316","0.3362500448333093"
"0.542342185600294","2","6","Montana, Yellowstone","-108.2691,45.9396","0.6544937871033919","0.664351851851852","0.6114547108033804","0.7453","1.0","0.683435012320122","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.542251148358463","2","8","Pennsylvania, Berks","-75.9246,40.4157","0.46179518287606625","0.0405318464507828","0.6690604651227466","0.623","1.0","0.967104394457195","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.5421921122690478","4","6","Washington, Benton","-119.5121,46.2395","0.7376573053683595","0.293565683646113","0.6239600727220632","0.5212","1.0","0.6730233331736722","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.5420879047864784","2","8","Texas, Gray","-100.8129,35.4008","0.5378842783245823","0.130769230769231","0.4810415016517869","0.8106","1.0","0.654107079142361","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5552254651622608","0.36005270158223873"
"0.5419120904920799","2","8","West Virginia, Kanawha","-81.5286,38.3386","0.5003011770327159","0.272264631043257","0.6288137440275356","0.6648","1.0","0.6462052341544265","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.5418423842507754","2","8","Tennessee, Washington","-82.4945,36.2947","0.5599736080926312","0.497872340425532","0.6577149546937017","0.7268","1.0","0.4543070900773631","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.541726834123761","2","4","Oregon, Wasco","-121.1671,45.1629","0.6559456739096688","0.452830188679245","0.517307302641283","0.9733","0.675","0.6758268442908338","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.5416988456635338","8","8","Michigan, Chippewa","-84.5435,46.2955","0.4453632396016036","0.833333333333333","0.4488024975728856","0.7727","0.75","0.5678761223001532","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.541662972855218","2","6","Tennessee, Greene","-82.8469,36.1747","0.5749894410771118","0.507246376811594","0.587342720652132","0.4282","1.0","0.4543070900773631","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4686640240430647","0.4110559572875519"
"0.5416425414500956","8","8","Missouri, Texas","-91.9656,37.3173","0.3925570550509998","0.636363636363636","0.4784282348391174","0.6797","0.75","0.7633963297537457","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6509749397231039","0.4477076606920815"
"0.5416403977311853","8","9","Ohio, Lawrence","-82.5347,38.5974","0.4621573035750954","0.329268292682927","0.570619694440719","0.341","1.0","0.858222692419276","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5415259156547927","2","8","Missouri, Morgan","-92.8879,38.4182","0.5209648121189461","0.518518518518518","0.5055063944299938","0.5463","1.0","0.7633963297537457","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.5412770405845603","3","6","Alabama, Shelby","-86.6623,33.2688","0.7275688734984403","0.411468178954001","0.6273675762855759","0.1764","1.0","0.7172574891859383","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.5411475412309242","4","6","Texas, Comal","-98.2765,29.8081","0.7341866534070975","0.543879907621247","0.6614514049660271","0.3324","1.0","0.654107079142361","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.5411104295621638","2","6","Tennessee, McMinn","-84.6152,35.4281","0.6091879805084092","0.255555555555556","0.581317638553242","0.4728","1.0","0.4543070900773631","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.541072424927792","2","4","Virginia, Buchanan","-82.0375,37.2682","0.5716999024328839","0.538461538461538","0.49867924852985157","0.673","0.5","0.7811000429696779","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.5407312310857062","2","8","Missouri, Webster","-92.8763,37.2814","0.5050893987400146","0.48","0.5473153493831291","0.8335","1.0","0.7633963297537457","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.48392606066197924","0.0"
"0.5407023007368607","3","6","North Carolina, Iredell","-80.8743,35.8095","0.6706150108039991","0.348205625606208","0.6249523804554137","0.3069","1.0","0.6500035235311793","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2644368541320193","0.4373212604393533"
"0.5406251543923372","8","8","Illinois, Knox","-90.2133,40.9315","0.5190852046962187","0.21656050955414","0.5739125375902832","0.8294","1.0","0.4392351481953122","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.35178303617770096","0.3885029009726931"
"0.5405818046086456","4","6","Iowa, Polk","-93.5777,41.6868","0.7210987319697234","0.196483393804075","0.8104493521524427","0.6157","1.0","0.6256047129658712","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.11436560110131132","0.4000773857700113"
"0.5405731845251647","1","4","Texas, Mitchell","-100.9212,32.3062","0.6912377035054306","0.826086956521739","0.4449501958195438","0.6543","0.5","0.654107079142361","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.4791252288727326","0.42632983046590234"
"0.5404705890702736","2","8","Virginia, Alexandria City","-77.0818,38.814","0.5655478783641406","0.0623206232062321","0.8733320701327731","0.7192","1.0","0.7811000429696779","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.1533299454367165","0.4803557098967519"
"0.540319503952708","3","4","Idaho, Cassia","-113.6012,42.2835","0.7874425001120885","0.356913183279743","0.5065217998897631","0.4658","0.5","1.0","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.5400396724476813","4","6","Iowa, Scott","-90.6196,41.6394","0.7086501905802921","0.463562753036437","0.7415464835068445","0.3591","1.0","0.6256047129658712","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.1168742425864868","0.3266642572198831"
"0.5398500296162186","4","6","Michigan, Kent","-85.5493,43.032","0.6174041103817686","0.158237885462555","0.7348699018351841","0.6501","1.0","0.5678761223001532","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.5398346430804747","3","6","Iowa, Union","-94.2423,41.0277","0.6470616165867006","0.552631578947368","0.6116336341125881","0.377","1.0","0.6256047129658712","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
