"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5401499083931228","5","10","Oklahoma, Washington","-95.9051,36.7138","0.5902485842698199","0.162983425414365","0.5727264346926143","0.3311","1.0","0.6667940865904721","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.2953496240651315","0.4421278386007068"
"0.540036786180244","5","6","Pennsylvania, Berks","-75.9246,40.4157","0.500155895570624","0.0706397896581946","0.6690604651227466","0.623","1.0","0.8284691138893574","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.5399861934337459","5","4","Kentucky, Hart","-85.8846,37.2994","0.5454454515996262","0.241379310344828","0.47924594289718536","0.6479","0.75","0.8018295753905997","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5533920742732293","0.5302205341161907"
"0.5399565137640611","5","10","Georgia, Jasper","-83.6884,33.3154","0.6055266226681015","0.198924731182796","0.45689924681500316","0.3493","0.75","0.6710922187393873","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.5398900359585875","8","2","Texas, Duval","-98.5086,27.6818","0.6561127935788862","0.226415094339623","0.4732455807924457","0.8978","0.5","0.74929974283458","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7823826083583882","0.0"
"0.5397170741370483","5","10","Mississippi, Jackson","-88.6418,30.5402","0.6235875527335518","0.169433962264151","0.620491417296221","0.1433","1.0","0.7541372592749762","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.47084058099495996","0.3941120497985587"
"0.5395353005356673","5","6","Virginia, Harrisonburg City","-78.8754,38.4354","0.4854294071024652","0.0403587443946188","0.7750204817205463","0.9787","1.0","0.7948621728244565","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.5395314404600743","8","10","Montana, Rosebud","-106.7293,46.234","0.7275690267004216","0.706422018348624","0.3814358224902673","0.4409","0.5","0.6848389513480972","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.5393987823627403","6","6","Michigan, Muskegon","-86.1518,43.2912","0.4520890333138418","0.0832672482157018","0.6620970597644151","0.788","1.0","0.5357051010188766","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5393236944700958","5","10","Tennessee, Chester","-88.6096,35.4253","0.6875602563051295","0.326797385620915","0.5124104838065385","0.4973","1.0","0.4170283941370682","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5481122072323121","0.0"
"0.5391565802306335","5","10","North Carolina, Yadkin","-80.6624,36.1622","0.5584694434243443","0.10732538330494","0.5578960036138326","0.4174","1.0","0.6935469097457537","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
"0.5391491176374075","5","6","Arkansas, Washington","-94.218,35.9768","0.538714340322419","0.0504833512352309","0.6455934933684224","0.8825","1.0","0.6184427970795803","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.539088245734584","5","6","Illinois, Marion","-88.919,38.6496","0.5459761889119042","0.267942583732057","0.5829985104235638","0.6517","1.0","0.44207611035103206","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.53896345579705","5","10","Illinois, St. Clair","-89.9306,38.47","0.623701669818897","0.175600343053173","0.661231604082896","0.4499","1.0","0.44207611035103206","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.30338843061812165","0.44265039595449457"
"0.5388561851161602","5","10","Virginia, Amherst","-79.1455,37.6031","0.6243886144965876","0.421940928270042","0.5609649679753087","0.3763","0.825","0.7948621728244565","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.5387797445632291","5","10","Tennessee, Claiborne","-83.6595,36.4832","0.6083684562063908","0.26219512195122","0.5594956546180059","0.6094","1.0","0.4170283941370682","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.54855004810227","0.4432200654808084"
"0.5385923718076591","5","2","Kansas, Ford","-99.8883,37.692","0.606333691605215","0.040232454179705","0.4980375501486683","0.7972","0.75","1.0","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.538584722289488","5","10","Texas, Atascosa","-98.5273,28.8933","0.5696710869904095","0.18111753371869","0.5501246617546114","0.6192","0.825","0.74929974283458","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.571674911766332","0.5293455289048883"
"0.5385661889569459","5","4","Arkansas, Van Buren","-92.513,35.581","0.5129240147785528","0.257142857142857","0.4897076891402989","0.7342","0.825","0.6184427970795803","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.5384941530552907","5","10","Indiana, Cass","-86.3483,40.7614","0.5556634170108141","0.0339168490153173","0.5682286882376971","0.5088","1.0","0.6653401165019649","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.5384754963342472","5","6","Delaware, Kent","-75.5688,39.0865","0.5506611180669937","0.11009900990099","0.6154588727216288","0.8373","1.0","0.34646306075819566","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.30397623349168273","0.5302739999782872"
"0.538385776491151","5","2","Arizona, Graham","-109.8882,32.9317","0.611255774718205","0.169871794871795","0.41938395289277947","0.9854","0.675","0.587604907461987","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5383733063289621","6","6","Maryland, Wicomico","-75.6271,38.373","0.5032869680125023","0.0716292134831461","0.6547977386516703","0.9421","1.0","0.43658482639452817","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.35602003492368134","0.41941609542868624"
"0.5382549171263576","5","6","Texas, Brown","-98.9991,31.7743","0.5268709353894656","0.110070257611241","0.566416731450294","0.6931","1.0","0.74929974283458","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.3860535095746222","0.3633097703908837"
"0.5381339882898166","5","10","Georgia, Worth","-83.8509,31.5516","0.5752192952737608","0.0833333333333333","0.5446823608803358","0.2407","0.575","0.6710922187393873","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.602927113768644","0.538991519390436"
"0.5381233846661602","5","6","Colorado, Denver","-104.8726,39.7602","0.4990513716033337","0.0633619083115915","0.8265312278269804","0.8717","1.0","0.8258133474611723","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23881491231799945","0.446664724955467"
"0.5381159125457248","8","2","Texas, Dimmit","-99.7565,28.4227","0.6048916025827453","0.159763313609467","0.5334144757756905","0.9316","0.5","0.74929974283458","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.7610770427685611","0.3749061571244071"
"0.5380236256638835","5","10","Tennessee, McMinn","-84.6152,35.4281","0.6137856276600606","0.229954614220877","0.581317638553242","0.4728","1.0","0.4170283941370682","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5380076286953145","5","10","Virginia, Pittsylvania","-79.3973,36.8198","0.6339691650606847","0.349917081260365","0.5226495971378389","0.419","0.75","0.7948621728244565","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.44817680532269955","0.0"
"0.5380021904742103","7","8","Alabama, Madison","-86.5507,34.7633","0.5684752644138474","0.113858055835856","0.6752706638204405","0.3836","1.0","0.7319625691026569","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.2263406030977934","0.43045369131358846"
"0.537953301950229","5","6","California, Butte","-121.6005,39.6673","0.5799820795999935","0.310344827586207","0.6316506217342396","0.9484","0.75","0.4920512697526922","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
"0.5379101288021002","5","6","Iowa, Marshall","-92.9991,42.0359","0.6199534986031349","0.0787760416666667","0.6500434697304938","0.7415","0.825","0.7411790666872022","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.5378176150752485","5","6","Pennsylvania, Lehigh","-75.5944,40.6155","0.44193834895783785","0.0395845581030766","0.7216218181982649","0.7221","1.0","0.8284691138893574","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5377981726853887","5","6","Indiana, Tippecanoe","-86.8941,40.3887","0.5258865283283303","0.171366594360087","0.6794334464087048","0.8424","1.0","0.6653401165019649","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.3307633017802838","0.4095248877989363"
"0.5377628277370654","5","6","Oklahoma, Cleveland","-97.3252,35.2041","0.562225281730024","0.144160047072668","0.6383692298080055","0.645","1.0","0.6667940865904721","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20032514653214978","0.4747300958737516"
"0.5376732095180147","5","4","Oklahoma, Johnston","-96.6601,34.3144","0.5373214625270667","0.25","0.4350884890521122","0.5342","0.575","0.6667940865904721","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.5375236944666735","5","10","Missouri, Lawrence","-93.8329,37.1063","0.5910704308375259","0.300341296928328","0.5462483248358575","0.5333","0.825","0.6989912773907605","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5268268774791158","0.5248036179701477"
"0.5374924272285461","6","6","Michigan, Calhoun","-85.0049,42.2463","0.4602829258050797","0.101851851851852","0.6438213018911954","0.7214","1.0","0.5357051010188766","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5374753108099043","5","10","Illinois, Randolph","-89.8251,38.051","0.6686408587011624","0.26006711409396","0.5592562563550084","0.5635","1.0","0.44207611035103206","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.5374431760656473","5","10","Alabama, Colbert","-87.8017,34.6985","0.6330959915020871","0.139569413511507","0.5792006430720915","0.1025","1.0","0.7319625691026569","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.41002707386309223","0.3313394172795877"
"0.5373915096185241","8","2","Washington, Yakima","-120.738,46.4574","0.5866689423229741","0.0515858208955224","0.6031205968473241","0.7915","0.675","0.7410477455141962","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.5373433225269933","8","2","Louisiana, Jackson","-92.5569,32.3025","0.5953234322363502","0.0935960591133005","0.5087600453077905","0.8395","0.75","0.24750721795628738","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5689283787493361","0.5088724733412193"
"0.537201385755979","7","8","Georgia, Gwinnett","-84.0214,33.9604","0.6458909427256623","0.160365174794033","0.7427176110517328","0.2337","1.0","0.6710922187393873","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.34696112539196394","0.5899524642339079"
"0.5371917399902978","5","10","Oklahoma, Pawnee","-96.7033,36.3174","0.6165279863983506","0.269662921348315","0.46897142696969524","0.4056","0.75","0.6667940865904721","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.41554290521329357","0.584136550286143"
"0.5369790784321309","8","10","Arkansas, Logan","-93.7195,35.2141","0.6808687430928381","0.34402332361516","0.5209765071186235","0.4763","0.575","0.6184427970795803","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5122522570486056","0.4864028375930408"
"0.536943543004153","5","6","Kentucky, McCracken","-88.7045,37.0535","0.528169926712944","0.187643020594966","0.6522293570472979","0.5473","1.0","0.8018295753905997","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.20686180356952932","0.2707203344097025"
"0.5369366785554132","5","8","Ohio, Mahoning","-80.7729,41.0163","0.5141875154956712","0.0923415170392085","0.6418249846940678","0.4422","1.0","0.7798137276881723","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.3371062729527687","0.3502408519904658"
"0.5368628033666827","5","10","Georgia, Pierce","-82.216,31.3593","0.6656978464903012","0.190376569037657","0.542002212721883","0.156","1.0","0.6710922187393873","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.5367992509628453","5","6","Louisiana, Calcasieu","-93.354,30.2293","0.598212095090288","0.069363358354184","0.637290768656863","0.7829","1.0","0.24750721795628738","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5367211404661707","5","4","Georgia, Quitman","-85.0177,31.8673","0.5331588623248033","0.09375","0.47279110890311704","0.6065","0.5","0.6710922187393873","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.7444671548883458","0.0"
"0.5366455237986426","5","6","Florida, Broward","-80.4873,26.1518","0.6517339237777747","0.117676441205853","0.7677655678352822","0.6638","1.0","0.46078537761580646","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.36738811840807084","0.4135461499154591"
"0.5365947970558355","5","8","Texas, Fort Bend","-95.7722,29.527","0.6981090659463594","0.370893054024256","0.6736387353958793","0.2248","1.0","0.74929974283458","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.19594300383890684","0.5612714755755059"
"0.5365799720483466","5","10","Arkansas, Arkansas","-91.3728,34.2915","0.6081057332566033","0.1875","0.4942992151187673","0.5368","0.75","0.6184427970795803","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.4440738689943981","0.38868352443756304"
"0.5365446116361843","5","6","Iowa, Pottawattamie","-95.5391,41.3364","0.5868182487472322","0.140040788579198","0.7023974035786742","0.6387","1.0","0.7411790666872022","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18391882153232741","0.35447183507132846"
"0.5365418368277783","5","4","West Virginia, Summers","-80.8601,37.6539","0.4980990569493012","0.631578947368421","0.5079715538244083","0.8746","0.5","0.6379533599124022","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.5364135491066342","5","6","Texas, Ector","-102.5429,31.869","0.5500709247024418","0.0949678395762391","0.6444263446210912","0.7224","1.0","0.74929974283458","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5387532532419799","0.34109059305534345"
"0.5363390068240207","6","4","Washington, Grays Harbor","-123.7821,47.14","0.4755831965203899","0.339393939393939","0.57365479444714","0.8972","0.75","0.7410477455141962","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.4107851950282958","0.4950079834866413"
"0.5363177551595867","6","6","New Jersey, Essex","-74.2466,40.7868","0.42935937144360964","0.0194179603653971","0.8402131726402379","0.9411","1.0","0.41182188235994366","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.536085683656193","5","6","Pennsylvania, Luzerne","-75.9845,41.1782","0.4803650454751452","0.0690221857025472","0.6555536064318211","0.6342","1.0","0.8284691138893574","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.2902974101863106","0.4274704664073294"
"0.5360618554716219","8","2","Texas, Childress","-100.2078,34.5293","0.5864414822627537","0.30188679245283","0.5183185917244025","0.6737","0.75","0.74929974283458","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.605682319287053","0.3578014714618541"
"0.5359848146026441","5","10","Texas, Van Zandt","-95.8377,32.5648","0.5729394642655938","0.226890756302521","0.5249095706983499","0.3391","1.0","0.74929974283458","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.535968908868289","10","2","Louisiana, East Carroll","-91.2343,32.7393","0.56849053833242","0.0246679316888046","0.4887878399099248","0.9946","0.5","0.24750721795628738","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.619526642827727","0.509577881067024"
"0.5359466096970262","6","6","New Jersey, Passaic","-74.2995,41.0324","0.49802584118190435","0.0261933768966663","0.7927174898013095","0.9067","1.0","0.41182188235994366","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5358156975314462","5","10","Georgia, Towns","-83.7411,34.9137","0.6566458179362272","0.291428571428571","0.5580469128137682","0.3639","1.0","0.6710922187393873","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.5357948963062549","5","6","North Carolina, Orange","-79.1217,36.0609","0.590757851464689","0.202424242424242","0.6782484977195634","0.8367","1.0","0.6935469097457537","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.535698769986608","7","8","Indiana, Clark","-85.7051,38.4802","0.61812271134861","0.23313293253173","0.6732621520657267","0.2541","1.0","0.6653401165019649","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23802053527883238","0.4582957782964692"
"0.5356930982109075","5","8","Oklahoma, Wagoner","-95.5191,35.9602","0.5988394893266163","0.19740777666999","0.5531606859505537","0.249","1.0","0.6667940865904721","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.282205123207939","0.5373302436300339"
"0.535690626153147","5","10","Tennessee, White","-85.4559,35.9293","0.6741747407968466","0.359375","0.5439310884505895","0.376","0.825","0.4170283941370682","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.5356609505318811","5","2","Texas, Pecos","-102.7241,30.781","0.5789192105055175","0.119402985074627","0.44762217299577256","0.9691","0.675","0.74929974283458","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5448686917037767","0.44604990848265696"
"0.5356422842919216","5","4","Nebraska, Thurston","-96.5416,42.1573","0.5262845875357798","0.0424528301886792","0.48935034390128657","0.6377","0.5","0.5933617146424395","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7494696223354492","0.4343780965248469"
"0.5356065035662811","6","6","Pennsylvania, Cambria","-78.7138,40.4953","0.46478534876068955","0.218446601941748","0.607878214358211","0.667","1.0","0.8284691138893574","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.2941040360496611","0.39624112555057234"
"0.5355839181361118","5","6","Washington, Walla Walla","-118.4776,46.2304","0.6236330088099592","0.281710914454277","0.5854682823307561","0.9484","0.675","0.7410477455141962","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.2970264281230912","0.3615980887520109"
"0.5355539038659456","5","10","Indiana, Henry","-85.3963,39.9303","0.625451509393187","0.294455066921606","0.5829606784337992","0.3457","1.0","0.6653401165019649","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.5355063728282343","5","10","Indiana, Clinton","-86.4728,40.3032","0.600514345889672","0.167010309278351","0.5565031388465577","0.453","1.0","0.6653401165019649","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.5355034195849924","5","10","Georgia, Union","-83.9897,34.83","0.6898413496947066","0.369791666666667","0.5407944558943798","0.3005","1.0","0.6710922187393873","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.5354239126905526","5","4","Kentucky, Wayne","-84.8252,36.8031","0.5371692215791354","0.345679012345679","0.4438380687134453","0.7472","0.5","0.8018295753905997","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.5694147615369263","0.5400144267473835"
"0.5352860185901405","5","6","South Carolina, Lexington","-81.2715,33.8967","0.5771078993723782","0.110716289508135","0.6191180988058298","0.4693","1.0","0.7582910504438063","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.2768576829268439","0.51043261690104"
"0.5351498963617456","5","6","Tennessee, Sullivan","-82.3041,36.5124","0.582448763512832","0.271172638436482","0.6554730914989657","0.6049","1.0","0.4170283941370682","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.5351326554563143","6","6","Illinois, Saline","-88.5412,37.7533","0.5004733285341979","0.154362416107383","0.577132553475647","0.7934","1.0","0.44207611035103206","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4623039487705705","0.39062935482568606"
"0.535103078100651","5","6","Kansas, Riley","-96.7342,39.2894","0.494560356581635","0.12593984962406","0.5880585043475189","0.9532","1.0","1.0","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.27451634844809797","0.5164139400243551"
"0.5351012241559882","8","2","Mississippi, Greene","-88.6392,31.2144","0.6293612321575571","0.16304347826087","0.3748089882700658","0.6867","0.5","0.7541372592749762","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.5892932188386485","0.6465043557520147"
"0.5350562724012319","5","10","Georgia, Barrow","-83.7144,33.9915","0.6446724765274238","0.203412073490814","0.6092880150720673","0.0506","1.0","0.6710922187393873","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.5350351660104175","5","10","Florida, Osceola","-81.1488,28.0631","0.6332342561622231","0.119893848924273","0.6534500540276372","0.5501","1.0","0.46078537761580646","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5334439960573845","0.44703406833979925"
"0.5350331253852396","5","10","Missouri, Stone","-93.4526,36.75","0.6359309549658587","0.502242152466368","0.5220489394204694","0.4438","1.0","0.6989912773907605","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.5349919688113811","5","6","Indiana, Gibson","-87.5805,38.3039","0.5654113826876008","0.223880597014925","0.587833652160972","0.6667","1.0","0.6653401165019649","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16723329016756355","0.6006220767007208"
"0.5346342573233998","5","2","California, Mendocino","-123.3911,39.4381","0.6009712083750114","0.378424657534247","0.5383033140523362","0.8491","0.675","0.4920512697526922","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.44806490596418763","0.5059757031000324"
"0.534175673944392","6","6","Pennsylvania, Blair","-78.3492,40.4796","0.5032236231109056","0.321808510638298","0.6373557369016981","0.6189","1.0","0.8284691138893574","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.24310057343302055","0.38679345059081033"
"0.5341719598853519","5","8","Kentucky, Shelby","-85.1942,38.2148","0.5944743666881428","0.135773317591499","0.5549197870652686","0.384","1.0","0.8018295753905997","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.2721330968791883","0.5194667218194576"
"0.5341371538680777","5","6","Florida, Manatee","-82.3183,27.472","0.5957028436939931","0.0947284185255577","0.6942796439880398","0.6511","1.0","0.46078537761580646","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.30278147597060645","0.4766551381937717"
"0.534028732171554","7","8","Indiana, Allen","-85.068,41.0919","0.5688784410244614","0.157430445600543","0.673939844871029","0.3878","1.0","0.6653401165019649","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.3085077359314863","0.3944326014664909"
"0.5339853856312404","5","2","Illinois, Union","-89.2555,37.4712","0.6574083549453927","0.191099476439791","0.5431066702320128","0.7609","0.75","0.44207611035103206","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.3831281062159792","0.4380677385965177"
"0.5339645573600328","5","8","Ohio, Trumbull","-80.7611,41.3174","0.5020439235650588","0.115820895522388","0.6283791217352196","0.3868","1.0","0.7798137276881723","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.5339212039271425","5","6","Louisiana, East Baton Rouge","-91.0978,30.5384","0.6247233430926924","0.106373258204523","0.7304355078322657","0.7593","1.0","0.24750721795628738","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.336956190497757","0.3627481268319678"
"0.5339195402598578","8","2","Louisiana, Winn","-92.6379,31.9445","0.696338777145693","0.178356713426854","0.4866478015068252","0.6651","0.5","0.24750721795628738","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5405629152035334","0.3863207037501408"
"0.5338900949239929","8","2","Tennessee, Bledsoe","-85.2061,35.5994","0.6711946467960451","0.0961791831357049","0.48607025406676974","0.8233","0.5","0.4170283941370682","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6000803651797623","0.49963629324493736"
"0.5338112027110158","8","10","Montana, Phillips","-107.9129,48.2594","0.8371310520652538","0.951923076923077","0.38199187406770363","0.2945","0.5","0.6848389513480972","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.4965417798357838","0.5169284402270989"
"0.533667930787503","6","6","Ohio, Jefferson","-80.7626,40.3861","0.4526609412941809","0.154440154440154","0.6105590378441459","0.5626","1.0","0.7798137276881723","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5334728069341331","5","10","Arkansas, Greene","-90.5583,36.1174","0.6042566070438371","0.209591474245115","0.5830130438557183","0.3843","1.0","0.6184427970795803","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.5334370415204557","5","6","Florida, Hillsborough","-82.3201,27.9277","0.5972595210935255","0.0997689740737572","0.7432750928988894","0.8099","1.0","0.46078537761580646","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.36228724216020924","0.4130889325421838"
"0.5334172650408933","8","4","Texas, Haskell","-99.7304,33.1782","0.5800674335697362","0.235294117647059","0.4448770643241861","0.8048","0.5","0.74929974283458","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.6973275325541012","0.38471464781567893"
"0.5334033192934046","5","2","Illinois, Lawrence","-87.7288,38.7199","0.5715804580854852","0.405405405405405","0.5177164294548421","0.8777","0.575","0.44207611035103206","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4501966549921146","0.5078049626881999"
"0.5333404666517569","5","10","Alabama, Lamar","-88.0967,33.78","0.638384468416815","0.185873605947955","0.48826610678471283","0.3251","0.825","0.7319625691026569","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.5332949664991594","5","6","Missouri, Boone","-92.3072,38.9919","0.6034462119437872","0.263904653802497","0.654663808752265","0.7144","1.0","0.6989912773907605","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
