"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5530263649999512","4","10","Georgia, Gilmer","-84.458,34.6932","0.7483521638860712","0.463215258855586","0.5233687653263769","0.2728","1.0","0.7093789841606074","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
"0.5529918698989505","8","6","Washington, Cowlitz","-122.6782,46.1907","0.5722661908627372","0.402739726027397","0.6181039966461128","0.7555","1.0","0.6953374189020172","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.552929708525169","8","6","Indiana, Knox","-87.4195,38.6886","0.4911109185307741","0.288888888888889","0.585738636670421","0.7638","1.0","0.6961053870752049","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.36283023710980217","0.3726324594843562"
"0.5528560244212615","4","10","Louisiana, West Carroll","-91.4612,32.7855","0.7268256754650027","0.247572815533981","0.5018329955463899","0.2521","0.825","0.2461443979509339","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.6545472875968896","0.4847115342721604"
"0.5527404595962366","4","8","Texas, Live Oak","-98.1247,28.351","0.7257178816796986","0.528301886792453","0.5145284305665253","0.6784","0.675","0.6553730504345929","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.49793564353513803","0.0"
"0.5523882972436344","8","10","Kentucky, Lincoln","-84.6565,37.4548","0.5822397797803395","0.48","0.5375491475668767","0.4623","0.75","0.7747341555345096","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5601020608874644","0.562921489790062"
"0.5523580359323649","10","9","Oklahoma, Hughes","-96.2492,35.0491","0.4857119206774051","0.409090909090909","0.44441801919489093","0.5514","0.5","0.6996470170438983","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.552312299712766","4","10","Mississippi, Rankin","-89.9454,32.2647","0.695208318625521","0.361093038386467","0.620268832772264","0.5823","1.0","0.6674125373918938","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.18251628533155997","0.260942651817918"
"0.5520884720665009","6","10","South Carolina, Kershaw","-80.5876,34.3399","0.6985780768517987","0.235237173281704","0.5330956429762367","0.071","1.0","0.7493900214042528","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.449234970946518","0.48914414549332447"
"0.552018239859936","6","10","Kentucky, Hopkins","-87.5467,37.3094","0.6050280796944882","0.221288515406162","0.539601114631023","0.433","1.0","0.7747341555345096","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.4072595823010145","0.29845169262650034"
"0.551973689919203","4","8","Tennessee, Hancock","-83.2238,36.5269","0.7208770626320283","0.783783783783784","0.4639579127579109","0.61","0.5","0.4399516827670752","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6117068169354198","0.5124698568237281"
"0.5519122453683629","8","9","Kentucky, Morgan","-83.2556,37.9247","0.5315879627260105","0.541666666666667","0.4892423178428367","0.9819","0.5","0.7747341555345096","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
"0.5518488515525176","8","6","Kentucky, Taylor","-85.333,37.3678","0.5463141389588352","0.383561643835616","0.5756647659836385","0.5132","1.0","0.7747341555345096","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.4494606968860781","0.40933621979955914"
"0.5517810018067166","8","6","Maryland, Wicomico","-75.6271,38.373","0.5309306794407718","0.0836820083682008","0.6547977386516703","0.9421","1.0","0.5290453438532595","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.35602003492368134","0.41941609542868624"
"0.5517261396889497","6","10","Virginia, Suffolk City","-76.636,36.7016","0.6878363783826272","0.397435897435897","0.6359020142178043","0.255","1.0","0.7971284640236886","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.23149809150765777","0.5032818818625987"
"0.5516296267640713","6","10","Oklahoma, Garvin","-97.3081,34.7042","0.6245728779763812","0.377483443708609","0.4996302628864872","0.228","1.0","0.6996470170438983","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.5514781028893169","4","8","Virginia, Greensville","-77.5635,36.6788","0.6145835788023363","0.0565552699228792","0.5363848283544073","0.9567","0.5","0.7971284640236886","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5673949118675111","0.0"
"0.5514668027805651","4","8","Arkansas, Lafayette","-93.6068,33.2412","0.644018603123097","0.421052631578947","0.4816106926227274","0.6367","0.5","0.5989205327193393","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.5511378671893715","4","10","Illinois, St. Clair","-89.9306,38.47","0.6651120567569095","0.264853256979241","0.661231604082896","0.4499","1.0","0.4461038284469856","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.30338843061812165","0.44265039595449457"
"0.5511096408268006","6","10","Georgia, Hart","-82.9657,34.3463","0.670113092860826","0.466666666666667","0.5046886474506819","0.3897","1.0","0.7093789841606074","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.551045215095382","4","10","Florida, Martin","-80.4311,27.0772","0.7242447944246456","0.229251487629189","0.6452086487419837","0.6912","1.0","0.4834341910066556","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21773495221632397","0.4303664611185648"
"0.5504274712174595","8","9","Texas, Jasper","-94.0267,30.7469","0.4946261105443693","0.273684210526316","0.5314221127886637","0.6711","0.825","0.6553730504345929","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.5503721021810957","4","8","Utah, San Juan","-109.8034,37.6276","0.799196959069743","0.234862385321101","0.3715503986039805","0.88","0.5","0.4494766156592265","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.5503591881248595","4","9","Maryland, Somerset","-75.7512,38.1164","0.497224061954524","0.172727272727273","0.5622370854564998","0.9395","0.75","0.5290453438532595","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.5502908965383242","8","6","Idaho, Bannock","-112.2233,42.67","0.5402836067876658","0.427230046948357","0.6139352972979758","0.6753","1.0","0.9736168844004653","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.3602281253316177","0.45914189010044165"
"0.5501351489936859","8","9","Missouri, Mississippi","-89.2951,36.8252","0.48570254635305127","0.0865384615384615","0.527206439500244","0.8746","0.575","0.7323507007621245","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.5500769347733081","6","10","Florida, Hernando","-82.427,28.5536","0.6855263440436693","0.518307567127746","0.628191910299661","0.213","1.0","0.4834341910066556","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.5495833108333948","6","3","Ohio, Butler","-84.5739,39.4401","0.579163335539061","0.249770852428964","0.6650391553858666","0.4505","1.0","0.8458210483113344","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.5494679348292162","6","10","Kentucky, Caldwell","-87.8695,37.1475","0.614278420938048","0.585365853658537","0.460791986926104","0.5138","0.825","0.7747341555345096","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.5494560345026115","4","8","Texas, Pecos","-102.7241,30.781","0.6610312975925167","0.241573033707865","0.44762217299577256","0.9691","0.675","0.6553730504345929","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5448686917037767","0.44604990848265696"
"0.5492493811459642","6","10","Idaho, Gem","-116.3984,44.0648","0.6940399370153353","0.617647058823529","0.5218069405994883","0.2471","0.675","0.9736168844004653","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.5492036101679698","6","10","Mississippi, Hancock","-89.4885,30.4183","0.5973029539082796","0.367924528301887","0.5817997721650329","0.3085","1.0","0.6674125373918938","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5074857539107862","0.46997084547659773"
"0.5491921091372806","8","6","Minnesota, Ramsey","-93.0987,45.0163","0.5909867920821721","0.147982832618026","0.7942994905629285","0.944","1.0","0.5505344433869062","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.5491673547681613","8","6","California, San Diego","-116.7365,33.0348","0.6261971235439088","0.283115823817292","0.7513754529733966","0.8411","1.0","0.5112537761223603","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.2795065298515328","0.4692641374798374"
"0.5490960315420736","6","3","Pennsylvania, Beaver","-80.3492,40.6825","0.5824186515028968","0.23837784371909","0.6288315428970632","0.4196","1.0","1.0","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13422382256640275","0.4679039028295486"
"0.5490341679233633","8","6","West Virginia, Brooke","-80.5792,40.2737","0.5445914934919547","0.615384615384615","0.6076178117655955","0.7246","1.0","0.6634066220345455","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.5489876109347895","8","6","Oklahoma, Marshall","-96.7686,34.0231","0.46996258524195256","0.196078431372549","0.5194181952239186","0.4887","1.0","0.6996470170438983","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5489206350292837","6","3","Ohio, Trumbull","-80.7611,41.3174","0.5388103295180099","0.173876166242578","0.6283791217352196","0.3868","1.0","0.8458210483113344","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.5487579463488699","8","6","Pennsylvania, Northumberland","-76.708,40.8479","0.42224547190696415","0.101369863013699","0.6121392204683468","0.7313","1.0","1.0","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.5487279432541871","6","10","Georgia, Worth","-83.8509,31.5516","0.6099123833789373","0.0981432360742706","0.5446823608803358","0.2407","0.575","0.7093789841606074","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.602927113768644","0.538991519390436"
"0.5485351519088382","6","10","Arkansas, Cross","-90.7719,35.2963","0.6123714001470265","0.256198347107438","0.5423676040368796","0.4432","0.825","0.5989205327193393","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5484251307796003","8","6","Pennsylvania, Union","-77.06,40.9619","0.41376887405848617","0.150442477876106","0.61761954752449","0.8535","1.0","1.0","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.2963992376389452","0.43609588969925606"
"0.5482850946405783","6","10","Georgia, Lamar","-84.1426,33.0784","0.5919622746970453","0.178571428571429","0.5214100937057612","0.3699","1.0","0.7093789841606074","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.5866204020836648","0.0"
"0.54823580853462","8","9","Kentucky, Wayne","-84.8252,36.8031","0.5438855980403124","0.536585365853659","0.4438380687134453","0.7472","0.575","0.7747341555345096","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.5694147615369263","0.5400144267473835"
"0.548233518622922","8","6","Iowa, Wapello","-92.4095,41.0306","0.562740021873711","0.0585106382978723","0.5995607192899727","0.7752","1.0","0.659397600545526","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5482303260331969","6","10","Arkansas, Crawford","-94.2447,35.5893","0.6441624471721056","0.410810810810811","0.605934820431328","0.2951","1.0","0.5989205327193393","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.3986176755455816","0.5048332426142819"
"0.548159871270656","6","8","Georgia, Heard","-85.1289,33.2969","0.6587439831036153","0.307692307692308","0.44467129555313767","0.567","0.75","0.7093789841606074","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.5502629875827848","0.0"
"0.5481463179061749","4","8","Georgia, Wilkinson","-83.1714,32.8029","0.7269363049433389","0.3","0.4512400138947242","0.532","0.5","0.7093789841606074","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.5479631536107659","4","10","Louisiana, Jefferson","-90.1112,29.7408","0.7468028814111203","0.187148848619134","0.7312670587673238","0.461","1.0","0.2461443979509339","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.547928521894366","8","6","Michigan, Van Buren","-86.0194,42.2519","0.5200170875379554","0.21405750798722","0.5687816525530545","0.6842","1.0","0.5653962142747649","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3661560209503543","0.5514438541005348"
"0.5479187714136737","4","10","Missouri, Newton","-94.3394,36.9052","0.6730579640790616","0.259587020648968","0.5816839334283557","0.4422","1.0","0.7323507007621245","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.3420877818547903","0.31723613209355533"
"0.547908639346696","8","6","Pennsylvania, Berks","-75.9246,40.4157","0.4743832828758772","0.0532374100719424","0.6690604651227466","0.623","1.0","1.0","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.5478910851994536","6","10","North Carolina, Brunswick","-78.2281,34.0706","0.6330801806346282","0.307062436028659","0.5728716242726405","0.3419","1.0","0.6252462033500154","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.2901835836052624","0.5349645056153137"
"0.5478636569931473","4","10","Iowa, Dubuque","-90.8818,42.4682","0.7380399346846476","0.404272801972062","0.704524656405088","0.5352","1.0","0.659397600545526","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
"0.5478438712677896","4","10","Florida, Wakulla","-84.399,30.1655","0.7717886124784468","0.699029126213592","0.5073117980181164","0.5833","0.825","0.4834341910066556","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.5478368449465072","4","2","Iowa, Marshall","-92.9991,42.0359","0.6941817522453906","0.119365609348915","0.6500434697304938","0.7415","0.825","0.659397600545526","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.5477516607967152","4","10","Louisiana, Beauregard","-93.3417,30.6484","0.7613344312502055","0.458752515090543","0.5315836580937625","0.3871","0.825","0.2461443979509339","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.4917323959965324","0.5058891333302283"
"0.5477212868379396","6","6","Indiana, Kosciusko","-85.8631,41.2452","0.5994376875518729","0.193033381712627","0.6024406941897914","0.6202","1.0","0.6961053870752049","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.5476412120670056","4","8","Texas, Hockley","-102.3432,33.6077","0.6188746847240228","0.343511450381679","0.5176879412816037","0.8485","0.75","0.6553730504345929","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6073282877844324","0.4738160899287067"
"0.5476157201161495","6","6","Kentucky, Daviess","-87.0902,37.7303","0.5552358793104754","0.203071672354949","0.6405325010107709","0.7071","1.0","0.7747341555345096","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2637636512098199","0.36099318264510644"
"0.5475518877343736","4","2","Louisiana, Vernon","-93.1815,31.1088","0.7274280423325721","0.512359550561798","0.536707410934058","0.6476","0.75","0.2461443979509339","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.47345811055343445","0.48661586582906297"
"0.5474222330820306","4","10","Georgia, Pierce","-82.216,31.3593","0.7460382114017365","0.326086956521739","0.542002212721883","0.156","0.825","0.7093789841606074","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.5473663311545476","8","6","Michigan, Calhoun","-85.0049,42.2463","0.49008666901056475","0.140298507462687","0.6438213018911954","0.7214","1.0","0.5653962142747649","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5473362546787968","4","2","Michigan, Oceana","-86.2673,43.6412","0.6843115975594513","0.199095022624434","0.4726972209489781","0.7281","0.75","0.5653962142747649","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.480197607762756","0.5774968645154205"
"0.5473210873871389","6","10","Oklahoma, Wagoner","-95.5191,35.9602","0.6189755560653193","0.32172131147541","0.5531606859505537","0.249","1.0","0.6996470170438983","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.282205123207939","0.5373302436300339"
"0.5472245048793152","8","6","Illinois, Jefferson","-88.924,38.2998","0.5059046086539594","0.218978102189781","0.575572661167914","0.928","1.0","0.4461038284469856","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.41162943895058873","0.3756874649047619"
"0.5469585153127061","4","8","Texas, Duval","-98.5086,27.6818","0.6969503956113611","0.386792452830189","0.4732455807924457","0.8978","0.5","0.6553730504345929","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7823826083583882","0.0"
"0.5468845782991449","4","2","California, Santa Barbara","-120.0188,34.6533","0.6760984731382453","0.269711163153786","0.6536356740206513","0.9156","0.75","0.5112537761223603","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.5468799026576919","8","6","Illinois, Peoria","-89.7608,40.787","0.5887697107928302","0.326291079812207","0.6661074106686921","0.6444","1.0","0.4461038284469856","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.29983330729575386","0.33935125956749945"
"0.5468766824873428","8","9","West Virginia, Fayette","-81.0829,38.0297","0.48118069322073187","0.28","0.5303581049603335","0.7584","0.825","0.6634066220345455","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5040555386990501","0.4682519667265284"
"0.5468126588958837","6","10","Idaho, Ada","-116.2416,43.4527","0.7641985959654537","0.475060532687651","0.6851629769792921","0.2429","1.0","0.9736168844004653","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.5465025346365487","4","8","Arkansas, Prairie","-91.5516,34.8362","0.6989456917362148","0.576923076923077","0.44754273702701747","0.695","0.5","0.5989205327193393","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.5464046846093138","6","10","Arkansas, Randolph","-91.0246,36.3416","0.6629419313708799","0.471698113207547","0.48559758231202615","0.4858","0.825","0.5989205327193393","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4348859560041594","0.43828819609844755"
"0.5463357140920745","6","10","Georgia, Twiggs","-83.4308,32.6744","0.6400929898383664","0.327586206896552","0.45979080214081275","0.2757","0.675","0.7093789841606074","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.5463240138400058","8","6","Michigan, Isabella","-84.8466,43.6406","0.49179982480890294","0.27027027027027","0.5930198322123931","0.9086","1.0","0.5653962142747649","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5462568010616031","6","10","Tennessee, Greene","-82.8469,36.1747","0.6038841976106607","0.506329113924051","0.587342720652132","0.4282","1.0","0.4399516827670752","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4686640240430647","0.4110559572875519"
"0.5462330875074225","8","8","Georgia, Wilcox","-83.4344,31.975","0.6094283401670056","0.108108108108108","0.4699007271502665","0.7628","0.5","0.7093789841606074","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.5462286710274337","8","9","Arkansas, Jackson","-91.2149,35.598","0.4927176535750788","0.25531914893617","0.48227306876574416","0.7084","0.75","0.5989205327193393","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5395257081247968","0.3095132874401378"
"0.5462209231058994","8","9","Kentucky, Johnson","-82.8264,37.8511","0.3895334708507557","0.411764705882353","0.5129912979069761","0.9459","1.0","0.7747341555345096","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.5069970825464343","0.4205609841252108"
"0.5462155340613861","8","8","Arkansas, Dallas","-92.6517,33.9704","0.5881568024539254","0.523809523809524","0.5065522617086626","0.7421","0.5","0.5989205327193393","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.41638413785037354","0.41080605140427706"
"0.5460640928735234","8","9","Kentucky, Carter","-83.0509,38.3169","0.5839785589384219","0.555555555555556","0.5103122998653178","0.7991","0.75","0.7747341555345096","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.566939966897544","0.0"
"0.5460325578321441","8","6","Kentucky, Pulaski","-84.5763,37.1047","0.5169583564973573","0.345679012345679","0.571513732178476","0.5189","1.0","0.7747341555345096","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5074741905755685","0.38248187827532165"
"0.5460175296186931","4","6","California, Yolo","-121.9018,38.6828","0.6313755523461454","0.3975","0.6687051886345744","0.9519","0.825","0.5112537761223603","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.5460142140636312","8","6","North Carolina, Person","-78.9722,36.3899","0.49182425068212604","0.185430463576159","0.572407735329168","0.6224","1.0","0.6252462033500154","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.45764753822013526","0.4383550433011452"
"0.5459944082980869","8","6","Indiana, Fayette","-85.178,39.6368","0.5107230507435333","0.158333333333333","0.6168442908886396","0.5883","1.0","0.6961053870752049","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.46082697359933983","0.3848620552257543"
"0.5459366233197359","8","9","Missouri, Washington","-90.8795,37.9613","0.47935673120354333","0.390243902439024","0.5002140238035626","0.7695","0.75","0.7323507007621245","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.5457652868583663","8","6","Indiana, Delaware","-85.3973,40.2279","0.46569445721257174","0.127906976744186","0.6387303303361814","0.7011","1.0","0.6961053870752049","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.4392164250431487","0.4122075521589132"
"0.5457016583523266","6","10","Georgia, Barrow","-83.7144,33.9915","0.6656230045368832","0.288220551378446","0.6092880150720673","0.0506","1.0","0.7093789841606074","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.545416067107111","4","10","Iowa, Cerro Gordo","-93.2612,43.0818","0.7651024341249931","0.593818984547461","0.6718494844152146","0.4454","1.0","0.659397600545526","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.545260682044535","6","10","North Carolina, Johnston","-78.3662,35.5175","0.6772335227283695","0.261354252683732","0.6014672311212154","0.2401","1.0","0.6252462033500154","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.5451527915177505","6","6","Tennessee, Campbell","-84.1511,36.4036","0.5589646507649815","0.470588235294118","0.5887593360586445","0.611","1.0","0.4399516827670752","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.5742100525613811","0.42785715574249916"
"0.5450807127491992","8","6","Kentucky, McCracken","-88.7045,37.0535","0.5569908872679439","0.301158301158301","0.6522293570472979","0.5473","1.0","0.7747341555345096","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.20686180356952932","0.2707203344097025"
"0.5449341373703231","10","9","Oklahoma, Johnston","-96.6601,34.3144","0.5235284078681083","0.434782608695652","0.4350884890521122","0.5342","0.575","0.6996470170438983","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.5448825708618072","6","10","Maryland, Worcester","-75.332,38.2127","0.646916570379089","0.296728971962617","0.6152486276285172","0.5193","1.0","0.5290453438532595","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.14219180369118525","0.582107964548008"
"0.544686157237168","8","8","Illinois, Lawrence","-87.7288,38.7199","0.5646074987898589","0.714285714285714","0.5177164294548421","0.8777","0.575","0.4461038284469856","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4501966549921146","0.5078049626881999"
"0.5445255592939355","8","9","Georgia, Dooly","-83.7975,32.1563","0.5073675235675041","0.0486725663716814","0.5232783811967191","0.8727","0.575","0.7093789841606074","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.6758510464155889","0.0"
"0.5445192591216123","8","6","Illinois, Champaign","-88.2005,40.1392","0.5752227544431922","0.229612034837688","0.6484632073415261","0.9936","1.0","0.4461038284469856","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.5444965176336655","6","6","Ohio, Madison","-83.4018,39.8938","0.5682291775551652","0.22568093385214","0.5291048549337735","0.5291","1.0","0.8458210483113344","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.23355419705103633","0.47218929370563445"
"0.5444609223792012","6","10","North Carolina, Transylvania","-82.7964,35.2038","0.602977632729132","0.614583333333333","0.5858496634491583","0.3992","1.0","0.6252462033500154","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.5444445733294231","6","10","Tennessee, Claiborne","-83.6595,36.4832","0.6354461799433437","0.57258064516129","0.5594956546180059","0.6094","0.825","0.4399516827670752","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.54855004810227","0.4432200654808084"
"0.5442049279024149","8","9","West Virginia, Logan","-81.9353,37.83","0.4737574479403033","0.425531914893617","0.5399859503871082","0.7217","0.825","0.6634066220345455","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.5441563204882252","8","6","Ohio, Ashland","-82.2728,40.8477","0.5069784754726124","0.41747572815534","0.585100444719171","0.7373","1.0","0.8458210483113344","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.2867508389139474","0.46254495652863553"
"0.544146428656932","6","6","Michigan, St. Joseph","-85.528,41.9144","0.5901546056689895","0.209713024282561","0.5823557908902991","0.5756","1.0","0.5653962142747649","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3549809006224085","0.45880657568999333"
