"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5680933954424788","8","10","Oklahoma, Washington","-95.9051,36.7138","0.615221749125621","0.0702929505501985","0.5727264346926143","0.3311","1.0","1.0","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.2953496240651315","0.4421278386007068"
"0.5680642373369851","6","7","North Carolina, Pitt","-77.3735,35.5954","0.5806869902576726","0.05319085910801881","0.6317855958321373","0.9647","1.0","0.5321784194974458","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.5679748993211421","4","8","Mississippi, Prentiss","-88.5199,34.6181","0.4844730639933668","0.02539047727100828","0.5270691075621904","0.8109","0.825","0.9274033104119908","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.5677493475859469","7","8","Kentucky, Knox","-83.854,36.8923","0.6599603091737274","0.09398862296930252","0.5680869622421494","0.8173","0.75","0.5984103938364457","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.5677164242575058","6","7","Georgia, Thomas","-83.9185,30.8639","0.46021318268901884","0.029643726258309664","0.5759889773044112","0.8093","1.0","0.6905296458566228","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.5675446134746455","6","7","New Jersey, Hudson","-74.0752,40.7377","0.6856915574087422","0.1009293175017306","0.8556325871481312","0.8434","1.0","0.40201786625377717","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.3989619256711221","0.4506372463872687"
"0.5672335529967308","6","7","South Carolina, Anderson","-82.6396,34.5183","0.636707596497969","0.0741770137488204","0.5772524171372562","0.7049","1.0","0.5796526645695842","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5671734815774709","7","8","Kentucky, Clay","-83.7126,37.1645","0.6573606807083575","0.0720459898930155","0.4935022568286303","0.9898","0.675","0.5984103938364457","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.5922452419585736","0.45478246632512015"
"0.5670904263417734","7","4","Texas, Polk","-94.8277,30.7947","0.44991376653680704","0.03613014436543849","0.5369161874012801","0.9319","0.825","0.6416878598440965","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5669244968861573","6","7","North Carolina, Craven","-77.084,35.1183","0.5786369729688302","0.06295346291798937","0.6083961503098304","0.9054","1.0","0.5321784194974458","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.41138648845961073","0.41367315799884097"
"0.5668176523371674","7","8","South Carolina, Barnwell","-81.4358,33.2668","0.5975613714146338","0.05114487707080295","0.495747088196118","0.9758","0.675","0.5796526645695842","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.5667641352117139","7","8","South Carolina, Laurens","-82.0049,34.4824","0.5762311259631007","0.05335460053769919","0.5223497273208497","0.8704","0.75","0.5796526645695842","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.5667199856643207","7","8","Georgia, Jeff Davis","-82.6372,31.8041","0.5049870305930041","0.0378628349642842","0.5289400261715153","0.8344","0.75","0.6905296458566228","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.5666481584165203","7","8","Kentucky, Perry","-83.2292,37.2502","0.6757813002634525","0.10916666666666672","0.571774270610542","0.9831","0.675","0.5984103938364457","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.555158614630534","0.24158462959466095"
"0.5665860271202234","6","7","Tennessee, Bradley","-84.8572,35.1574","0.6297408774922436","0.05944861569624207","0.6453225840991552","0.687","1.0","0.5322362744865851","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5664308405372764","7","8","South Carolina, Lee","-80.2569,34.1639","0.5052772725455722","0.0300579360982046","0.4593003399173551","0.9771","0.675","0.5796526645695842","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.5661059118787555","7","8","Arizona, Apache","-109.4892,35.3947","0.6650296545443999","0.06282135414037546","0.4161137831327712","0.9118","0.5","0.5520597122036015","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.5660832174199691","7","8","Alabama, Greene","-87.9568,32.855","0.5643284263081565","0.04340247767214064","0.47483267480086483","0.9554","0.5","0.5881032254120824","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.5659356760096454","6","7","Texas, Harris","-95.3934,29.8586","0.601152852099264","0.07875133245742336","0.7816065156047461","0.6014","1.0","0.6416878598440965","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.5658353295680972","6","7","Texas, Lamar","-95.574,33.6698","0.5511856935216617","0.03749909841681989","0.5639272621024375","0.6902","1.0","0.6416878598440965","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.5657480648854585","7","8","South Carolina, Bamberg","-81.0566,33.2193","0.5944980791723871","0.055417422084088785","0.49888452458147836","0.986","0.675","0.5796526645695842","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.5657054780723755","7","8","Mississippi, Marshall","-89.503,34.7622","0.5535320088644842","0.037954512530783774","0.5233520584261223","0.5368","0.675","0.9274033104119908","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5654585178699777","7","4","Georgia, Decatur","-84.5762,30.8797","0.45418168345732013","0.028383414428803065","0.5566868257670159","0.9806","0.75","0.6905296458566228","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5650470803029244","4","8","Oklahoma, Craig","-95.2092,36.7627","0.46292293430307446","0.017678812415654555","0.4773915000931935","0.7243","0.75","1.0","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5650081141749957","7","4","Georgia, Candler","-82.077,32.4021","0.44051501440703916","0.03003209536909683","0.5044181368524152","0.9408","0.75","0.6905296458566228","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.5649626678231773","7","8","North Carolina, Duplin","-77.9314,34.9345","0.5666070830845873","0.048491417526687314","0.5179321021977036","0.767","0.675","0.5321784194974458","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.6932608520997632","0.49806537421513747"
"0.5648431046052683","6","7","Louisiana, Terrebonne","-90.8263,29.3734","0.5356480498821732","0.0442564049570353","0.6041088713374343","0.8507","1.0","0.37972452400654305","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5647471844011818","7","8","Arkansas, Howard","-93.9935,34.0901","0.7013868147847182","0.09910017518713171","0.5085564458021957","0.6581","0.575","0.5835609584490382","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4709316422597985","0.5147377852322785"
"0.5646112551775331","6","7","Texas, Potter","-101.894,35.4013","0.5151946024542794","0.023635249125445207","0.6549458485849775","0.985","1.0","0.6416878598440965","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6157733769383491","0.31698058208522395"
"0.5645762418395479","7","8","Arkansas, Hempstead","-93.6694,33.7333","0.6813251567461157","0.11699214098594908","0.519165339068027","0.6861","0.675","0.5835609584490382","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5302203550112544","0.4055071054915683"
"0.5645689307768418","7","8","Florida, DeSoto","-81.8094,27.1868","0.650025614934557","0.08108464040667433","0.5745408500659585","0.9643","0.575","0.42605538267653575","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.5644187298113993","7","8","Mississippi, Pearl River","-89.5868,30.7709","0.5655247653988059","0.06199716043539997","0.538742625211461","0.5154","0.825","0.9274033104119908","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5643864342277577","6","7","Florida, Miami-Dade","-80.5517,25.6112","0.679486150871283","0.06748507093045847","0.7762012847432045","0.8988","1.0","0.42605538267653575","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.564238513921553","7","8","Oklahoma, Hughes","-96.2492,35.0491","0.4999245714383564","0.034333639103656194","0.44441801919489093","0.5514","0.5","1.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.5638977087270418","4","7","Mississippi, Lowndes","-88.4419,33.4739","0.45110650532789587","0.021045511235123705","0.5735919569961184","0.6562","1.0","0.9274033104119908","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5638868714536561","7","8","Alabama, Hale","-87.6328,32.7604","0.5929011476471951","0.03942458167810287","0.4970406089370803","0.9347","0.5","0.5881032254120824","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.5637808746130183","4","5","Mississippi, Pontotoc","-89.0364,34.226","0.48288336262941695","0.020835282450461283","0.5299510041934896","0.5123","1.0","0.9274033104119908","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5636638330431576","4","7","Mississippi, Lafayette","-89.4849,34.3569","0.48489769852389464","0.025874045174720216","0.5809558610449015","0.8214","1.0","0.9274033104119908","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5636038630495349","7","8","Oklahoma, Jackson","-99.4114,34.5878","0.6001363320313801","0.05054932667377711","0.5143097137975837","0.6893","0.75","1.0","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.4913689940970378","0.48141475586936927"
"0.5633460552724494","6","7","Alabama, Mobile","-88.2084,30.7847","0.5005782247502802","0.034443462568376965","0.670417053788488","0.723","1.0","0.5881032254120824","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.563315226763831","6","7","New Jersey, Atlantic","-74.6585,39.4754","0.6496868897055574","0.08703500251147167","0.6883665677547978","0.8812","1.0","0.40201786625377717","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.37329517593313405","0.37722266315023834"
"0.5632584354564983","7","4","Arkansas, St. Francis","-90.7483,35.022","0.4907337964719374","0.020860181605415598","0.509142944524598","0.9908","0.675","0.5835609584490382","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5632477352205524","6","7","Texas, Washington","-96.4095,30.215","0.5549561342296053","0.04167012419439611","0.5512007986198245","0.8892","1.0","0.6416878598440965","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5631258045133924","6","7","Texas, Brazos","-96.3021,30.6636","0.6438230232382411","0.08502350218944893","0.679417029800856","0.914","1.0","0.6416878598440965","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.5629836726539867","7","8","Louisiana, Washington","-90.0387,30.8529","0.524275695987539","0.04018106108487934","0.5399924600402295","0.964","0.75","0.37972452400654305","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.5624927514489425","4","7","Mississippi, Oktibbeha","-88.8791,33.4249","0.43676471821758966","0.0219491339365156","0.6013098248003335","0.886","1.0","0.9274033104119908","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.562489118262407","6","7","Texas, Gregg","-94.8159,32.4794","0.4604078043858696","0.026606357330427755","0.6743786538798262","0.951","1.0","0.6416878598440965","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.5622780639174761","6","7","New York, Queens","-73.8168,40.7109","0.6906313064590696","0.11705401440926258","0.922989089118118","0.8478","1.0","0.2171574798771705","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.5622626631065756","6","7","Georgia, Upson","-84.3002,32.8792","0.4603059436692527","0.03494886616273901","0.5787923206866958","0.7644","1.0","0.6905296458566228","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5621819916904061","6","7","Alabama, Jefferson","-86.8951,33.5555","0.5640224170402949","0.042772584673651554","0.7131715760532503","0.6211","1.0","0.5881032254120824","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.5621324804054402","6","7","Georgia, Stephens","-83.2941,34.5515","0.49070906525248836","0.02564102564102568","0.586348611734011","0.7781","1.0","0.6905296458566228","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5616699170951907","7","8","Oklahoma, McIntosh","-95.666,35.3724","0.513028623844985","0.0337281153450052","0.46655726244652895","0.582","0.75","1.0","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6025926202071933","0.0"
"0.5616276758293897","7","8","Florida, Madison","-83.474,30.444","0.5532722770077966","0.03996796460851993","0.5092757067060847","0.9971","0.675","0.42605538267653575","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.5615367692319838","8","7","South Carolina, Horry","-78.9956,33.9213","0.6313268191839764","0.0723276543899135","0.6114013702938836","0.5734","1.0","0.5796526645695842","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.5614642379719639","7","4","Georgia, Tattnall","-82.0554,32.0479","0.43827787689716924","0.028116414835164798","0.5215642822709412","0.9608","0.75","0.6905296458566228","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.5614327062109393","4","8","Oklahoma, Mayes","-95.2318,36.3018","0.48757171156408374","0.028198797087685946","0.5291650030503071","0.6135","0.825","1.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.5614014629234074","7","8","Georgia, Wayne","-81.9189,31.5522","0.4773966449327061","0.029979204600857727","0.5359137569236833","0.9752","0.75","0.6905296458566228","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5613642284748415","7","8","Alabama, Butler","-86.6806,31.753","0.603836460005561","0.05986290936785981","0.47825754552335126","0.6259","0.75","0.5881032254120824","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5376940035554847","0.37177106308583974"
"0.5613185540699183","8","7","North Carolina, Harnett","-78.8724,35.3673","0.6067817466347958","0.08492360485699199","0.5877031691705962","0.5982","1.0","0.5321784194974458","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5610449917920546","4","7","Missouri, Scott","-89.5647,37.0559","0.44932980048214666","0.021386401194093452","0.5635120498026353","0.6017","1.0","0.9361716652627631","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.5609352613599126","6","7","Virginia, Martinsville City","-79.8635,36.6821","0.5220124429138288","0.029891993306627434","0.6963575378099248","0.5597","1.0","0.6188783851672864","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5609347394372901","6","7","Georgia, Chatham","-81.1249,32.0004","0.5192767553759093","0.05295760614796601","0.7083266192070634","0.8208","1.0","0.6905296458566228","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.5608247163449768","7","5","Oklahoma, Delaware","-94.8033,36.4082","0.5261669456131631","0.03487874052208132","0.49673783944606276","0.4117","0.75","1.0","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6217234356162529","0.5270035329335462"
"0.5607616711467331","8","5","Mississippi, Hancock","-89.4885,30.4183","0.6078633619802455","0.0840924663709474","0.5817997721650329","0.3085","1.0","0.9274033104119908","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5074857539107862","0.46997084547659773"
"0.5607152621093348","6","7","Texas, Dallas","-96.778,32.7667","0.561275964148891","0.04260257626923118","0.7952325574979736","0.7081","1.0","0.6416878598440965","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.5606974938438972","7","4","Florida, Jackson","-85.215,30.7955","0.512914282515351","0.026729985265753396","0.5174167887720768","0.9784","0.75","0.42605538267653575","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.5605277845000699","7","8","Kentucky, Adair","-85.2813,37.1046","0.6432441042374639","0.09508481262327417","0.5302505005339895","0.9303","0.675","0.5984103938364457","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.512592291374848","0.3983358445701903"
"0.5604024375639275","6","7","Georgia, Bulloch","-81.7481,32.3958","0.45871386731179786","0.03457089861716402","0.5859670653666983","0.9583","1.0","0.6905296458566228","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.5603787835844395","7","8","South Carolina, Hampton","-81.1385,32.7742","0.6340257407454488","0.08416784828075156","0.4924169449580632","0.5903","0.675","0.5796526645695842","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.5679636834185267","0.5026345449384724"
"0.5601574441788264","8","7","South Carolina, Cherokee","-81.6183,35.0512","0.5982443497163703","0.061399949632034066","0.5495528832920118","0.4725","1.0","0.5796526645695842","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.5601551176612967","7","8","Oklahoma, Custer","-99.0017,35.6385","0.5585906745306984","0.032482023307711425","0.5132648617968958","0.8427","0.75","1.0","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.5599962339493023","7","8","South Carolina, Edgefield","-81.9623,33.7722","0.6514648485487542","0.08056363571069453","0.4852656780324841","0.9013","0.575","0.5796526645695842","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.43825293422642425","0.5744233953267549"
"0.5598904381034737","6","7","Kansas, Wyandotte","-94.7638,39.1173","0.5001478963966626","0.025882359181216327","0.7132492112934719","0.6686","1.0","0.5397828215847349","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6573922294146436","0.3247502801406921"
"0.5598509971239887","6","7","Texas, Bastrop","-97.3121,30.1037","0.5619097169973953","0.04691963014581375","0.5702508583702582","0.8032","1.0","0.6416878598440965","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.5597860831404303","8","7","Georgia, Polk","-85.1868,34.0027","0.5348232106649009","0.04305239334309108","0.5963813726029441","0.4511","1.0","0.6905296458566228","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5582493977730703","0.6300699194203928"
"0.5595189490460145","7","8","South Carolina, Union","-81.6173,34.6884","0.651662013630666","0.08604818206734902","0.4599240431792028","0.7205","0.75","0.5796526645695842","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.5593669201881296","7","4","Mississippi, Sharkey","-90.816,32.8815","0.40065174893450056","0.013654367312903908","0.4819915083265605","0.9284","0.5","0.9274033104119908","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.5592619739957942","7","8","North Carolina, Montgomery","-79.9042,35.3316","0.6233636720908806","0.06160281160281167","0.532783871103438","0.8246","0.675","0.5321784194974458","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5254108507205945","0.5270501079604071"
"0.559088632640855","8","7","South Carolina, Aiken","-81.6365,33.5434","0.61013713077612","0.06750501367510744","0.5655378735126048","0.5199","1.0","0.5796526645695842","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.5589150515955553","7","4","Arkansas, Jefferson","-91.9262,34.2677","0.47862585212343484","0.020576241450027902","0.5798570622038836","0.9812","0.75","0.5835609584490382","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5587667721670144","7","8","Virginia, Mecklenburg","-78.3613,36.6788","0.5649686660184174","0.07104569475449947","0.5415633065277308","0.7265","0.75","0.6188783851672864","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.46586882865702817","0.4200357990221128"
"0.5587442295488474","7","8","Mississippi, Jefferson Davis","-89.8267,31.5688","0.562526533477421","0.050596795494754654","0.43045522115669876","0.5113","0.5","0.9274033104119908","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6916978746228516","0.4244876517272307"
"0.5587432609426","7","5","Alabama, Marengo","-87.788,32.2477","0.716963061617514","0.10334252815915411","0.5243662523568229","0.4088","0.675","0.5881032254120824","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.5584690569751758","6","7","Texas, Brazoria","-95.4456,29.1876","0.6448475781070764","0.08894001080531411","0.6151855392361406","0.7867","1.0","0.6416878598440965","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2594982259314297","0.5691704124012849"
"0.5584189140008435","6","7","North Carolina, Lee","-79.1757,35.4762","0.5493620106141812","0.04722795951025278","0.6216216926178469","0.6447","1.0","0.5321784194974458","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.536550919688662","0.47512954048366585"
"0.5580629583434409","6","7","North Carolina, Burke","-81.7076,35.7499","0.5316460289763169","0.036412623189482754","0.6082745098269694","0.7924","1.0","0.5321784194974458","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.5580151560415945","4","3","Missouri, Taney","-93.0408,36.6547","0.3885689736239837","0.01714506894784922","0.575690420805266","0.9526","1.0","0.9361716652627631","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5580136036631804","7","4","Mississippi, Noxubee","-88.5695,33.1101","0.42017164709011545","0.014958995120938451","0.4707424745373141","0.9685","0.5","0.9274033104119908","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5579931588757494","7","8","Louisiana, Avoyelles","-92.0008,31.078","0.5463794484920671","0.04244344653745711","0.4947625202821893","0.9663","0.75","0.37972452400654305","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.5577143245473339","6","7","Illinois, Cook","-87.8166,41.8414","0.4944225535987521","0.031426101963886954","0.8223579570945715","0.8758","1.0","0.3937432277415804","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3495823889441025","0.4166402860524928"
"0.5576499508766454","6","7","Michigan, Wayne","-83.2813,42.281","0.5086780005969326","0.053996119491327266","0.8117573066985339","0.6587","1.0","0.434259449885112","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.474114811632667","0.4275352787879045"
"0.5569843737506984","7","8","Mississippi, Wayne","-88.6957,31.6414","0.5750224738689063","0.03998778998778999","0.45751979284187","0.6336","0.675","0.9274033104119908","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.5709014932722468","0.39548213920410413"
"0.5568596250752738","7","8","Texas, Navarro","-96.4743,32.0462","0.5433619791535088","0.03602117275039534","0.5625489203477719","0.8822","0.75","0.6416878598440965","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.5565801335142166","6","7","Louisiana, Calcasieu","-93.354,30.2293","0.641960426180375","0.08070915458751948","0.637290768656863","0.7829","1.0","0.37972452400654305","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5565042668227405","8","7","North Carolina, Randolph","-79.8057,35.7102","0.6381732428604537","0.08198954421618436","0.6062849293425553","0.4769","1.0","0.5321784194974458","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.48299087592625617","0.5632798668806563"
"0.5564732615857484","7","4","North Carolina, Hertford","-76.981,36.3608","0.4580802271026762","0.027336515637634683","0.4869427506420327","0.9828","0.675","0.5321784194974458","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.5562162088794523","7","8","Texas, Matagorda","-96.0123,28.8196","0.5655953658428359","0.05370604765202714","0.5447599763791999","0.7666","0.75","0.6416878598440965","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5557058934204621","7","4","Georgia, Coffee","-82.8549,31.5489","0.43266148034550805","0.01972552056444671","0.5572392675557096","0.9462","0.825","0.6905296458566228","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.5553418223529683","8","5","Mississippi, Montgomery","-89.6173,33.4942","0.5744312034049278","0.040797259420741215","0.47668886259536103","0.3508","0.75","0.9274033104119908","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.5553289029230883","4","3","Missouri, St. Francois","-90.476,37.8121","0.3801852392156819","0.01169374941051242","0.5974944279754254","0.9112","1.0","0.9361716652627631","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.5552976098233191","7","8","Oklahoma, Osage","-96.3964,36.6289","0.5023034063900448","0.031976067619193665","0.4566374049293563","0.5552","0.675","1.0","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.5552249697940742","6","7","New Jersey, Union","-74.3068,40.6584","0.6638695509983282","0.08792767410053039","0.8224708523930072","0.7905","1.0","0.40201786625377717","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
