"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5565458411434114","7","7","North Carolina, Chowan","-76.6012,36.1291","0.6186932041826122","0.10520470044649795","0.5738452779549122","0.7173","0.675","0.5784997358469685","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.5490756980490366","0.33675513887213143"
"0.5561954366695084","7","1","Texas, Jim Wells","-98.0905,27.731","0.6990213812859413","0.1652177375469516","0.5546769994311841","0.6746","0.75","0.7566701079674837","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.5561771909128683","5","9","Florida, Lake","-81.7125,28.762","0.6531806945810698","0.18698789139621425","0.65122171118707","0.5855","1.0","0.5136452271554359","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3529856230403309","0.4508488031820102"
"0.5560579841583175","5","8","Oklahoma, Wagoner","-95.5191,35.9602","0.7315559507415282","0.25576164069774104","0.5531606859505537","0.249","1.0","0.5603870753819424","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.282205123207939","0.5373302436300339"
"0.5559180075182169","7","9","Michigan, Ingham","-84.3747,42.5972","0.625125453038905","0.14520077633985193","0.7192010408089314","0.8574","1.0","0.456517732792964","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.5558056000571397","7","7","Missouri, Pemiscot","-89.7874,36.2131","0.5929270495184695","0.06141702484253776","0.49638683501549014","0.6199","0.675","0.6277385143351865","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6450507780980314","0.27740722600421874"
"0.5555686833376354","7","5","Georgia, Berrien","-83.2253,31.2759","0.6081997321203082","0.13987119574062426","0.4980106957906993","0.4887","0.675","0.7208323199912413","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7378690676326227","0.4184279083831711"
"0.5555012703506625","5","8","Indiana, Howard","-86.1135,40.4853","0.767764728835699","0.22953664603459253","0.6121209827059508","0.2509","1.0","0.4382201709433696","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.3294346022929371","0.44125794633535426"
"0.5554618206387842","7","7","Louisiana, Iberville","-91.35,30.2573","0.6819614937133308","0.11767458964329872","0.5641954247741554","0.9564","0.75","0.39663200417958194","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5201741052839263","0.0"
"0.5554464648541649","7","7","Georgia, Grady","-84.2342,30.8745","0.5153580904208124","0.06544954651377226","0.5571821440434429","0.5234","0.75","0.7208323199912413","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.5553913431030005","7","9","Illinois, Knox","-90.2133,40.9315","0.7216270955652219","0.16078754537962955","0.5739125375902832","0.8294","0.825","0.3203442619933504","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.35178303617770096","0.3885029009726931"
"0.555328106863912","7","9","Illinois, Kankakee","-87.8621,41.1375","0.6616080169671246","0.08336142374190428","0.6379555222606835","0.7596","1.0","0.3203442619933504","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3124595057420993","0.386072911706665"
"0.555299893508252","5","9","Florida, Citrus","-82.4761,28.848","0.6337856127332977","0.1531571089839295","0.6013562398439474","0.5304","1.0","0.5136452271554359","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.555204388700395","7","9","Illinois, Rock Island","-90.5704,41.4661","0.6622573916336342","0.10718994130824017","0.6627906554734077","0.7816","1.0","0.3203442619933504","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.2964902989037837","0.4253208436144452"
"0.5551856208388135","7","9","Washington, Spokane","-117.4046,47.6211","0.6623630598971034","0.17087210264192326","0.6828875810771663","0.7896","0.825","0.7296689875476462","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.19436472903311364","0.431074338603526"
"0.5551691918438562","7","8","Tennessee, Knox","-83.9464,35.9951","0.764851957832425","0.26302070548207185","0.7129959497983217","0.5244","1.0","0.44031930265834146","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.23480665079679208","0.3791731567816388"
"0.554995922526983","7","9","New Jersey, Union","-74.3068,40.6584","0.6482012564856984","0.11370604923059309","0.8224708523930072","0.7905","1.0","0.4254363241316813","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5549334903845469","7","1","Kentucky, Clinton","-85.1338,36.7258","0.845527518305232","0.41091031541138223","0.46633338552632025","0.7125","0.5","0.5323522789329296","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5625338543740063","0.39015364316887724"
"0.5549165894685084","7","5","Oklahoma, Pawnee","-96.7033,36.3174","0.7492085760456054","0.262195232484365","0.46897142696969524","0.4056","0.75","0.5603870753819424","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.41554290521329357","0.584136550286143"
"0.5548438494656841","7","10","Illinois, Massac","-88.7104,37.2208","0.6849877807845609","0.15533045832915418","0.5314119735912118","0.8064","0.75","0.3203442619933504","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.37237540897770116","0.49385907162601717"
"0.5547837321255867","7","8","Georgia, Lumpkin","-84.0043,34.5729","0.7024237867872193","0.20558454125557368","0.5612901528594335","0.4358","1.0","0.7208323199912413","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.4294886488399385","0.5084197147620904"
"0.5547601730252515","7","9","West Virginia, Ohio","-80.622,40.0955","0.7101925464603371","0.20330159197029316","0.6691781372717263","0.7482","1.0","0.4494578640771333","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17015206869873814","0.2738691256234867"
"0.5547428630849746","7","7","Louisiana, Acadia","-92.4142,30.2951","0.6610237562948305","0.10090658257784786","0.567008931600574","0.759","0.825","0.39663200417958194","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5546567862911375","7","1","Texas, Jackson","-96.5775,28.9547","0.7085164158220411","0.1591518879654476","0.5164159453764706","0.6418","0.675","0.7566701079674837","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4150497771468265","0.5006273263580405"
"0.5546046546130929","7","9","North Carolina, Buncombe","-82.5331,35.6111","0.6463201099095186","0.22395527579716124","0.68131525866916","0.8838","1.0","0.5784997358469685","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.5545884841168421","7","9","California, Stanislaus","-120.9971,37.5586","0.7091036396908678","0.19800803322064595","0.6775719785601612","0.6043","0.825","0.4618297493208135","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4737735727923394","0.45823807113756504"
"0.5545681308275893","5","8","South Carolina, Lancaster","-80.7051,34.6827","0.696929252931058","0.20357463988826144","0.5479739690648922","0.3216","1.0","0.6156680265615166","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.3684426704896337","0.46673284612205046"
"0.5545661711447631","7","5","South Carolina, Colleton","-80.6764,32.8758","0.6223037760482204","0.12445901889382509","0.4636908527521772","0.4473","0.75","0.6156680265615166","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5548861535444695","0.41089230619817174"
"0.554514348540203","5","8","Pennsylvania, Carbon","-75.7069,40.9155","0.6945018508974363","0.27107196771862563","0.5913912440129986","0.2216","1.0","1.0","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.5544716263810424","6","7","Missouri, Saline","-93.2026,39.1373","0.6963999064646688","0.11965752227852475","0.4892536598473165","0.8739","0.675","0.6277385143351865","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.5544604666830025","7","1","Washington, Chelan","-120.6174,47.8705","0.8338560321957699","0.4723854376637071","0.5665586215881029","0.7641","0.675","0.7296689875476462","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.5544072907135122","7","9","Michigan, Berrien","-86.4131,41.9545","0.6425244198060662","0.11798390886382319","0.6541262035890946","0.7364","0.825","0.456517732792964","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.554406873453083","7","9","Kansas, Geary","-96.7577,38.9987","0.6564360453702699","0.16115005768036228","0.5774475751138924","0.7408","0.75","0.9377124977049044","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.28878237236998866","0.3857551062231013"
"0.5543602051899478","7","7","Georgia, Macon","-84.0423,32.3521","0.4688355457724192","0.07273805405939612","0.42647695604398733","0.9201","0.5","0.7208323199912413","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7329268258897776","0.40233847151532526"
"0.5543075307756468","7","1","Texas, Comanche","-98.5588,31.9485","0.8237186504360509","0.3751315646209128","0.4937273652490191","0.5848","0.5","0.7566701079674837","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.45893432061731826","0.48897956635638395"
"0.5542530935713879","5","8","Georgia, Houston","-83.6688,32.458","0.6154981283793274","0.15963280469083335","0.6514690198645064","0.4031","1.0","0.7208323199912413","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.36734511725523034","0.4938795472811492"
"0.5541674830003182","7","9","Kentucky, Madison","-84.2722,37.7166","0.6975956765650798","0.17162825782416596","0.6479763047103407","0.5899","1.0","0.5323522789329296","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4000841714442714","0.5225272179145062"
"0.5541268449048392","7","7","Oklahoma, Pushmataha","-95.376,34.4164","0.6876900079389734","0.19398738092292447","0.43529243589775346","0.6218","0.5","0.5603870753819424","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6023632807253777","0.4756814577042671"
"0.5541173251947885","7","7","Virginia, Accomack","-75.6323,37.7671","0.6146892328779983","0.11226171858489382","0.5575862624622242","0.7682","0.675","0.7327366402975491","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5198961034330698","0.0"
"0.5541035610326371","7","7","Arizona, La Paz","-113.981,33.7285","0.6439185992030608","0.12476904051793139","0.4811791503330162","0.7514","0.5","0.5468736442469166","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.5540897103028118","7","9","Missouri, Marion","-91.622,39.806","0.6486253221953979","0.09059626983111084","0.5949471600635604","0.6033","1.0","0.6277385143351865","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.5540729911093422","7","9","Kentucky, Hardin","-85.9632,37.6976","0.6565117896679943","0.1488525145477207","0.6158660814582864","0.6625","1.0","0.5323522789329296","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.250474006405365","0.3872380457087575"
"0.5540296551125268","7","5","Oklahoma, Coal","-96.298,34.5884","0.7778743910170816","0.23548753278271456","0.4576223217251912","0.39","0.5","0.5603870753819424","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.553928186432752","6","9","New York, Queens","-73.8168,40.7109","0.6480402101656068","0.1429541115026495","0.922989089118118","0.8478","1.0","0.2063117035050803","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.5538945583938811","7","9","Georgia, Camden","-81.666,30.9295","0.582560891889365","0.1136051305542834","0.5549700434546823","0.6823","1.0","0.7208323199912413","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.553851338780848","7","7","Tennessee, Morgan","-84.6488,36.1325","0.8080830631208779","0.3610575091259943","0.49021001166111294","0.7689","0.5","0.44031930265834146","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.5538319861509625","7","7","Georgia, Hancock","-82.9977,33.2722","0.5795147738854607","0.06449839670178657","0.46773524306986247","0.921","0.5","0.7208323199912413","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.5538162724575633","5","8","Oklahoma, Creek","-96.3709,35.9023","0.7122270338047149","0.21557315368903812","0.5364630334890305","0.4406","0.825","0.5603870753819424","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.3701070680525163","0.5298097631663693"
"0.5536774273692363","7","9","Illinois, Peoria","-89.7608,40.787","0.7066047216633536","0.15857327615546904","0.6661074106686921","0.6444","1.0","0.3203442619933504","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.29983330729575386","0.33935125956749945"
"0.5534811810917988","7","1","Washington, Franklin","-118.9018,46.5335","0.7226648756897855","0.13853878802837152","0.6178321174270996","0.7813","0.675","0.7296689875476462","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.536245936722298","0.550322810797604"
"0.5532308588215495","7","7","Washington, Adams","-118.5602,46.983","0.6616535018552056","0.09786665240870455","0.45666930538645595","0.8933","0.675","0.7296689875476462","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5531049664442657","7","7","Kentucky, Letcher","-82.8535,37.1231","0.7384659846828774","0.32753686990975134","0.5489427747370736","0.8131","0.5","0.5323522789329296","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.5530975632163816","6","7","California, Del Norte","-123.8974,41.7423","0.6304001132619045","0.26059958263348065","0.5196948102126547","0.9968","0.575","0.4618297493208135","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.5530784641095323","7","9","Ohio, Columbiana","-80.7809,40.7693","0.6935953249377422","0.17977098324209356","0.5786640315552976","0.7023","0.825","0.5711957561846883","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.36063826237761676","0.41302469320281976"
"0.5530292747242918","7","7","Georgia, Taylor","-84.2508,32.5579","0.5716923567602423","0.1007503804376345","0.48599647687013814","0.9","0.5","0.7208323199912413","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7098947098102734","0.0"
"0.5529296483162002","7","5","Missouri, New Madrid","-89.6607,36.5967","0.6465484049457692","0.07777946570021055","0.49631762690130676","0.5934","0.75","0.6277385143351865","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.5529262300026411","7","7","Texas, Duval","-98.5086,27.6818","0.7277423106294649","0.1794316299222628","0.4732455807924457","0.8978","0.5","0.7566701079674837","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7823826083583882","0.0"
"0.5529094872735005","7","7","Kansas, Chautauqua","-96.2454,37.1499","0.6302183612751273","0.16228479914586902","0.423473945483892","0.7313","0.5","0.9377124977049044","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.49113965461522213","0.315199118138463"
"0.552885568722743","7","9","Kentucky, Calloway","-88.2732,36.6209","0.6479251881929173","0.12525706596943512","0.5748936358876292","0.8026","1.0","0.5323522789329296","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.3853373054995824","0.39728846249813693"
"0.5528433041327653","7","1","Colorado, Otero","-103.7173,37.9014","0.8234420942710209","0.3106349574889166","0.508941508981917","0.6269","0.675","0.49178387151887926","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5530458969251526","0.3867081960500442"
"0.5527980651184959","7","7","Oregon, Malheur","-117.6227,43.1937","0.6499466500372084","0.07980098651035715","0.46104349794756283","0.9994","0.675","0.6010869519888801","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.5527914553837461","5","8","Ohio, Lorain","-82.1508,41.2955","0.6972173979465696","0.23659197792621234","0.6446611866596826","0.4451","1.0","0.5711957561846883","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.24841175784015207","0.4363154728655341"
"0.552772037170713","6","1","Colorado, Logan","-103.1108,40.725","0.8156077590726436","0.1665662909747916","0.4867271728719059","0.9634","0.675","0.49178387151887926","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.29727973743520164","0.5462438243863299"
"0.5526905336986928","7","9","Kentucky, Fayette","-84.4558,38.0368","0.670230009204902","0.12215318852825709","0.7416720852659398","0.7701","1.0","0.5323522789329296","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.258783226370475","0.30805683875511025"
"0.5526559853724736","7","8","Texas, Comal","-98.2765,29.8081","0.7712856548894038","0.4409699460982031","0.6614514049660271","0.3324","1.0","0.7566701079674837","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.5526070000736749","7","7","Kentucky, Pike","-82.3949,37.4709","0.697172850844274","0.22122043972095567","0.5619293965969137","0.8408","0.75","0.5323522789329296","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5392656535338094","0.31195286094128066"
"0.5525930347042286","7","5","West Virginia, Logan","-81.9353,37.83","0.7004485789011438","0.22967644604957832","0.5399859503871082","0.7217","0.675","0.4494578640771333","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.552448129679565","7","7","Mississippi, Greene","-88.6392,31.2144","0.7096487382384654","0.16002571841903188","0.3748089882700658","0.6867","0.5","0.7717636930383365","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.5892932188386485","0.6465043557520147"
"0.5523740491818803","5","8","Ohio, Summit","-81.5312,41.1246","0.7121951756600232","0.2406598584563699","0.7211997123052075","0.4037","1.0","0.5711957561846883","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.5523374023997977","7","7","Georgia, Atkinson","-82.8755,31.2963","0.642110550744287","0.09401129943502828","0.5259103108536283","0.7042","0.5","0.7208323199912413","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.785349928807195","0.0"
"0.5522102356005556","7","7","Tennessee, Bledsoe","-85.2061,35.5994","0.7441381877131455","0.14288317842172418","0.48607025406676974","0.8233","0.5","0.44031930265834146","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6000803651797623","0.49963629324493736"
"0.5521294911424351","7","1","Texas, Dickens","-100.7789,33.6162","0.7997771329703728","0.4172099087353329","0.3686447625165725","0.7373","0.5","0.7566701079674837","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.5521127012899415","7","8","Arkansas, Greene","-90.5583,36.1174","0.7359844698972279","0.14745884618979363","0.5830130438557183","0.3843","1.0","0.553188133421368","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.5520800664097362","7","7","Missouri, Washington","-90.8795,37.9613","0.6138926061620189","0.08037497775052908","0.5002140238035626","0.7695","0.75","0.6277385143351865","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.5520645409871119","7","8","Mississippi, Lamar","-89.5078,31.2057","0.6853280393160649","0.15297332118977303","0.5990997443846602","0.3919","1.0","0.7717636930383365","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4091133294780852","0.41447743276296833"
"0.5520423051468197","7","9","New Jersey, Middlesex","-74.4143,40.4363","0.6786691153374363","0.1771597835773028","0.7899517613475465","0.907","1.0","0.4254363241316813","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17213373527165346","0.4333884029042947"
"0.5520389909159658","7","9","Kentucky, Grant","-84.6242,38.6496","0.708666654197536","0.24032729398012856","0.5753733035219061","0.6087","1.0","0.5323522789329296","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.35837558266863223","0.565286666175458"
"0.5520319237785273","7","7","Ohio, Ashtabula","-80.7483,41.7086","0.6230453635067831","0.16013344453711403","0.5588572461268503","0.844","0.675","0.5711957561846883","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.4943449870472577","0.42642958995623276"
"0.5519161146237419","7","9","Virginia, Alexandria City","-77.0818,38.814","0.6262183751103276","0.14183308365626252","0.8733320701327731","0.7192","1.0","0.7327366402975491","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.1533299454367165","0.4803557098967519"
"0.5519006069061169","6","7","Oregon, Klamath","-121.6496,42.6876","0.6534730134960706","0.29485129517109043","0.5017121158484507","0.8561","0.675","0.6010869519888801","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.5518733567257973","7","7","Indiana, Daviess","-87.0719,38.7019","0.6622795317125751","0.12147942788734156","0.551951404456579","0.8586","0.75","0.4382201709433696","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.5773026424750453","0.45598874178083104"
"0.5517885923055083","7","9","Missouri, Pulaski","-92.2078,37.8246","0.6806672115263089","0.18931677358090956","0.5671618366208355","0.7323","0.825","0.6277385143351865","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.42948190356106153","0.5798502014235187"
"0.5517847492499062","7","5","Alabama, Lowndes","-86.6516,32.1597","0.6431704160143313","0.07509778357235981","0.43743668749462405","0.4954","0.5","0.8699719790489321","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.5517769456365816","5","8","Oklahoma, Love","-97.2391,33.9527","0.7615247281119921","0.20117103235747255","0.4740706065410484","0.234","1.0","0.5603870753819424","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.551611386829453","7","9","Texas, Midland","-102.0316,31.869","0.74093313476155","0.2248214165242858","0.655204659623549","0.5559","1.0","0.7566701079674837","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29391878178336256","0.44161009870501544"
"0.5515780679290077","7","7","Virginia, Buckingham","-78.5252,37.5724","0.7206866328601197","0.16594339365157315","0.4600104207321378","0.7488","0.5","0.7327366402975491","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.5515217604754381","7","5","Missouri, Laclede","-92.5888,37.659","0.6872225009371267","0.14008306207206184","0.5455148957125651","0.6256","0.825","0.6277385143351865","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.5514604430086273","7","9","Mississippi, Rankin","-89.9454,32.2647","0.6858481610516491","0.1778950973594739","0.620268832772264","0.5823","1.0","0.7717636930383365","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.18251628533155997","0.260942651817918"
"0.5514276470824269","7","1","Illinois, Lawrence","-87.7288,38.7199","0.8389841972131764","0.2624586012078709","0.5177164294548421","0.8777","0.32499999999999996","0.3203442619933504","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4501966549921146","0.5078049626881999"
"0.5513848079517855","7","5","Alabama, Crenshaw","-86.3159,31.7294","0.6874800089345474","0.14949229759468802","0.5106663929866616","0.2353","0.675","0.8699719790489321","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.47267722407202123","0.37370938128958203"
"0.5513412491326433","7","9","Florida, Pinellas","-82.7224,27.9313","0.6343043261871303","0.15028731446224056","0.7667605076073993","0.8112","1.0","0.5136452271554359","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.261200806590812","0.3949647581199549"
"0.5513059199762326","7","9","Michigan, Calhoun","-85.0049,42.2463","0.6294753086839814","0.10960199260132991","0.6438213018911954","0.7214","0.825","0.456517732792964","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5512662123550349","7","7","Kentucky, Johnson","-82.8264,37.8511","0.6616433185889379","0.1621114516229912","0.5129912979069761","0.9459","0.75","0.5323522789329296","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.5069970825464343","0.4205609841252108"
"0.5512441190289894","7","1","Washington, Lewis","-122.3926,46.5776","0.6803228580007983","0.3280040938483721","0.5641868472973997","0.8255","0.675","0.7296689875476462","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.39658433531841264","0.5090182457645177"
"0.5511625062031171","7","5","Arkansas, Phillips","-90.848,34.4327","0.7015267938532426","0.15753569168014644","0.5139414670406328","0.362","0.575","0.553188133421368","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.5959122646394535","0.2992574195821718"
"0.5511163162422545","5","9","Florida, Manatee","-82.3183,27.472","0.650893639166371","0.13753380143883062","0.6942796439880398","0.6511","1.0","0.5136452271554359","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.30278147597060645","0.4766551381937717"
"0.5510821683975816","9","7","South Dakota, Buffalo","-99.2081,44.0766","0.6337669447446832","0.03206145111463637","0.3866183374125377","0.8835","0.0","0.8105307746130062","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5510757235566387","5","8","Ohio, Butler","-84.5739,39.4401","0.7104289540771332","0.18000366207298926","0.6650391553858666","0.4505","1.0","0.5711957561846883","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.5509947718559327","7","1","Pennsylvania, Forest","-79.2323,41.511","0.734397468533769","0.42262821923838917","0.4621500776501664","0.4897","0.5","1.0","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.41607554134175395","0.0"
"0.5505048897679359","5","8","Iowa, Des Moines","-91.1833,40.9201","0.6397137373376348","0.07677642549590584","0.6606346400975879","0.3964","1.0","0.8797315652738708","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.23368825946871535","0.3556698825123845"
"0.55049633693203","7","9","Kansas, Douglas","-95.2925,38.885","0.5757737177059594","0.08646121713371574","0.6517191846459752","0.6991","1.0","0.9377124977049044","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2172800072463567","0.5369942143088092"
"0.550369342723753","7","9","Illinois, Coles","-88.2236,39.5195","0.7123782283748734","0.14075648388330086","0.6132575935842044","0.7631","1.0","0.3203442619933504","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
