"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6075721880473991","2","1","South Carolina, Allendale","-81.3532,32.9884","0.6818599957157757","0.0783847980997625","0.4798341939207929","0.9978","0.5","0.7727629763736714","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494","0.4373082056223255"
"0.6075242527231111","1","3","Oklahoma, Oklahoma","-97.4072,35.5514","0.6644833164723164","0.126188166828322","0.7009292610602543","0.6765","1.0","0.941512167188375","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.6073704713570244","1","5","Michigan, Mackinac","-85.0498,46.0703","0.7019282020247902","0.429906542056075","0.49869204780063403","0.7953","1.0","0.5231047953862724","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028","0.5240133093212804"
"0.607355441167108","1","3","Kentucky, Bell","-83.6777,36.7336","0.6179062535475265","0.111504424778761","0.5668218768439295","0.9039","1.0","0.8083783301559359","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.607130565807848","1","1","Mississippi, Tallahatchie","-90.1729,33.9534","0.5884609872596837","0.0336239103362391","0.49511381171328533","0.9548","0.575","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.6071181341563676","1","3","Missouri, Buchanan","-94.8014,39.6582","0.7211576318340335","0.175752644426363","0.6425091932495344","0.8571","1.0","0.6986063048063449","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509","0.3944553649782495"
"0.6069422180925733","1","1","North Carolina, Bladen","-78.5618,34.613","0.6129092755338081","0.0773143438453713","0.49517612882285594","0.7555","0.75","0.7428512124063885","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6067977449613924","2","1","South Carolina, Barnwell","-81.4358,33.2668","0.6757796042444224","0.0944584382871537","0.495747088196118","0.9758","0.75","0.7727629763736714","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.6067199188014083","1","1","Kentucky, Adair","-85.2813,37.1046","0.7020324699319876","0.209183673469388","0.5302505005339895","0.9303","0.825","0.8083783301559359","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227","0.3983358445701903"
"0.6062514379646959","1","3","Virginia, Prince Edward","-78.436,37.2255","0.6946244545571872","0.138187221396731","0.5714130862465713","0.8606","1.0","0.7753711410940128","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.4859213993494536","0.36479048155086485"
"0.6061977569306962","1","3","Missouri, Butler","-90.4042,36.7146","0.6964476078586428","0.209832134292566","0.5560489996297562","0.5998","1.0","0.6986063048063449","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.6060578883719272","1","3","Arkansas, Hot Spring","-92.954,34.3171","0.6971533537716862","0.0677387914230019","0.5420787644619157","0.8462","1.0","0.6139376668604319","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
"0.606002980600673","1","3","North Carolina, Craven","-77.084,35.1183","0.6628408509290329","0.169543147208122","0.6083961503098304","0.9054","1.0","0.7428512124063885","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423","0.41367315799884097"
"0.6056625220286784","1","1","Oklahoma, Osage","-96.3964,36.6289","0.7335258380678414","0.202429149797571","0.4566374049293563","0.5552","0.675","0.941512167188375","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312","0.5846241160260052"
"0.6056341284985254","1","3","North Carolina, Rowan","-80.5245,35.64","0.6378394572929639","0.102040816326531","0.625651459970441","0.8144","1.0","0.7428512124063885","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.6054863879441114","1","3","Mississippi, Hinds","-90.4444,32.2656","0.5394570790899699","0.0434724451578384","0.6708971046359709","0.872","1.0","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.6053290286396473","1","3","Georgia, Clayton","-84.3559,33.5419","0.5458018669023248","0.0552670129178319","0.7491096797949353","0.7746","1.0","0.7891227785085008","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.6049655121009562","1","1","Oklahoma, Jackson","-99.4114,34.5878","0.7673279855986174","0.178154825026511","0.5143097137975837","0.6893","0.825","0.941512167188375","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.5100955569569678","0.48141475586936927"
"0.6048048716226956","1","1","Texas, Caldwell","-97.6181,29.8367","0.6485237914545461","0.076969696969697","0.555417448095714","0.9631","0.825","0.8071916212445887","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.6047416764960748","1","1","North Carolina, Chowan","-76.6012,36.1291","0.7725834724084393","0.213973799126638","0.5738452779549122","0.7173","0.675","0.7428512124063885","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327","0.33675513887213143"
"0.6046032336635401","1","3","Mississippi, Warren","-90.8335,32.3581","0.5341611998258738","0.0414965986394558","0.5868989391391064","0.8354","1.0","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.6044319445869348","1","3","North Carolina, Pitt","-77.3735,35.5954","0.6608884318521382","0.104594152896314","0.6317855958321373","0.9647","1.0","0.7428512124063885","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637","0.36484058637744077"
"0.6043553418472047","1","1","South Carolina, Darlington","-79.9603,34.3336","0.6461899926066604","0.085739671257219","0.5227193431977164","0.8341","0.825","0.7727629763736714","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.6043310748297195","1","1","Georgia, Mitchell","-84.1938,31.2248","0.5467006205582663","0.0380952380952381","0.5268764659985251","0.9592","0.75","0.7891227785085008","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6040517577292039","1","3","Georgia, Spalding","-84.2801,33.2631","0.5336351862607668","0.0611384399156711","0.6471125231935764","0.724","1.0","0.7891227785085008","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.6039251484169135","1","5","Tennessee, Johnson","-81.8489,36.4552","0.9071893284398088","0.303724928366762","0.5292600133833084","0.6237","0.75","0.48137417247880576","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166","0.8342416635806725"
"0.603828453620308","1","3","Mississippi, Lafayette","-89.4849,34.3569","0.640372106462498","0.0646808510638298","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.6036353991290351","1","3","Virginia, Wise","-82.6241,36.9746","0.5934891759093885","0.155737704918033","0.5669892516323992","0.9325","1.0","0.7753711410940128","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.6034860379562482","1","3","Arkansas, Clark","-93.1748,34.0461","0.6769234504890483","0.185882352941176","0.5481252010999462","0.9764","1.0","0.6139376668604319","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074","0.5492611891405892"
"0.6032260699156065","1","3","Georgia, Clarke","-83.3712,33.9544","0.6349099009395397","0.0632558139534884","0.7197716913352145","0.9551","1.0","0.7891227785085008","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.6029127253515756","2","1","Missouri, Mississippi","-89.2951,36.8252","0.6651966532498315","0.127906976744186","0.527206439500244","0.8746","0.75","0.6986063048063449","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.602747193489637","1","3","North Carolina, Burke","-81.7076,35.7499","0.6450197698646609","0.108549874266555","0.6082745098269694","0.7924","1.0","0.7428512124063885","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216","0.4106543527665872"
"0.6026217712179059","1","3","Missouri, St. Louis City","-90.2435,38.6356","0.5865907068998235","0.0773769612444683","0.8242153034590445","0.7985","1.0","0.6986063048063449","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931","0.26716749702594483"
"0.6025011090518133","1","3","Alabama, Russell","-85.1842,32.2873","0.5639700969815185","0.050564819795589","0.6080550132713158","0.7768","1.0","0.5710325288417384","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875","0.541023371377693"
"0.6023364384792701","1","1","Arkansas, Mississippi","-90.0519,35.7627","0.7122447164764083","0.100638977635783","0.5517472688059775","0.7574","0.825","0.6139376668604319","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.6021096439277797","1","3","Kentucky, Laurel","-84.1132,37.1098","0.7117038647180395","0.239412273120138","0.5976914265639237","0.7447","1.0","0.8083783301559359","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5581133547566106","0.4530119568273179"
"0.6020839474633543","1","3","South Carolina, Florence","-79.7019,34.0236","0.5842684552361875","0.0498076923076923","0.572291217475043","0.9344","1.0","0.7727629763736714","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.6019118197370277","1","3","Mississippi, Oktibbeha","-88.8791,33.4249","0.5932483434181416","0.0520778537611783","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.601825493669303","1","1","Texas, Limestone","-96.581,31.5455","0.6022767499534409","0.0809061488673139","0.508824890143487","0.9099","0.75","0.8071916212445887","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648","0.41520542810956385"
"0.6014654706742533","1","1","South Carolina, Abbeville","-82.4617,34.2233","0.7141760364475914","0.164502164502165","0.47930572513258085","0.6835","0.75","0.7727629763736714","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.6068720008632936","0.5624047629185456"
"0.601457702038761","1","3","Indiana, Elkhart","-85.8588,41.5976","0.7117744239185251","0.121317829457364","0.6710227164832427","0.7966","1.0","0.5519939563580792","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.6012264955927208","1","1","Mississippi, Winston","-89.0339,33.0875","0.6363644272069203","0.0619469026548673","0.49364289538818923","0.7861","0.75","1.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.6011956955407707","1","3","Ohio, Scioto","-82.9891,38.8027","0.6027106414448823","0.23781388478582","0.5823414301187011","0.9436","1.0","0.7432571842733702","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.6011706043137995","2","1","Arkansas, Miller","-93.8929,33.314","0.718700938526468","0.200575815738964","0.5919527748125217","0.9822","0.825","0.6139376668604319","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455","0.0"
"0.600909561828998","1","1","Oklahoma, Hughes","-96.2492,35.0491","0.6150724681404863","0.0948012232415902","0.44441801919489093","0.5514","0.675","0.941512167188375","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.6008973511474986","1","3","North Carolina, Lee","-79.1757,35.4762","0.655897735311273","0.103485838779956","0.6216216926178469","0.6447","1.0","0.7428512124063885","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269","0.47512954048366585"
"0.6008519448127322","1","1","Georgia, Ware","-82.4222,31.0545","0.650182951863464","0.066126013724267","0.5709254033851727","0.9029","0.825","0.7891227785085008","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.6007798241887443","1","1","Oklahoma, McIntosh","-95.666,35.3724","0.6829346398253647","0.185929648241206","0.46655726244652895","0.582","0.75","0.941512167188375","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895","0.0"
"0.6007761736531431","1","1","Georgia, Tattnall","-82.0554,32.0479","0.5482065321109817","0.0424799081515499","0.5215642822709412","0.9608","0.825","0.7891227785085008","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6007205789523291","1","1","Kentucky, Harlan","-83.219,36.857","0.7145520076726637","0.23384030418251","0.536020957790067","0.8873","0.75","0.8083783301559359","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5957293613432209","0.3503978218225874"
"0.6006430938321893","1","3","Texas, Jefferson","-94.1643,29.8833","0.548748795894614","0.0479742765273312","0.6702411380050683","0.8762","1.0","0.8071916212445887","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.6004212364078284","1","3","Texas, Walker","-95.5744,30.7387","0.568848354471762","0.031845471156356","0.5955482555154494","0.9895","1.0","0.8071916212445887","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.6001129824504499","1","3","Texas, Nacogdoches","-94.618,31.6202","0.5440276997949313","0.0549645390070922","0.5479801879555175","0.999","1.0","0.8071916212445887","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.5999844472673019","1","5","Illinois, Vermilion","-87.7338,40.1842","0.7616269353755653","0.385869565217391","0.6012995518436448","0.7587","0.825","0.489715217277636","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904","0.3473942171306194"
"0.5997275007154451","1","1","Mississippi, Jefferson","-91.0376,31.734","0.5568580590362766","0.0433070866141732","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.5994339879028603","1","1","Alabama, Greene","-87.9568,32.855","0.6413779009509017","0.0705521472392638","0.47483267480086483","0.9554","0.675","0.5710325288417384","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.5994338503208999","10","3","Georgia, Dougherty","-84.2172,31.5333","0.4643171168858844","0.0229599751784052","0.6620645153928169","0.9204","1.0","0.7891227785085008","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.5993559115975842","1","1","Mississippi, Quitman","-90.2891,34.2516","0.6865195836873604","0.0663390663390663","0.4696312013426767","0.8013","0.5","1.0","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393","0.0"
"0.5992078660753589","1","3","North Carolina, Cumberland","-78.8262,35.0476","0.5910006625355951","0.105869001297017","0.6740987200810862","0.8567","1.0","0.7428512124063885","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.5991262279789475","1","6","Mississippi, Scott","-89.5379,32.4067","0.46468261320421494","0.0191826522101751","0.511291950664052","0.7711","0.825","1.0","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.7075774720589249","0.4719203784418221"
"0.5990260660256823","1","1","Missouri, Dunklin","-90.0912,36.2717","0.725569029615955","0.156118143459916","0.547595090902592","0.6316","0.825","0.6986063048063449","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.598869451178701","1","1","Alabama, Hale","-87.6328,32.7604","0.6803210482619015","0.0768136557610242","0.4970406089370803","0.9347","0.675","0.5710325288417384","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.5988626462854518","1","1","Virginia, Mecklenburg","-78.3613,36.6788","0.6860720456073349","0.140119760479042","0.5415633065277308","0.7265","0.75","0.7753711410940128","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.5988134572358533","1","3","Mississippi, Lowndes","-88.4419,33.4739","0.5796953103385679","0.0633886255924171","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5985640073399355","1","9","Mississippi, Jefferson Davis","-89.8267,31.5688","0.6569908289722337","0.0928381962864721","0.43045522115669876","0.5113","0.675","1.0","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6845669682905541","0.4244876517272307"
"0.5985264087474536","1","1","Alabama, Clarke","-87.8355,31.681","0.7203350589336572","0.0950819672131148","0.5176173844872425","0.7345","0.75","0.5710325288417384","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.5984613045473015","1","1","Florida, Gadsden","-84.6192,30.578","0.6954107843536647","0.0626675603217158","0.5425498315298534","0.9841","0.75","0.4446420418286239","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127","0.15669580992059964"
"0.5981189803686868","1","1","Missouri, Pemiscot","-89.7874,36.2131","0.7222971407606866","0.12987012987013","0.49638683501549014","0.6199","0.75","0.6986063048063449","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729","0.27740722600421874"
"0.598018192965025","1","1","South Dakota, Jackson","-101.6255,43.6932","0.7655915686925766","0.385964912280702","0.300759601484831","0.9981","0.5","0.7858528111054979","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455","0.0"
"0.5979614532156428","1","3","Oklahoma, Tulsa","-95.9401,36.1194","0.6724922578355202","0.116904700077902","0.6983667110842445","0.5963","1.0","0.941512167188375","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579","0.371804590583576"
"0.5978678195618962","1","3","Kentucky, Calloway","-88.2732,36.6209","0.7285542139236258","0.25507614213198","0.5748936358876292","0.8026","1.0","0.8083783301559359","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505","0.39728846249813693"
"0.5977526175153046","1","3","Alabama, Pike","-85.9408,31.804","0.5942283517628811","0.0526729559748428","0.5521566555085942","0.9233","1.0","0.5710325288417384","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.5975218748892794","1","1","South Carolina, Jasper","-81.0249,32.4317","0.5573464323220529","0.0522648083623693","0.5143987071140352","0.9226","0.75","0.7727629763736714","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.597010315417057","1","3","South Carolina, Sumter","-80.3794,33.9183","0.49760913746118396","0.032722906034224","0.5669412922173417","0.9624","1.0","0.7727629763736714","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5968664962340882","1","3","Mississippi, Pearl River","-89.5868,30.7709","0.6049871138904457","0.118110236220472","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.5968039578112384","1","3","Georgia, McDuffie","-82.4825,33.4785","0.5718137346310237","0.0577223088923557","0.5614188949636156","0.8854","0.825","0.7891227785085008","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.5963179485843558","1","3","Texas, Hunt","-96.0855,33.1235","0.5465573787045412","0.0784867306606437","0.5942475279297503","0.9545","1.0","0.8071916212445887","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215","0.47980615445695574"
"0.5962769698688463","1","3","Oklahoma, Marshall","-96.7686,34.0231","0.6072826980219902","0.169724770642202","0.5194181952239186","0.4887","1.0","0.941512167188375","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109","0.5156939897004397"
"0.5960630492942907","1","1","Georgia, Jefferson","-82.4161,33.0587","0.5987275079802185","0.0386940749697703","0.5181750973951263","0.9032","0.675","0.7891227785085008","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.5960353686314958","1","5","Indiana, Vanderburgh","-87.5876,38.0266","0.7613754497856464","0.236018574601252","0.6990751462885874","0.7096","1.0","0.5519939563580792","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227","0.3544125643727838"
"0.5958705226435023","3","9","Virginia, Franklin City","-76.9386,36.6831","0.7208534637720871","0.0857142857142857","0.6516650293641145","0.2919","1.0","0.7753711410940128","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5956491839732763","1","3","Virginia, Galax City","-80.917,36.666","0.5425969783585354","0.0210772833723653","0.7034837461964067","0.9188","1.0","0.7753711410940128","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.5955322771507033","1","1","Florida, Jackson","-85.215,30.7955","0.6612121649304787","0.0522589345920432","0.5174167887720768","0.9784","0.75","0.4446420418286239","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.595392600697437","1","3","Georgia, Gordon","-84.873,34.5049","0.6339474761953848","0.0765382691345673","0.6353087387210476","0.7545","1.0","0.7891227785085008","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.5951677201349905","1","5","Missouri, Laclede","-92.5888,37.659","0.7740255867193913","0.273913043478261","0.5455148957125651","0.6256","1.0","0.6986063048063449","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271","0.5048631303225992"
"0.594923693276892","1","3","Arkansas, Sebastian","-94.2716,35.1961","0.7076489977511378","0.131707317073171","0.6514281151834136","0.6998","1.0","0.6139376668604319","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846","0.32800975954219674"
"0.5947087238803974","1","3","Kentucky, Jefferson","-85.6593,38.1866","0.6557583489825409","0.132310429175006","0.7758351442473156","0.7128","1.0","0.8083783301559359","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.2476928273603019","0.3441441321753956"
"0.5946766652793344","1","1","Georgia, Jeff Davis","-82.6372,31.8041","0.5979520541432197","0.0414993306559572","0.5289400261715153","0.8344","0.75","0.7891227785085008","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.59459720454067","1","3","Illinois, Jefferson","-88.924,38.2998","0.7136169472828855","0.220125786163522","0.575572661167914","0.928","1.0","0.489715217277636","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.44032210732768856","0.3756874649047619"
"0.5943041439973428","10","3","Georgia, Muscogee","-84.8714,32.5093","0.48660916112022123","0.0296630662582621","0.7319244797402832","0.8596","1.0","0.7891227785085008","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.5941571107770709","1","9","South Carolina, Marion","-79.364,34.0786","0.6902573653361606","0.121272365805169","0.5085101284693931","0.5014","0.675","0.7727629763736714","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849","0.39381253355711515"
"0.5939405947969516","1","1","Arizona, Apache","-109.4892,35.3947","0.625044354586112","0.0483000539665407","0.4161137831327712","0.9118","0.675","0.7767682675427428","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.8240942472408336","0.6223652393120364"
"0.5937863638993369","1","3","Wisconsin, Milwaukee","-87.9673,43.0049","0.7035650990890164","0.118447726614538","0.8040903408418779","0.8529","1.0","0.3882278403276426","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411","0.37366540044408303"
"0.5934180729535068","1","1","Georgia, Chattooga","-85.3454,34.472","0.6469442451008074","0.0859188544152745","0.5615658165791473","0.9669","0.825","0.7891227785085008","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484","0.0"
"0.5934078440875611","3","9","Mississippi, Montgomery","-89.6173,33.4942","0.7124446162650335","0.0900195694716243","0.47668886259536103","0.3508","0.75","1.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013","0.4519273781016262"
"0.5933244985387593","1","5","Indiana, St. Joseph","-86.2904,41.6176","0.7243021844978653","0.169024665080756","0.6924789469681146","0.7157","1.0","0.5519939563580792","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5933087915951005","10","6","Georgia, Sumter","-84.1982,32.0365","0.396352537921922","0.0158227848101266","0.5656318808450623","0.979","1.0","0.7891227785085008","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.5930450017073532","1","3","North Carolina, Rockingham","-79.775,36.3959","0.6684056547187566","0.193426042983565","0.5738881046320947","0.7351","0.825","0.7428512124063885","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169","0.3973722629213724"
"0.5930141740809607","2","1","Georgia, Turner","-83.6207,31.7161","0.6407076425772437","0.0674846625766871","0.5412850671727503","0.9666","0.675","0.7891227785085008","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301","0.0"
"0.592936791903068","1","3","Georgia, Franklin","-83.2316,34.3753","0.62155230117561","0.069221260815822","0.5546757710066691","0.688","1.0","0.7891227785085008","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.5923969299402232","1","3","Ohio, Ross","-83.06,39.3371","0.6553800027995612","0.209179170344219","0.5420500593043991","0.8446","1.0","0.7432571842733702","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.45563067119257933","0.36068569433785425"
"0.5921954229627178","1","9","Mississippi, Panola","-89.9506,34.364","0.6406550843571387","0.059190031152648","0.5312647119799613","0.5489","0.825","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
