"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5687825689077276","8","4","Tennessee, Lawrence","-87.3979,35.2168","0.7199216934902841","0.188246097337006","0.5460400983450838","0.5438","1.0","0.4740670463299019","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6163582988030039","0.46389463766565603"
"0.5687633544057891","10","4","Tennessee, Haywood","-89.2854,35.5833","0.7794310010102228","0.132264529058116","0.4876458852348649","0.6498","0.675","0.4740670463299019","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622","0.0"
"0.5687595372684332","10","7","Texas, DeWitt","-97.3568,29.081","0.6488290710652196","0.0531594784353059","0.528321000510291","0.7685","0.75","0.8179023781451136","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337","0.45528463716420264"
"0.5685592038865216","10","1","California, Riverside","-115.9934,33.7431","0.5626577532698311","0.0538590235411421","0.6834517653680756","0.6632","1.0","0.6239712186888482","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.5685238786351615","5","1","Texas, Washington","-96.4095,30.215","0.5026925513843762","0.0436817472698908","0.5512007986198245","0.8892","1.0","0.8179023781451136","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.5684619334700485","10","4","Illinois, Macon","-88.9634,39.8606","0.6787952153078574","0.219649561952441","0.6376808931414331","0.6425","1.0","0.5136127872725532","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.3251223150607303","0.3898429823791164"
"0.5684106060708077","8","4","Missouri, Grundy","-93.5651,40.1141","0.7383380621331892","0.276923076923077","0.5210416925049025","0.6759","0.75","0.7521890906228322","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.5684058766680476","5","9","Texas, San Augustine","-94.17,31.3946","0.46928638159825625","0.0247524752475248","0.46392960807124667","0.7819","0.675","0.8179023781451136","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779","0.4681697239823083"
"0.5683671932179253","10","7","Kentucky, Martin","-82.5125,37.7999","0.587292679785778","0.225","0.4693944192952295","0.9799","0.675","0.8336562076197129","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.6012467858119981","0.0"
"0.5683453623036006","10","4","Florida, Leon","-84.2749,30.4596","0.7167425299830523","0.12595455831055","0.6706749446265318","0.8497","1.0","0.4328335918541222","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838","0.38971491821840365"
"0.5683080815730209","10","1","Kentucky, Hardin","-85.9632,37.6976","0.602753836351597","0.149175412293853","0.6158660814582864","0.6625","1.0","0.8336562076197129","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247","0.3872380457087575"
"0.5682950088753023","10","8","Louisiana, Rapides","-92.53,31.1978","0.5863718437497304","0.0487804878048781","0.6087736968255217","0.9335","1.0","0.28956988082491075","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.5682465161007475","5","1","Virginia, Winchester City","-78.1733,39.1705","0.5537806814079749","0.0673267326732673","0.7928063845128686","0.836","1.0","0.7948126390665273","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.5682207164990846","10","7","Georgia, Treutlen","-82.569,32.4042","0.6426615397764582","0.0658914728682171","0.5005573439345553","0.9401","0.575","0.7964571687765112","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.5681979185992216","8","4","South Dakota, Pennington","-102.8241,44.0026","0.7199868509294305","0.221564482029598","0.5352845244089142","0.8118","1.0","0.8590146033461835","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524","0.39226186296685356"
"0.5681286876764621","8","4","Missouri, Morgan","-92.8879,38.4182","0.777822993535405","0.410187667560322","0.5055063944299938","0.5463","0.75","0.7521890906228322","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107","0.0"
"0.568064748500872","10","4","Michigan, Houghton","-88.685,46.8999","0.7929768289854509","0.580037664783427","0.5880098874427292","0.9306","0.75","0.5456314030079282","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.5680132936473637","8","4","Tennessee, Putnam","-85.5065,36.1401","0.7793570149802571","0.178306092124814","0.6166297835697243","0.546","1.0","0.4740670463299019","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.5679169984363238","3","4","Alabama, Winston","-87.3733,34.1503","0.6783155859787782","0.105333333333333","0.492061780201113","0.5084","1.0","0.5692554855850622","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.5678458506208383","3","10","Oklahoma, Stephens","-97.8514,34.4856","0.6459998843347102","0.246666666666667","0.5305118834278141","0.2139","1.0","0.9590542908190879","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.5677697818320158","10","10","Arkansas, Lafayette","-93.6068,33.2412","0.7299863573698357","0.298245614035088","0.4816106926227274","0.6367","0.5","0.6438778355621025","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736","0.0"
"0.567457466628493","10","7","Nebraska, Dakota","-96.5666,42.3904","0.7677209594454586","0.0624719101123596","0.5973339945703126","0.8055","0.825","0.5804014832596307","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619","0.0"
"0.5674137487086635","8","4","Texas, Wilson","-98.0869,29.1733","0.7609707730076258","0.366778149386845","0.5466944952138296","0.3875","1.0","0.8179023781451136","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746","0.5810138523838418"
"0.5673871473577229","10","1","Ohio, Hamilton","-84.545,39.1967","0.5517933926912119","0.0728635682158921","0.7562420265797543","0.6988","1.0","0.7881188701141952","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.25055218450937905","0.37000713753976"
"0.5673505690015981","5","1","Texas, Victoria","-96.9681,28.7978","0.5629815694714783","0.0295420974889217","0.6126887328779698","0.7466","1.0","0.8179023781451136","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.567341675669018","3","4","Tennessee, Hamblen","-83.2659,36.2199","0.6513193987879952","0.0888090349075975","0.6370211831777884","0.4986","1.0","0.4740670463299019","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995","0.4474530712422638"
"0.5672849571679033","8","4","Virginia, Montgomery","-80.3787,37.1775","0.7188637038774189","0.232911392405063","0.6405967711356347","0.8402","1.0","0.7948126390665273","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337","0.44745927353055504"
"0.5671482547746901","10","4","Illinois, Coles","-88.2236,39.5195","0.7100084119075774","0.147849462365591","0.6132575935842044","0.7631","1.0","0.5136127872725532","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.35431357927591617","0.4609185428326557"
"0.5671226716952982","8","4","Arkansas, Cross","-90.7719,35.2963","0.697296484725954","0.145739910313901","0.5423676040368796","0.4432","0.825","0.6438778355621025","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037","0.5147359356624419"
"0.5669336444816208","3","10","Georgia, Walker","-85.3017,34.7338","0.6638651813289287","0.132731958762887","0.5738460439310581","0.4989","1.0","0.7964571687765112","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971","0.0"
"0.5668006650800713","5","1","Ohio, Marion","-83.1574,40.5861","0.5354913082605348","0.0218368657675016","0.5807239382694369","0.7459","1.0","0.7881188701141952","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587","0.38948617070137226"
"0.5667395654379134","6","2","South Dakota, Tripp","-99.8855,43.3446","0.905928797922012","0.722222222222222","0.4444015862307833","0.2706","0.675","0.8590146033461835","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.5665486110165431","5","1","New York, Bronx","-73.8628,40.8521","0.44087577486722607","0.013012729844413","0.934725653397629","0.9704","1.0","0.2839519040407413","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544","0.44083993215207296"
"0.5665410837903961","3","4","Alabama, Franklin","-87.8429,34.4424","0.6689229497566509","0.0541596873255165","0.5293035227363181","0.5275","1.0","0.5692554855850622","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791","0.3941027358794987"
"0.5664795960190566","3","4","Alabama, Houston","-85.2994,31.152","0.6935787068356529","0.134739707383464","0.6271306345264052","0.3502","1.0","0.5692554855850622","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5663990657246717","8","10","Missouri, Wayne","-90.46,37.113","0.7425988202854598","0.327433628318584","0.46498375470474745","0.6323","0.675","0.7521890906228322","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.566375081639769","10","10","Oklahoma, Blaine","-98.4331,35.8752","0.6905776044267187","0.261194029850746","0.43352513757516586","0.5543","0.675","0.9590542908190879","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.5662820383845624","5","1","North Carolina, Alexander","-81.1775,35.9224","0.5822765197188633","0.107954545454545","0.5219800761114233","0.5696","1.0","0.775076709439292","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4728989647380671","0.614230502596464"
"0.566281609640309","3","10","Kentucky, Muhlenberg","-87.1463,37.2143","0.6363843812336173","0.0935897435897436","0.4890584833635516","0.4791","1.0","0.8336562076197129","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.566268239357964","8","10","Alabama, Geneva","-85.8357,31.0939","0.714488153343644","0.183229813664596","0.5256884274421916","0.2716","0.825","0.5692554855850622","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.5662630267041695","5","1","California, San Joaquin","-121.273,37.9343","0.5368429172742205","0.0389546593309427","0.7160085037822028","0.8083","1.0","0.6239712186888482","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457","0.5066282505625755"
"0.566249035334408","5","1","Georgia, Fulton","-84.4632,33.7922","0.5556740768928567","0.0466546112115732","0.8175126883834428","0.8259","1.0","0.7964571687765112","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784","0.3961932917027857"
"0.5661403445791251","3","1","South Carolina, Horry","-78.9956,33.9213","0.5611317624284863","0.0425531914893617","0.6114013702938836","0.5734","1.0","0.811134242351384","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5660175987402932","10","7","Alabama, Bibb","-87.1251,32.9964","0.6213347201981725","0.0714285714285714","0.49893092215234486","0.7189","0.825","0.5692554855850622","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.5319893987356529","0.5096304666888399"
"0.5658957325254348","10","4","Kansas, Bourbon","-94.8487,37.8551","0.7073628104525399","0.319587628865979","0.5113473213092745","0.7249","0.825","0.7186772175990017","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5656447352499457","3","3","Ohio, Lawrence","-82.5347,38.5974","0.6283447141276793","0.193877551020408","0.570619694440719","0.341","1.0","0.7881188701141952","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.5656089521168175","5","1","Illinois, Champaign","-88.2005,40.1392","0.6701558536641066","0.136980580496972","0.6484632073415261","0.9936","1.0","0.5136127872725532","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584","0.4569153870246858"
"0.5655970088659827","5","8","Louisiana, St. Mary","-91.447,29.6926","0.5901652629909637","0.0420997920997921","0.5972961567918977","0.7908","1.0","0.28956988082491075","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986","0.40139035512932575"
"0.5655471747146847","10","7","Colorado, Logan","-103.1108,40.725","0.7003107893143269","0.0979498861047836","0.4867271728719059","0.9634","0.675","0.9557072841451317","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925","0.5462438243863299"
"0.5654828942496467","10","7","Arkansas, Ouachita","-92.878,33.5884","0.6068130364475127","0.166666666666667","0.5049507796700777","0.6816","0.75","0.6438778355621025","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464","0.38657880976725345"
"0.5654450136139979","10","7","Oregon, Jefferson","-121.1783,44.6281","0.6289238315582093","0.0990825688073395","0.5138128087860596","0.7889","0.675","0.9131562311582473","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315","0.0"
"0.5654317240383636","5","10","Virginia, Halifax","-78.9351,36.7665","0.5996712996889378","0.168067226890756","0.5261912483901005","0.5969","0.75","0.7948126390665273","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.5654245845803386","10","8","Alabama, Bullock","-85.7127,32.1003","0.6459532265638941","0.042833607907743","0.40306664756422667","0.765","0.5","0.5692554855850622","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484","0.34328494231235507"
"0.5653975002890842","5","1","Texas, Brazoria","-95.4456,29.1876","0.6069856937942897","0.0605502979320014","0.6151855392361406","0.7867","1.0","0.8179023781451136","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899","0.5691704124012849"
"0.5653251104263907","10","4","Florida, Alachua","-82.3593,29.6787","0.7466102650563098","0.191130012150668","0.6746504647290232","0.8937","1.0","0.4328335918541222","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.5653120524580837","8","4","Tennessee, Henderson","-88.386,35.6558","0.7222201508043822","0.111670864819479","0.5465725906067457","0.4308","1.0","0.4740670463299019","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5585149655112526","0.5054788922752951"
"0.565245227259198","10","8","Nebraska, Thurston","-96.5416,42.1573","0.6599884120395744","0.0801526717557252","0.48935034390128657","0.6377","0.5","0.5804014832596307","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024","0.4343780965248469"
"0.5651390904362156","3","4","Arkansas, Union","-92.5975,33.1689","0.6326107868229124","0.099889012208657","0.5438377821284267","0.503","1.0","0.6438778355621025","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.4905416186100319","0.3863898847465736"
"0.5651160571537995","10","4","Texas, Johnson","-97.3662,32.3788","0.6353264943553814","0.129916183107672","0.6165468097744404","0.5431","1.0","0.8179023781451136","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.5650231654452302","10","7","Texas, Kleberg","-97.6989,27.4244","0.5611929168524981","0.0398803589232303","0.5384271321642814","0.9879","0.825","0.8179023781451136","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6817507273744842","0.42070903740172827"
"0.564952048741749","10","1","Ohio, Ross","-83.06,39.3371","0.5256750751237743","0.081858407079646","0.5420500593043991","0.8446","1.0","0.7881188701141952","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.45563067119257933","0.36068569433785425"
"0.5648252192833878","10","8","Maryland, Somerset","-75.7512,38.1164","0.6146160221388709","0.184782608695652","0.5622370854564998","0.9395","0.75","0.38976893881467206","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475","0.4113216728691069"
"0.5647946870153512","10","7","Missouri, McDonald","-94.3487,36.6287","0.7115024755549307","0.0903398926654741","0.5117043229530747","0.68","0.825","0.7521890906228322","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776","0.0"
"0.5647857217396675","5","1","Tennessee, Shelby","-89.8969,35.1865","0.6234138327821545","0.0642184133517703","0.7339382836810492","0.6972","1.0","0.4740670463299019","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368","0.38125187382403397"
"0.564773500231508","5","7","Georgia, Johnson","-82.6617,32.7021","0.5564360951450518","0.0287769784172662","0.4768085508245129","0.993","0.575","0.7964571687765112","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.564704741861445","3","10","Texas, Hopkins","-95.5635,33.1488","0.6144175740709279","0.202777777777778","0.5532073901256875","0.4483","1.0","0.8179023781451136","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.564643423796856","10","4","Kansas, Atchison","-95.3087,39.5319","0.6804119628157537","0.184563758389262","0.48936458407328814","0.8163","0.825","0.7186772175990017","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.5645509051031753","8","4","Alabama, Fayette","-87.7389,33.7208","0.6971952807115188","0.136752136752137","0.4966633492327865","0.5454","0.75","0.5692554855850622","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862","0.40287498394350846"
"0.5644361646580662","10","7","Kansas, Lyon","-96.1528,38.4558","0.6573295779511729","0.0874418604651163","0.5600479430594928","0.9379","0.825","0.7186772175990017","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551","0.4945152463629319"
"0.5644281345023608","3","10","North Carolina, Caldwell","-81.548,35.952","0.6036467566743666","0.088955223880597","0.591303635167703","0.3693","1.0","0.775076709439292","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5583208213497054","0.5284919285007599"
"0.5644232513470355","5","1","Ohio, Lucas","-83.6547,41.621","0.5310372902182127","0.0585603904026027","0.724117564688498","0.5957","1.0","0.7881188701141952","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.5642613640782855","5","7","Georgia, Terrell","-84.4407,31.7753","0.4363967663562533","0.0121580547112462","0.5620011888128879","0.9433","0.75","0.7964571687765112","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409","0.0"
"0.56416180220051","10","8","Louisiana, Allen","-92.8244,30.6539","0.650235513363696","0.0427672955974843","0.5216215791729205","0.9296","0.75","0.28956988082491075","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5835696147310244","0.4304660744641648"
"0.5641121525247719","10","7","Kentucky, Wayne","-84.8252,36.8031","0.5813549746156693","0.2","0.4438380687134453","0.7472","0.75","0.8336562076197129","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586","0.5400144267473835"
"0.5640883679062303","10","8","Louisiana, East Feliciana","-91.0498,30.8443","0.6653656583047052","0.0332378223495702","0.49276469242527915","0.9287","0.75","0.28956988082491075","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772","0.6458442194320907"
"0.5640130915537339","8","4","Missouri, Benton","-93.2876,38.295","0.779601939672214","0.438805970149254","0.49331791940058584","0.5113","0.75","0.7521890906228322","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428","0.0"
"0.5639572335373392","8","4","South Dakota, Yankton","-97.3947,43.0092","0.7296018116339464","0.276190476190476","0.5420896202429679","0.6151","1.0","0.8590146033461835","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.5639335551927982","3","10","Oklahoma, Logan","-97.4435,35.919","0.6608989410184386","0.271825396825397","0.5131993088669645","0.3789","0.825","0.9590542908190879","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.5638697902458594","3","3","Georgia, Bartow","-84.8389,34.2373","0.6144037730375659","0.0721614227086183","0.6328550047836804","0.4238","1.0","0.7964571687765112","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.563854960809204","10","1","Kentucky, Floyd","-82.7475,37.5621","0.45258443291570954","0.103260869565217","0.566015870124326","0.9048","1.0","0.8336562076197129","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.5637792634897665","3","10","Oklahoma, Garvin","-97.3081,34.7042","0.6205895806406488","0.155495978552279","0.4996302628864872","0.228","1.0","0.9590542908190879","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134","0.41980251527535045"
"0.5637715398829731","10","1","South Carolina, Greenville","-82.373,34.895","0.6279801926299546","0.0783517919790878","0.6446794390991311","0.7326","1.0","0.811134242351384","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.5637168891475463","8","4","Tennessee, White","-85.4559,35.9293","0.7442985539679821","0.181286549707602","0.5439310884505895","0.376","1.0","0.4740670463299019","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.5637109091971865","5","1","Georgia, Bleckley","-83.3304,32.4383","0.5648803396049531","0.0391705069124424","0.44026923849926275","0.6125","1.0","0.7964571687765112","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5454934998039787","0.48246593917499414"
"0.5635909156125902","10","1","Indiana, Adams","-84.9367,40.7458","0.6167013282086381","0.146341463414634","0.585202002950311","0.8134","1.0","0.5667572025731161","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574","0.5669127409166598"
"0.5634734809058659","5","7","Texas, Houston","-95.4223,31.3193","0.5123993889046078","0.0536193029490617","0.45336789573982594","0.958","0.675","0.8179023781451136","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689","0.5553070191536794"
"0.563461975695999","5","1","Illinois, Jackson","-89.3823,37.786","0.5960078685154214","0.0773480662983425","0.607121651654686","0.9366","1.0","0.5136127872725532","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562","0.42101375137248975"
"0.5633868596253993","8","10","Georgia, Irwin","-83.275,31.6021","0.6768227098737163","0.103333333333333","0.4964275082351244","0.3849","0.575","0.7964571687765112","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.563308763259892","10","7","Mississippi, Issaquena","-90.9739,32.7253","0.6322539412168945","0.0285714285714286","0.33736660209722696","0.9997","0.5","1.0","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457","0.0"
"0.5631223120299124","3","4","Georgia, Towns","-83.7411,34.9137","0.7465034300254128","0.206586826347305","0.5580469128137682","0.3639","1.0","0.7964571687765112","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936","0.4726067154524139"
"0.5627383634797735","3","10","Oklahoma, Lincoln","-96.8812,35.7027","0.6619110807399846","0.221739130434783","0.46699218445147594","0.2805","0.825","0.9590542908190879","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603","0.5204040117829475"
"0.562733925798621","10","7","Virginia, Radford City","-80.5603,37.1222","0.6758199502619857","0.0805369127516778","0.7291429438952699","0.8236","1.0","0.7948126390665273","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.5626750965261857","8","4","Tennessee, Grundy","-85.7214,35.3843","0.8067695342651241","0.400630914826498","0.5003458400386647","0.5708","0.675","0.4740670463299019","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.5626162112851438","5","1","Maryland, Prince George's","-76.8496,38.8307","0.5938582290277779","0.0518425346750068","0.7648619279990435","0.8641","1.0","0.38976893881467206","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.5625908950162961","10","7","Texas, Zavala","-99.7605,28.8662","0.7663264144743416","0.224657534246575","0.4865564082078924","0.9331","0.675","0.8179023781451136","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.5625868987283452","10","1","Ohio, Franklin","-83.0112,39.97","0.5948862733192435","0.0812227394348129","0.7555839827215264","0.6699","1.0","0.7881188701141952","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854","0.40332960122565975"
"0.5625083285278225","10","4","Illinois, Peoria","-89.7608,40.787","0.6679026915063218","0.157118547929665","0.6661074106686921","0.6444","1.0","0.5136127872725532","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5624995347169005","10","7","Texas, Gray","-100.8129,35.4008","0.624131500583908","0.14968152866242","0.4810415016517869","0.8106","0.825","0.8179023781451136","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5624759530657899","8","4","Tennessee, Hardin","-88.1859,35.1973","0.7528250519051934","0.149763033175355","0.5270577388425365","0.4394","0.825","0.4740670463299019","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027","0.46463424814809606"
"0.5624372617314755","5","1","Indiana, Madison","-85.7196,40.1614","0.5901815322510159","0.121965317919075","0.6387340163940162","0.5877","1.0","0.5667572025731161","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.42152342973646656","0.4323387264451588"
"0.5623828946044888","3","4","Alabama, Etowah","-86.0405,34.0457","0.6689164608686891","0.0893461104847802","0.6243236986280847","0.2904","1.0","0.5692554855850622","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752","0.3412503883098672"
"0.562286812215806","5","1","Tennessee, Bradley","-84.8572,35.1574","0.6219160376912047","0.0757065948855989","0.6453225840991552","0.687","1.0","0.4740670463299019","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5620830963653829","10","1","Illinois, Kankakee","-87.8621,41.1375","0.6143080027629773","0.0788712011577424","0.6379555222606835","0.7596","1.0","0.5136127872725532","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305","0.386072911706665"
