"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.542098343162385","3","1","Missouri, Randolph","-92.4971,39.4401","0.6115433923838279","0.19490445859872607","0.5116238754061216","0.7256","0.75","0.6342691913707594","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.5420932201392484","4","3","Kentucky, Lincoln","-84.6565,37.4548","0.6618727835892988","0.42724935732647773","0.5375491475668767","0.4623","0.675","0.5483385035440496","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5601020608874644","0.562921489790062"
"0.5420660079555746","5","8","Indiana, Wabash","-85.7933,40.847","0.7643738056076972","0.4154811715481173","0.5714731308481162","0.3543","0.75","0.4886419200923869","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.5420444500906378","4","1","Kentucky, Leslie","-83.38,37.0925","0.6818844627226477","0.5075409836065574","0.44377216051584834","0.8911","0.5","0.5483385035440496","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.5471906335057515","0.4533957040455145"
"0.5419489644096777","3","10","Alabama, Autauga","-86.6441,32.5395","0.5651639890527311","0.14368256178210967","0.575494546488637","0.3741","1.0","0.8898900002060116","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.2452697828489962","0.512324602562135"
"0.5419217289445103","3","7","North Carolina, Pasquotank","-76.2513,36.2672","0.42620779618294974","0.11233123312331235","0.5974613085176752","0.8268","1.0","0.6212712404735569","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.48931842931845093","0.37664419886247424"
"0.5418729227030302","3","10","Florida, Citrus","-82.4761,28.848","0.5459788520404935","0.19914268218003725","0.6013562398439474","0.5304","1.0","0.5423322072241209","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.5418022336688582","3","10","Illinois, Champaign","-88.2005,40.1392","0.6136033347610902","0.18803327072712608","0.6484632073415261","0.9936","1.0","0.33697894154809677","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.5417232457277608","3","3","Virginia, Tazewell","-81.5669,37.1219","0.5890888289421619","0.3133689839572189","0.5661206282577655","0.6845","0.675","0.7830423125517558","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5076653469608844","0.3509581814106685"
"0.5416328600461623","10","7","Georgia, Tattnall","-82.0554,32.0479","0.31242295483138466","0.038747553816046935","0.5215642822709412","0.9608","0.75","0.7519591574581235","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.5416129955591085","5","7","Mississippi, Wayne","-88.6957,31.6414","0.5361692643522464","0.10243902439024397","0.45751979284187","0.6336","0.675","0.8011684896075383","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.5709014932722468","0.39548213920410413"
"0.5415740645361548","4","1","Pennsylvania, Crawford","-80.1076,41.6845","0.6493536250690349","0.49952963311382903","0.528304998602155","0.7412","0.575","0.6996973181532148","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.5414814465654344","3","10","Virginia, Radford City","-80.5603,37.1222","0.5782379901534821","0.12551020408163283","0.7291429438952699","0.8236","1.0","0.7830423125517558","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4550731302659097","0.0"
"0.5414004922578524","4","1","Kentucky, Powell","-83.8255,37.8322","0.6953916120829017","0.40710059171597657","0.5337624922182435","0.7927","0.675","0.5483385035440496","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.5042191117118157","0.0"
"0.5413771694271182","4","7","Virginia, Nottoway","-78.0507,37.1436","0.49272159599080134","0.14131274131274166","0.5609588839487798","0.9748","0.5","0.7830423125517558","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.541309615455587","5","1","Oklahoma, Tillman","-98.9243,34.3729","0.7082909382171505","0.3718309859154925","0.43704492336311423","0.5008","0.5","0.5929212103733495","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.5412735221334002","4","1","Kentucky, Hart","-85.8846,37.2994","0.6696815535355417","0.30936416184971055","0.47924594289718536","0.6479","0.675","0.5483385035440496","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5533920742732293","0.5302205341161907"
"0.5412603225449937","3","1","Missouri, Saline","-93.2026,39.1373","0.6218480350173717","0.14907292954264567","0.4892536598473165","0.8739","0.675","0.6342691913707594","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.54121575643388","3","1","California, Tehama","-122.237,40.1257","0.6280406883980908","0.3818777292576422","0.5263715302041144","0.8456","0.675","0.5209108129735707","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.5412035639401244","4","3","Idaho, Shoshone","-115.8917,47.3536","0.6013739717564357","0.2267175572519089","0.48937059219985285","0.7749","0.32499999999999996","1.0","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5659763556294111","0.4820616527470871"
"0.5411519884979186","5","10","Kentucky, Franklin","-84.8796,38.2379","0.5744794978018155","0.2701825557809329","0.6507469823156865","0.7332","0.825","0.5483385035440496","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
"0.5406893251605364","5","8","Oklahoma, Love","-97.2391,33.9527","0.7341809646144646","0.3456310679611657","0.4740706065410484","0.234","0.825","0.5929212103733495","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.5406161115558072","3","1","Oregon, Umatilla","-118.7354,45.5907","0.5770179581445082","0.13858549686660726","0.5482087858468072","0.9901","0.675","0.6687162114820516","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.540597977376256","5","10","Iowa, Story","-93.465,42.0362","0.6692375150246943","0.20034722222222287","0.7206513632972735","0.6823","1.0","0.8661619451022382","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.20854715967749377","0.447325188455192"
"0.540511341092287","4","1","Arkansas, Dallas","-92.6517,33.9704","0.6267759380491874","0.2460567823343845","0.5065522617086626","0.7421","0.5","0.5699466523550153","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.41638413785037354","0.41080605140427706"
"0.5404888683424733","3","10","Florida, Bay","-85.6212,30.2655","0.5215946969627149","0.12039857977322165","0.6429219666379569","0.7144","1.0","0.5423322072241209","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.3708719344965968","0.39186404564337385"
"0.5404818978443554","2","1","Colorado, Prowers","-102.3926,37.9554","0.7726916793216324","0.48392857142857215","0.5105929513699945","0.7367","0.5","0.5572828414692979","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5444451845514324","0.4758124991543095"
"0.5403999916709243","3","10","Florida, Leon","-84.2749,30.4596","0.5414259569971424","0.12209347741179484","0.6706749446265318","0.8497","1.0","0.5423322072241209","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.33207296994508495","0.38971491821840365"
"0.540342167170865","3","10","North Carolina, Durham","-78.8761,36.0364","0.4682056956064069","0.11217776234701851","0.7353040039380723","0.9019","1.0","0.6212712404735569","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.31949651793045686","0.37192442012960014"
"0.5402927012790217","3","3","Tennessee, Hardeman","-88.9916,35.2077","0.5487525687236325","0.07382198952879578","0.5062518827277562","0.6718","0.675","0.46089297437840615","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6062480795528555","0.5657719209075034"
"0.5402023599618707","5","3","Ohio, Coshocton","-81.9173,40.301","0.6289564260650901","0.40119402985074615","0.48163473142475216","0.5998","0.75","0.6053899518275672","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.4825014818534532","0.5123170341996239"
"0.5401339228071261","3","10","New Jersey, Mercer","-74.7048,40.2805","0.5813856991790461","0.21417078334509487","0.7515274310886779","0.8672","1.0","0.45081304618151447","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.2515923977334417","0.4490723991958557"
"0.5401306043163311","5","8","Indiana, Scott","-85.7463,38.6867","0.7340231875122802","0.40288461538461495","0.5984414486354486","0.3894","0.825","0.4886419200923869","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.4267488611018196","0.5590258210438052"
"0.5401128494113216","5","10","Nebraska, Hall","-98.5022,40.8726","0.7236515288669839","0.2488852526078953","0.5785793575810945","0.5909","1.0","0.4287147821513801","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.5400755663611095","5","3","Mississippi, Clay","-88.7778,33.6536","0.5867055237020501","0.17107180020811685","0.5449200994119202","0.2375","0.675","0.8011684896075383","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5400236228686763","3","7","Texas, Cameron","-97.4814,26.1452","0.417809095929812","0.0482008368200837","0.6840217923348523","0.8596","1.0","0.784289024504606","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.5398653919672406","4","1","Washington, Franklin","-118.9018,46.5335","0.6580920056574447","0.18607992815446806","0.6178321174270996","0.7813","0.575","0.7971332285084721","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.536245936722298","0.550322810797604"
"0.5398472364294776","10","7","Texas, Caldwell","-97.6181,29.8367","0.38686802099413536","0.056657824933686984","0.555417448095714","0.9631","0.75","0.784289024504606","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.5397797308313664","10","7","Georgia, Liberty","-81.4925,31.8259","0.3352114241789289","0.07369826435247002","0.5827246730652281","0.9195","1.0","0.7519591574581235","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.50342461422124","0.5597689806844236"
"0.5397342461647773","10","7","Texas, Washington","-96.4095,30.215","0.43458286904341703","0.12049689440993765","0.5512007986198245","0.8892","0.825","0.784289024504606","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5395461507075714","4","1","Texas, Scurry","-100.9163,32.7461","0.6837584031457777","0.15849056603773568","0.4976216333816759","0.71","0.675","0.784289024504606","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.5393942325756207","10","7","Texas, San Augustine","-94.17,31.3946","0.4054473042400338","0.08702290076335875","0.46392960807124667","0.7819","0.5","0.784289024504606","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.5392647735212086","5","3","Ohio, Lawrence","-82.5347,38.5974","0.6491326648201597","0.34066636239160214","0.570619694440719","0.341","0.75","0.6053899518275672","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5392312034950607","4","1","Michigan, Gratiot","-84.6051,43.2927","0.7004360429667655","0.39143661971831056","0.5771288180520527","0.7001","0.575","0.4641748887601976","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.5391945615766827","4","1","South Dakota, Lyman","-99.852,43.8952","0.7455626954177577","0.18741865509761405","0.35904197520884895","0.6944","0.5","0.8082084680500073","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.5391783566874702","10","7","Texas, Cherokee","-95.1656,31.8373","0.30918592842455483","0.04575981787137169","0.5537841155300733","0.9217","0.75","0.784289024504606","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.5391142469834459","4","1","West Virginia, Pocahontas","-80.0099,38.3276","0.7288453939484584","0.7626666666666675","0.43270980954147387","0.8185","0.5","0.4947767087701393","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.5390420072814067","4","10","Ohio, Ashland","-82.2728,40.8477","0.6372793129402046","0.4689759036144578","0.585100444719171","0.7373","0.825","0.6053899518275672","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.2867508389139474","0.46254495652863553"
"0.5390348121533045","2","1","Montana, Roosevelt","-105.0079,48.2961","0.6345357907741028","0.10031847133757968","0.4635867880700294","0.9131","0.32499999999999996","0.5110529433939681","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.751337582778725","0.3424379854410938"
"0.5390322464776821","3","7","Texas, Titus","-94.968,33.2134","0.42867836124994385","0.058310325786858144","0.578991225824858","0.596","1.0","0.784289024504606","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.5390231552224108","2","1","North Dakota, Sioux","-101.044,46.1132","0.8284660076599167","0.3143403441682597","0.3374522693487823","0.7673","0.5","0.018772658506664406","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8598422592444348","0.0"
"0.5389136349495642","4","1","Michigan, Baraga","-88.3636,46.6721","0.727230867370576","0.3400809716599189","0.4712923898539654","0.7396","0.32499999999999996","0.4641748887601976","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.538909946685108","10","7","Georgia, Candler","-82.077,32.4021","0.2864932741494403","0.024827586206896568","0.5044181368524152","0.9408","0.75","0.7519591574581235","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.5388785573803468","5","8","Indiana, Kosciusko","-85.8631,41.2452","0.7170781121331857","0.2986899563318773","0.6024406941897914","0.6202","0.75","0.4886419200923869","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.5388125050950339","5","3","Tennessee, Unicoi","-82.4371,36.1089","0.6790731063609076","0.2849197860962569","0.5802926051139194","0.5317","0.75","0.46089297437840615","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5369887605586199","0.5500430450079566"
"0.5387642927404582","4","10","Kentucky, Campbell","-84.3788,38.9438","0.6208943291277904","0.3221928665785993","0.6986316839610048","0.6778","1.0","0.5483385035440496","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.16444676728294022","0.4847996097111262"
"0.538726357503637","3","10","Oregon, Multnomah","-122.4169,45.5475","0.5577728380489075","0.3173067386632873","0.7841934091665446","0.9271","0.825","0.6687162114820516","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.21544649590591683","0.45946663294465595"
"0.5387253365172068","5","10","Colorado, Adams","-104.3363,39.8743","0.6866891874412687","0.2635143100399501","0.6981796111453099","0.5524","1.0","0.5572828414692979","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.3132796593826889","0.4952043756193816"
"0.538719671655741","4","1","North Carolina, Warren","-78.1065,36.3973","0.5772032809800522","0.22956521739130448","0.47244280040139314","0.795","0.32499999999999996","0.6212712404735569","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.5874836773285035","0.0"
"0.5386264002127922","5","10","Iowa, Johnson","-91.5875,41.6717","0.6125677700080816","0.15449691991786446","0.7277482196789995","0.8593","1.0","0.8661619451022382","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.14028204660915433","0.2836323617771063"
"0.5384974319735188","3","7","Virginia, Harrisonburg City","-78.8754,38.4354","0.47950411456572695","0.0676782135699971","0.7750204817205463","0.9787","1.0","0.7830423125517558","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.5384263306662338","5","3","Missouri, Laclede","-92.5888,37.659","0.6103236293819864","0.18413032054650608","0.5455148957125651","0.6256","0.825","0.6342691913707594","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.5383698461916824","3","7","North Carolina, Hoke","-79.2365,35.0189","0.5093078687243598","0.14090019569471646","0.5504386709715189","0.5129","0.75","0.6212712404735569","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.577471876704011","0.5784118048557247"
"0.5383643076277776","3","3","South Carolina, Chester","-81.1583,34.6925","0.5831732297448319","0.16610800744878965","0.4854154453156582","0.3805","0.75","0.6678174177791548","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.5435339696460041","0.4495614445225334"
"0.5383011630527931","4","1","Missouri, DeKalb","-94.4048,39.892","0.650087634927003","0.2550724637681161","0.5096751964199542","0.8558","0.75","0.6342691913707594","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.5382892944680515","4","1","Louisiana, Jefferson Davis","-92.8121,30.269","0.6216931512622983","0.18601007274762127","0.5485748793690376","0.6683","0.75","0.3995391197946245","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.51675364663628","0.4563500342262323"
"0.5382759363235908","3","7","Texas, Aransas","-96.9995,28.1056","0.427699290018687","0.17220956719817768","0.4751639621538639","0.8169","1.0","0.784289024504606","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.5381715971471959","5","10","Louisiana, Jefferson","-90.1112,29.7408","0.6331895261683107","0.2036372695565521","0.7312670587673238","0.461","1.0","0.3995391197946245","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.5381562530402241","3","10","North Carolina, Stanly","-80.2509,35.3165","0.5496606305838145","0.13584171261758043","0.5793673247789071","0.553","1.0","0.6212712404735569","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.4222787888803595","0.49523049456382373"
"0.5379621973971617","5","8","West Virginia, Wood","-81.5163,39.2097","0.658859017387244","0.41166912850812376","0.608258115823478","0.4085","1.0","0.4947767087701393","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.5379180873806569","5","8","Indiana, Jefferson","-85.4363,38.7858","0.7041548943656469","0.40958605664487974","0.5999863428936131","0.5645","0.75","0.4886419200923869","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.3163675516914208","0.4654420970895111"
"0.5378714847728746","5","1","Louisiana, LaSalle","-92.1591,31.6788","0.6706462693276051","0.23036876355748329","0.47260733540732713","0.6039","0.75","0.3995391197946245","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.4898269751652081","0.35146071108345306"
"0.5378612507609758","4","1","Louisiana, Winn","-92.6379,31.9445","0.6547154354108432","0.18095238095238128","0.4866478015068252","0.6651","0.5","0.3995391197946245","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5405629152035334","0.3863207037501408"
"0.5376744264361859","5","3","Virginia, Pulaski","-80.7123,37.0647","0.6022555900705346","0.4386206896551722","0.5991696562861114","0.5753","0.75","0.7830423125517558","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.5375787814539686","10","7","Texas, Rusk","-94.7618,32.1077","0.37004307931531355","0.09734939759036151","0.537459593057892","0.7803","0.825","0.784289024504606","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.5419185958063878","0.49472949594055865"
"0.5375539676804479","3","10","Georgia, Bartow","-84.8389,34.2373","0.5013608197057563","0.1158260869565218","0.6328550047836804","0.4238","1.0","0.7519591574581235","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.44832122656151097","0.550892417682026"
"0.5375049455362857","4","1","Tennessee, Lake","-89.4892,36.3418","0.626600653975408","0.06761984861227922","0.48492912013933626","0.9481","0.5","0.46089297437840615","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.5374646294287588","4","1","Michigan, Montcalm","-85.1525,43.3108","0.6667538116774092","0.41435228331780016","0.5269095038839172","0.7233","0.75","0.4641748887601976","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.38104983761343353","0.4612007159589686"
"0.537451600892113","5","8","Ohio, Portage","-81.1974,41.1679","0.6273729530180511","0.4172932330827074","0.6187902039792124","0.5403","1.0","0.6053899518275672","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.537400644240173","5","3","Oklahoma, Jefferson","-97.8318,34.1113","0.7191213881998813","0.511304347826087","0.4013779381221725","0.3859","0.5","0.5929212103733495","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.5373993719279556","4","1","Texas, Lamb","-102.3516,34.0686","0.7024502723841456","0.21944177093358966","0.46665635471524375","0.5705","0.5","0.784289024504606","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.5371968419863757","3","10","Louisiana, East Baton Rouge","-91.0978,30.5384","0.5689682382988046","0.16297592997811805","0.7304355078322657","0.7593","1.0","0.3995391197946245","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.336956190497757","0.3627481268319678"
"0.5371646202117122","3","10","California, Sacramento","-121.3425,38.4511","0.5266202025766549","0.22907511367388886","0.7717265654675405","0.7603","1.0","0.5209108129735707","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.32589670352198713","0.48045987314166155"
"0.5371421849450799","4","10","New Mexico, Bernalillo","-106.6704,35.0516","0.693141036186297","0.40117060481248695","0.7254474707324037","0.659","0.825","0.395804360927348","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.3537419374344066","0.474658970466174"
"0.537036514143435","4","1","Nevada, Churchill","-118.3395,39.5811","0.6840425008834881","0.42808607021517614","0.49958588845047874","0.6358","0.675","0.5873141660759332","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.5368888061625395","3","10","Texas, Taylor","-99.8901,32.3016","0.5035127275703875","0.19667699239650846","0.6351793672494511","0.7399","1.0","0.784289024504606","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3664590766941822","0.35502520772188845"
"0.5368140149953459","10","7","Texas, Nacogdoches","-94.618,31.6202","0.3135516562282904","0.0517812343201205","0.5479801879555175","0.999","0.825","0.784289024504606","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.536782650080554","5","10","West Virginia, Kanawha","-81.5286,38.3386","0.5484500615933382","0.20614124872057327","0.6288137440275356","0.6648","1.0","0.4947767087701393","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.5364779576560239","3","10","Delaware, Kent","-75.5688,39.0865","0.5665251471129179","0.2529901589704765","0.6154588727216288","0.8373","0.825","0.38538818013085085","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.30397623349168273","0.5302739999782872"
"0.536440893862385","5","3","Arkansas, Desha","-91.255,33.8301","0.6083750957788392","0.19076923076923086","0.5114191442073972","0.375","0.675","0.5699466523550153","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.569971247044273","0.3834989142377497"
"0.5363604003187274","4","1","South Dakota, Yankton","-97.3947,43.0092","0.7467140943061062","0.28583973655323847","0.5420896202429679","0.6151","0.675","0.8082084680500073","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.1396186002510448","0.38390549131066815"
"0.5363369334840604","10","7","Georgia, Taylor","-84.2508,32.5579","0.4721002044258173","0.11914893617021284","0.48599647687013814","0.9","0.5","0.7519591574581235","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7098947098102734","0.0"
"0.5363196502930442","5","3","North Carolina, Jones","-77.3587,35.0225","0.5460895449250178","0.22553191489361768","0.4978043762068292","0.6568","0.5","0.6212712404735569","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.5362789889401548","3","7","Texas, Victoria","-96.9681,28.7978","0.4285584184383543","0.05947804976734778","0.6126887328779698","0.7466","1.0","0.784289024504606","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.4446615514165507","0.3238980214530185"
"0.5362182531219303","4","9","Idaho, Idaho","-115.4634,45.8472","0.6747781593039041","0.30843989769820934","0.40151474336309495","0.5966","0.5","1.0","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.5362094225283893","5","3","Kentucky, Taylor","-85.333,37.3678","0.643892069941879","0.3074775672981061","0.5756647659836385","0.5132","0.825","0.5483385035440496","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.4494606968860781","0.40933621979955914"
"0.5362034543656208","5","8","Ohio, Belmont","-80.9924,40.0163","0.6412369992587322","0.4091883614088817","0.5929278639928719","0.5651","0.825","0.6053899518275672","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.28384073288418604","0.3869960329036001"
"0.5361917846089514","4","10","Pennsylvania, Lycoming","-77.0663,41.3431","0.596247738321056","0.44164146868250537","0.5848595542063203","0.6708","0.75","0.6996973181532148","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.5361864523677808","4","3","Kentucky, Pike","-82.3949,37.4709","0.5981720276133108","0.2737384140061789","0.5619293965969137","0.8408","0.75","0.5483385035440496","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5392656535338094","0.31195286094128066"
"0.5361153624952132","5","10","Pennsylvania, Dauphin","-76.7799,40.4138","0.5688645842125409","0.2592437492302009","0.703014114032812","0.6562","0.825","0.6996973181532148","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19422392133655775","0.33369852513276355"
"0.5361052876694844","10","7","Georgia, Turner","-83.6207,31.7161","0.4428165550726149","0.07244094488188982","0.5412850671727503","0.9666","0.5","0.7519591574581235","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6145468202454245","0.0"
"0.536064398658168","5","10","Mississippi, Rankin","-89.9454,32.2647","0.5889802357849734","0.21852402179296687","0.620268832772264","0.5823","1.0","0.8011684896075383","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.18251628533155997","0.260942651817918"
