"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5776098579681705","3","9","Texas, Webb","-99.3324,27.761","0.742895290282012","0.26364857903477423","0.6352741962406732","0.8497","0.825","0.7339772600753829","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.7839713624367224","0.48986895474636294"
"0.5775733653093988","3","6","Texas, Bell","-97.4785,31.0374","0.5803526964664277","0.29367031557610423","0.6671763288205065","0.8405","1.0","0.7339772600753829","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.39077014582931574","0.4216279869288329"
"0.57754037894906","3","2","Oklahoma, Craig","-95.2092,36.7627","0.6684480295884421","0.18194836946164114","0.4773915000931935","0.7243","0.75","0.560218716340281","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5772793016394759","3","9","Kentucky, Carroll","-85.126,38.666","0.7087702230575327","0.3908946906731799","0.5332846966102249","0.8621","0.75","0.5469426502913135","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5440025256251338","0.4604171897120691"
"0.5772427025402198","10","2","West Virginia, Gilmer","-80.8595,38.9251","0.8106133178896945","0.6972214366515835","0.4442236602917211","0.8491","0.5","0.4260841390373195","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.576909511052648","3","2","Kentucky, Clay","-83.7126,37.1645","0.7243528362575662","0.28342143611666115","0.4935022568286303","0.9898","0.575","0.5469426502913135","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.5922452419585736","0.45478246632512015"
"0.5766335120199265","4","2","Georgia, Candler","-82.077,32.4021","0.470107848287797","0.12181865123041592","0.5044181368524152","0.9408","0.75","0.7159717562857033","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.5766302115219049","3","2","Georgia, Warren","-82.678,33.4115","0.5903392568119427","0.2711605003992551","0.4537572447345187","0.8217","0.5","0.7159717562857033","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.576614679625844","3","2","Florida, Taylor","-83.6045,30.0485","0.6281949826421521","0.16693119642252427","0.5111489435538036","0.9815","0.675","0.5091235950239011","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5650031082485968","0.46630668210164167"
"0.576587803240805","10","2","Virginia, Nottoway","-78.0507,37.1436","0.6752753080571184","0.24513853771943137","0.5609588839487798","0.9748","0.5","0.7148780568537046","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.5765821097463022","3","2","Oklahoma, Atoka","-96.038,34.3737","0.6642645559638003","0.1906541943380127","0.4874392518503585","0.6705","0.675","0.560218716340281","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6045780207737727","0.4917201355579565"
"0.5764544850629948","3","6","Kansas, Geary","-96.7577,38.9987","0.7256375760015896","0.3890001117489849","0.5774475751138924","0.7408","0.75","0.9263787892161894","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.28878237236998866","0.3857551062231013"
"0.5763630583588063","5","6","Georgia, Hall","-83.819,34.3221","0.6517970293084037","0.19461465610050233","0.6647965633568796","0.6527","1.0","0.7159717562857033","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.5763297809107132","3","2","Tennessee, Lauderdale","-89.6302,35.7589","0.6009902077860564","0.13284704252327878","0.5078562017852954","0.9465","0.575","0.4588921249837149","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5761510538119221","3","2","Florida, Washington","-85.66,30.6136","0.6044034300903172","0.16898196143479152","0.519558198395035","0.8548","0.75","0.5091235950239011","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.5759079904880793","3","2","North Carolina, Duplin","-77.9314,34.9345","0.5905346884912227","0.17283593599383107","0.5179321021977036","0.767","0.675","0.5470036800585595","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.6932608520997632","0.49806537421513747"
"0.5758923215050689","3","6","Missouri, Butler","-90.4042,36.7146","0.5816692175391424","0.18864333928896315","0.5560489996297562","0.5998","1.0","0.6415532269841216","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5758694102222802","4","2","Georgia, Dodge","-83.1695,32.1727","0.5151153563860447","0.2028852587889022","0.5151868590749432","0.9602","0.75","0.7159717562857033","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.5757079898149827","5","6","Missouri, Jasper","-94.3405,37.2035","0.6369512667062712","0.19828679966111065","0.6202488066298036","0.5813","1.0","0.6415532269841216","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.5755538283613841","3","2","Louisiana, Natchitoches","-93.0982,31.7232","0.6457771533219268","0.21781382236152347","0.5344898567445668","0.8147","0.75","0.408363953699394","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.5755508770744566","3","9","Kansas, Neosho","-95.3067,37.5586","0.7037864958184733","0.27652086475615867","0.49470361312682826","0.6702","0.75","0.9263787892161894","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5754808431243149","3","6","Texas, Galveston","-94.9047,29.4017","0.6152842026524382","0.21549171970043302","0.6956831290323027","0.6788","1.0","0.7339772600753829","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5754060490216639","4","4","Alabama, Randolph","-85.4571,33.2953","0.49442996397949346","0.1404359149742186","0.5142029044399483","0.8157","0.75","0.8758698364310317","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.575394151621051","3","6","Arkansas, Pope","-93.0321,35.4487","0.682872525715926","0.22664080749231869","0.5828152861136758","0.7437","1.0","0.5576030938105683","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.5753656227466811","3","2","Kentucky, Christian","-87.4906,36.8927","0.6277447677512945","0.24063362645493597","0.5988010142476997","0.9306","0.825","0.5469426502913135","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5753360097646583","5","6","Alabama, Houston","-85.2994,31.152","0.613560753375401","0.19761777222672272","0.6271306345264052","0.3502","1.0","0.8758698364310317","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.4601512411975616","0.3385050523571388"
"0.5752737179888949","3","6","Texas, Smith","-95.2718,32.3747","0.5503223749805911","0.1805556334312067","0.6452646208174047","0.7252","1.0","0.7339772600753829","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.5751683477015005","3","6","Missouri, Greene","-93.3423,37.2576","0.6477114233345636","0.26288520573205276","0.6899375675991466","0.8087","1.0","0.6415532269841216","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.575128766535419","3","6","Texas, El Paso","-106.2363,31.7698","0.5593420846053793","0.0953144847278464","0.726099686531283","0.859","1.0","0.7339772600753829","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5750885477329359","3","2","Georgia, Miller","-84.7315,31.1657","0.6366807332055149","0.19996621891918268","0.4798779005840982","0.8819","0.5","0.7159717562857033","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.5750578453768371","3","6","Florida, Walton","-86.1694,30.642","0.6259860330197978","0.21157927268981125","0.5731804864563127","0.9503","1.0","0.5091235950239011","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.3186572125159131","0.5135912295253765"
"0.5750009563519759","3","2","Mississippi, Marshall","-89.503,34.7622","0.630725066002469","0.18461049578202374","0.5233520584261223","0.5368","0.675","0.7772861544364127","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5749207235912728","3","2","Texas, Camp","-94.9779,32.972","0.6315913807239785","0.24692110958095595","0.5638528280482988","0.6291","0.75","0.7339772600753829","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.5871805011332671","0.4843258215679669"
"0.5748616579375438","5","6","South Carolina, Anderson","-82.6396,34.5183","0.6375535688085417","0.24866715895904482","0.5772524171372562","0.7049","1.0","0.5856439729482028","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5748129403695323","3","2","Oklahoma, Kay","-97.1442,36.818","0.6965349245660482","0.2673072728187977","0.51058136117347","0.6953","0.75","0.560218716340281","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.49804947011618617","0.38531598412414253"
"0.5747925991913245","3","2","South Carolina, Allendale","-81.3532,32.9884","0.5694594744521602","0.19098568532379503","0.4798341939207929","0.9978","0.5","0.5856439729482028","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.574748288280166","5","6","North Carolina, Gaston","-81.1748,35.2937","0.6738581557615233","0.2577799024542415","0.6760791703879456","0.5661","1.0","0.5470036800585595","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4413856344591244","0.4821699906793805"
"0.5747364133489571","3","2","Florida, Hendry","-81.1647,26.5539","0.6030907424160191","0.16800561407612583","0.5469611612246843","0.9892","0.675","0.5091235950239011","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.7960909422588469","0.6273857773521043"
"0.5746247502154386","3","2","Florida, Bradford","-82.1661,29.9508","0.5966992234665679","0.1641687249706236","0.5727081481876907","0.9927","0.75","0.5091235950239011","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.564880729617544","0.577486299024193"
"0.5744142560871753","3","2","Georgia, Meriwether","-84.6886,33.0416","0.5839370048420921","0.274111059100917","0.5002981791113547","0.7794","0.5","0.7159717562857033","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.574340512109445","3","6","Georgia, Bulloch","-81.7481,32.3958","0.4937516773767441","0.15694949107221318","0.5859670653666983","0.9583","1.0","0.7159717562857033","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.5742531111159654","4","2","Georgia, Appling","-82.2891,31.7485","0.5247069561379663","0.11699818545145499","0.5163242433545093","0.894","0.75","0.7159717562857033","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.5741568478103884","3","9","Texas, Maverick","-100.3158,28.7429","0.7434695454844338","0.23842346764982886","0.5810012765609038","0.6157","0.75","0.7339772600753829","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.8547001886148606","0.49728521824766553"
"0.5740777957483134","3","2","Arkansas, Hot Spring","-92.954,34.3171","0.6206208634990139","0.1382458957967725","0.5420787644619157","0.8462","0.825","0.5576030938105683","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.5740423371755295","5","6","Alabama, DeKalb","-85.8078,34.4595","0.5881542077995039","0.13091336741938017","0.5620619053534789","0.4779","1.0","0.8758698364310317","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.574032836980346","3","2","Texas, Tyler","-94.3769,30.7703","0.5802838627828523","0.2944217636921603","0.4887948027302655","0.9675","0.675","0.7339772600753829","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5736905110102414","3","2","Texas, Matagorda","-96.0123,28.8196","0.5824659397173594","0.22163193108656287","0.5447599763791999","0.7666","0.75","0.7339772600753829","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5736559214535416","3","9","Tennessee, Rhea","-84.9308,35.6054","0.6946173337537621","0.21549271599122058","0.5763011707607321","0.5005","1.0","0.4588921249837149","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.5581517116807634","0.5991080764236459"
"0.5734571568093731","5","6","North Carolina, Davidson","-80.2126,35.7912","0.6505442504559533","0.2949141003864084","0.6223236198053116","0.5024","1.0","0.5470036800585595","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.5733506524948238","3","9","Texas, Trinity","-95.1367,31.0879","0.568198923881329","0.39739038851614916","0.47306588673750005","0.5027","0.675","0.7339772600753829","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6334396236712554","0.42699284324233333"
"0.57333494428096","3","2","California, Kings","-119.816,36.0741","0.6798190080223521","0.18739089494176975","0.5973713010625772","0.9363","0.5","0.4311175661537161","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.5731814733890953","3","2","Alabama, Butler","-86.6806,31.753","0.5613292796018781","0.1422967122047233","0.47825754552335126","0.6259","0.675","0.8758698364310317","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5376940035554847","0.37177106308583974"
"0.5731172673958527","10","2","Texas, Frio","-99.108,28.8675","0.6789513895380233","0.21042983197887902","0.5309948719690261","0.9885","0.675","0.7339772600753829","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.573108220801683","5","6","Texas, Tarrant","-97.291,32.7714","0.7050960782309587","0.29160636944312346","0.7715383564374879","0.4464","1.0","0.7339772600753829","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.36465134195516485","0.45894053261970286"
"0.5730719960451754","3","6","Arkansas, White","-91.7491,35.2569","0.6474989776423724","0.2589580424580379","0.5658937215657918","0.8523","1.0","0.5576030938105683","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.5728331904923897","3","9","Kentucky, Knox","-83.854,36.8923","0.6656260237223901","0.29569160997732413","0.5680869622421494","0.8173","0.75","0.5469426502913135","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.5727079587546122","3","2","Texas, Bee","-97.7422,28.4176","0.6055497500517167","0.1649926794439995","0.5310604955527166","0.972","0.675","0.7339772600753829","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.5726558900022172","3","9","Kentucky, Bell","-83.6777,36.7336","0.6640178429529661","0.2541649288781677","0.5668218768439295","0.9039","0.675","0.5469426502913135","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.5726089732708126","3","6","South Carolina, Cherokee","-81.6183,35.0512","0.6194723425399828","0.25456559605639023","0.5495528832920118","0.4725","1.0","0.5856439729482028","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.5725574336366781","3","6","Missouri, Scott","-89.5647,37.0559","0.5974100688966253","0.15803298179456987","0.5635120498026353","0.6017","1.0","0.6415532269841216","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.572511214871884","10","2","Arizona, Yuma","-113.9067,32.769","0.7472875113867155","0.21195692649770265","0.5401861281391742","0.9796","0.575","0.5059268683611856","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6254268346225047","0.4963899413235429"
"0.5724822517247676","3","2","Georgia, Chattooga","-85.3454,34.472","0.562452615170703","0.1708819289739228","0.5615658165791473","0.9669","0.825","0.7159717562857033","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5723933265380138","3","2","Georgia, Calhoun","-84.6273,31.5317","0.6155136695218215","0.26575145020852203","0.4659485029212004","0.9834","0.5","0.7159717562857033","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.725987499793727","0.0"
"0.5723721281586773","5","6","Alabama, Chilton","-86.7173,32.8504","0.560155916121419","0.1590764826854097","0.5215033683820253","0.3636","1.0","0.8758698364310317","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5451583773412592","0.6300257781281304"
"0.572340442892868","3","2","Florida, Okeechobee","-80.8894,27.3863","0.613296413681078","0.22875537290983583","0.572663887205546","0.8704","0.75","0.5091235950239011","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.5723313273341349","4","2","Georgia, Emanuel","-82.3024,32.5922","0.5080804368064394","0.13179057887943355","0.5034699516998568","0.8771","0.75","0.7159717562857033","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.684377319818846","0.42180027925375513"
"0.5723218253504824","3","6","South Carolina, Greenville","-82.373,34.895","0.7191236477659002","0.3019184081900519","0.6446794390991311","0.7326","1.0","0.5856439729482028","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.5722328883504891","3","9","Arkansas, Conway","-92.7051,35.2621","0.7317865340615654","0.3570064840079524","0.5354824265045193","0.5393","0.75","0.5576030938105683","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.41893951448205347","0.5010260096668997"
"0.5721737241546941","3","6","Texas, Orange","-93.8941,30.1188","0.5797812518366726","0.19013354690097176","0.6323122123109814","0.6078","1.0","0.7339772600753829","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.3763896930693343","0.6555969895695234"
"0.5717908604930934","3","2","Alabama, Pickens","-88.0882,33.2809","0.6167617281581899","0.16474111712780878","0.48649437524314615","0.8163","0.5","0.8758698364310317","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5542848601131545","0.43727900212439946"
"0.5717107606535807","3","6","Florida, Duval","-81.6698,30.3323","0.6413708673611266","0.2383359097145922","0.7367471346957233","0.8281","1.0","0.5091235950239011","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.5715608504139184","3","6","Oklahoma, Oklahoma","-97.4072,35.5514","0.6276062517638115","0.2014402971273896","0.7009292610602543","0.6765","1.0","0.560218716340281","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5714454080177583","3","2","Louisiana, Concordia","-91.6381,31.4482","0.5462915586411852","0.1367899386475237","0.5526532934709023","0.9653","0.75","0.408363953699394","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6802300573722104","0.5344918429831333"
"0.5714359943789035","3","6","Florida, Escambia","-87.3728,30.6765","0.6556225392311773","0.2346682575363274","0.6850112089118844","0.6896","1.0","0.5091235950239011","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3366512075313929","0.35096331702426453"
"0.5713698940411217","3","6","Georgia, Habersham","-83.5309,34.6333","0.6123727722625151","0.17805621310437852","0.5749371435402456","0.7163","1.0","0.7159717562857033","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5168236289046281","0.5455624572431615"
"0.5712830216246838","3","6","Indiana, Marion","-86.1383,39.7816","0.5942230954687598","0.1708911865230038","0.7837495282807024","0.6839","1.0","0.43194975450044504","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.5711363558978437","3","9","Tennessee, Hamblen","-83.2659,36.2199","0.6667361504952877","0.19953956823007435","0.6370211831777884","0.4986","1.0","0.4588921249837149","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5539282034925368","0.4474530712422638"
"0.5710867295186836","3","6","Florida, Miami-Dade","-80.5517,25.6112","0.6600745500225507","0.16591403275253785","0.7762012847432045","0.8988","1.0","0.5091235950239011","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.5710145579003084","4","6","Virginia, Roanoke City","-79.9619,37.2779","0.5103390466350911","0.15752658042982542","0.7676863805478356","0.7431","1.0","0.7148780568537046","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5709974943715013","3","6","Florida, Marion","-82.058,29.2123","0.6005064077560439","0.24902091793460304","0.6179809940883575","0.6281","1.0","0.5091235950239011","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.4931367389684276","0.457388505735287"
"0.5709478803429004","5","9","Alabama, Marion","-87.887,34.137","0.6005772243334662","0.18485281790838712","0.5345545580156764","0.4209","1.0","0.8758698364310317","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5056147821822976","0.39267888797498773"
"0.5707655930733231","4","2","Texas, Limestone","-96.581,31.5455","0.47110614572082427","0.1291127459231462","0.508824890143487","0.9099","0.75","0.7339772600753829","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.5706299100507211","3","2","Georgia, Grady","-84.2342,30.8745","0.5599454578255355","0.23181996681513733","0.5571821440434429","0.5234","0.75","0.7159717562857033","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.5706220699124149","4","2","Mississippi, Holmes","-90.0892,33.1235","0.45350328273470714","0.0722576320299281","0.4783419315115618","0.9729","0.5","0.7772861544364127","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5706141617742881","3","2","Louisiana, Bienville","-93.054,32.3457","0.6476115660228144","0.18371765760480896","0.49083895325501986","0.9338","0.5","0.408363953699394","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.5704132917656937","3","2","Texas, Nolan","-100.406,32.3037","0.6440069083172613","0.19867562688195578","0.5256401580466398","0.8848","0.75","0.7339772600753829","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5481275045611937","0.34861999999482196"
"0.5703529504345228","3","6","New Jersey, Essex","-74.2466,40.7868","0.565723564081528","0.17172162460992071","0.8402131726402379","0.9411","1.0","0.42019950957958885","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.5702820071286643","3","9","West Virginia, Brooke","-80.5792,40.2737","0.7730500394194708","0.4789328318740087","0.6076178117655955","0.7246","1.0","0.4260841390373195","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.5702360930422969","3","9","Virginia, Lee","-83.1261,36.7059","0.6861113694488002","0.29566189339307686","0.5409822219575706","0.7787","0.675","0.7148780568537046","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6393454766822335","0.0"
"0.5702352807507708","3","9","Mississippi, Panola","-89.9506,34.364","0.6148608743653348","0.152797271893511","0.5312647119799613","0.5489","0.825","0.7772861544364127","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
"0.5702312834740997","3","6","Arkansas, Washington","-94.218,35.9768","0.6850629033203233","0.21747408870103793","0.6455934933684224","0.8825","1.0","0.5576030938105683","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.570216683209128","5","6","Alabama, Lauderdale","-87.6562,34.9017","0.5997264793050587","0.18414003308387905","0.6011044155713755","0.5622","1.0","0.8758698364310317","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.33889485591783186","0.39757427257557204"
"0.5701906622968271","3","2","Oklahoma, McCurtain","-94.7722,34.1166","0.572739253185552","0.13006275277765675","0.47535880854344503","0.6345","0.675","0.560218716340281","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.5700708608624839","3","6","Texas, Potter","-101.894,35.4013","0.4972572444410304","0.06523338085288792","0.6549458485849775","0.985","1.0","0.7339772600753829","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6157733769383491","0.31698058208522395"
"0.5700415962534234","5","8","Alabama, Autauga","-86.6441,32.5395","0.6885244310394633","0.2572364754920536","0.575494546488637","0.3741","1.0","0.8758698364310317","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.2452697828489962","0.512324602562135"
"0.5699090742537221","3","6","Tennessee, Bradley","-84.8572,35.1574","0.6488090940316138","0.1938720103425979","0.6453225840991552","0.687","1.0","0.4588921249837149","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5698654221357876","5","6","North Carolina, Surry","-80.691,36.4169","0.659339025933147","0.26788032497598746","0.5653078085253123","0.7014","1.0","0.5470036800585595","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.47673896601861","0.423477436062303"
"0.5698316432405262","3","6","Indiana, Grant","-85.6547,40.5159","0.6173077171345143","0.17406671900282675","0.6200018342048401","0.6673","1.0","0.43194975450044504","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.4872298018947729","0.36903522073213624"
"0.5696468911807729","3","9","Oklahoma, Delaware","-94.8033,36.4082","0.6956444097640171","0.28760835798215817","0.49673783944606276","0.4117","0.75","0.560218716340281","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6217234356162529","0.5270035329335462"
"0.569594323296579","3","9","Alabama, Franklin","-87.8429,34.4424","0.6212124673823698","0.1429894244358886","0.5293035227363181","0.5275","0.825","0.8758698364310317","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.5826539372012128","0.3941027358794987"
"0.5695592819305838","5","6","South Carolina, Horry","-78.9956,33.9213","0.6338573289157313","0.24825530643890012","0.6114013702938836","0.5734","1.0","0.5856439729482028","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.569366938068241","10","9","West Virginia, Braxton","-80.7201,38.7004","0.8181932338372369","1.0","0.4656421677089832","0.7058","0.5","0.4260841390373195","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
