"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5646809044141868","9","3","Alabama, Etowah","-86.0405,34.0457","0.673270333189171","0.110102698829711","0.6243236986280847","0.2904","1.0","0.5767176332326165","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752","0.3412503883098672"
"0.564655428193474","9","3","North Carolina, Stanly","-80.2509,35.3165","0.6378729068216107","0.0866638620109382","0.5793673247789071","0.553","1.0","0.7243551390529387","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432","0.49523049456382373"
"0.564447828374041","3","9","Virginia, Mecklenburg","-78.3613,36.6788","0.5348806873143174","0.0490081680280047","0.5415633065277308","0.7265","0.75","0.7687201091594389","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.5643372260566951","9","9","Arkansas, Ouachita","-92.878,33.5884","0.6125003697721543","0.179487179487179","0.5049507796700777","0.6816","0.75","0.6089283934283477","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464","0.38657880976725345"
"0.5642903928299636","3","9","North Carolina, Jones","-77.3587,35.0225","0.5832139512511717","0.108695652173913","0.4978043762068292","0.6568","0.675","0.7243551390529387","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6760756137613936","0.0"
"0.5642523778373004","8","3","Idaho, Nez Perce","-116.7501,46.3264","0.6878631463469341","0.284137931034483","0.5318545787916424","0.709","1.0","0.7656109817887637","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946","0.4070544721412912"
"0.5642149493398679","9","9","Texas, Childress","-100.2078,34.5293","0.6873308700869706","0.318965517241379","0.5183185917244025","0.6737","0.75","0.7978840947572204","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.5641495794216327","9","3","North Carolina, Yadkin","-80.6624,36.1622","0.6579232965115205","0.156448202959831","0.5578960036138326","0.4174","1.0","0.7243551390529387","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106","0.6306278651398185"
"0.5640210546774087","3","8","Nevada, Clark","-115.013,36.2146","0.6261399619970943","0.0871682049546324","0.7073273408593914","0.7443","1.0","0.5906936622721521","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5639389204317694","9","4","Oklahoma, Kiowa","-98.9772,34.9167","0.7264793169287183","0.373493975903614","0.4254297323303642","0.1786","0.675","0.9296653894137251","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995","0.38321486782133146"
"0.5639388632937092","9","9","Georgia, Treutlen","-82.569,32.4042","0.6236616807305202","0.0684931506849315","0.5005573439345553","0.9401","0.575","0.7891328124158081","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.5639211725386374","3","8","Texas, Bell","-97.4785,31.0374","0.5213831094120136","0.0701924632055636","0.6671763288205065","0.8405","1.0","0.7978840947572204","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.4153737953342665","0.4216279869288329"
"0.5638096365901978","3","4","Georgia, Worth","-83.8509,31.5516","0.5742325227881603","0.0647840531561462","0.5446823608803358","0.2407","0.75","0.7891328124158081","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.5638081358996296","9","3","Alabama, Lawrence","-87.3107,34.5204","0.6597715654200891","0.160779537149817","0.511120180451829","0.2028","1.0","0.5767176332326165","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536","0.43024176682298193"
"0.5637950839653932","9","9","Georgia, Dooly","-83.7975,32.1563","0.516217184480675","0.043956043956044","0.5232783811967191","0.8727","0.675","0.7891328124158081","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.5637741761035825","9","3","Alabama, Chilton","-86.7173,32.8504","0.6459134511280087","0.0852797392721347","0.5215033683820253","0.3636","1.0","0.5767176332326165","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5593407140411526","0.6300257781281304"
"0.5637425523304296","9","8","Georgia, Glynn","-81.5381,31.2328","0.5428048218888019","0.0340971085651937","0.6374304641699072","0.694","1.0","0.7891328124158081","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216","0.4094168367811341"
"0.5635894451685098","9","3","Virginia, Tazewell","-81.5669,37.1219","0.5888595976707925","0.19910514541387","0.5661206282577655","0.6845","1.0","0.7687201091594389","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635","0.3509581814106685"
"0.563561364879026","9","9","Louisiana, Sabine","-93.5543,31.5639","0.6275725107099498","0.0751028806584362","0.49225494311609225","0.7176","0.75","0.32415101321403195","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344","0.4900735821044504"
"0.5634813019601155","3","7","Georgia, Terrell","-84.4407,31.7753","0.4348992293702766","0.014792899408284","0.5620011888128879","0.9433","0.75","0.7891328124158081","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409","0.0"
"0.5634627365367435","9","8","Louisiana, St. Landry","-92.0014,30.5972","0.5778286181056153","0.0455935501807061","0.5898687379067775","0.8418","1.0","0.32415101321403195","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.6042599564889386","0.31845678979919473"
"0.5634338912298933","3","3","Tennessee, Lincoln","-86.5891,35.1374","0.6600727874434846","0.163875598086124","0.5435202649869982","0.5642","1.0","0.4967037254766637","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631","0.5200263336771767"
"0.5633492206406064","10","3","Pennsylvania, Lebanon","-76.4565,40.3668","0.6356266631081613","0.168807339449541","0.6476372533712482","0.6135","1.0","0.7568220605218695","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607","0.4410376426616614"
"0.5633185954543369","9","3","Tennessee, McMinn","-84.6152,35.4281","0.6990346024559114","0.191176470588235","0.581317638553242","0.4728","1.0","0.4967037254766637","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.5275819750407879","0.36819347669003055"
"0.5632953651499105","3","3","Michigan, Branch","-85.0593,41.916","0.6356293788343845","0.171497584541063","0.5918130904245337","0.7896","1.0","0.517309110201367","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924","0.4673747198376966"
"0.5632708632257569","9","3","Tennessee, Clay","-85.5393,36.5515","0.7987970240871897","0.266318537859008","0.5001305724181863","0.5279","0.75","0.4967037254766637","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5575031873917478","0.3854175330957047"
"0.5632420164094347","8","6","Montana, Hill","-110.1129,48.6288","0.8572675643209652","0.554347826086957","0.4560992101532638","0.6122","0.575","0.6159795606954281","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034","0.42925327611976605"
"0.5630994846145108","9","3","Arkansas, Arkansas","-91.3728,34.2915","0.7072536132261666","0.168769716088328","0.4942992151187673","0.5368","0.825","0.6089283934283477","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027","0.38868352443756304"
"0.5630413374114812","9","9","Texas, Maverick","-100.3158,28.7429","0.6771718604431952","0.0661800486618005","0.5810012765609038","0.6157","0.75","0.7978840947572204","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.5630352129791852","8","9","Kansas, Seward","-100.8507,37.1932","0.7592616534464474","0.101990049751244","0.49669258835714986","0.8771","0.75","0.6679228232649193","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177","0.37541844792260465"
"0.5629075264418886","9","9","Georgia, Screven","-81.6078,32.7498","0.5213219185723346","0.0381165919282511","0.4752564631635743","0.8959","0.675","0.7891328124158081","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.5628882010071995","9","9","Georgia, Johnson","-82.6617,32.7021","0.54886102426719","0.0341685649202733","0.4768085508245129","0.993","0.575","0.7891328124158081","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.5628152410802272","9","3","Tennessee, Carter","-82.1259,36.2897","0.6445257119790525","0.135153583617747","0.6005448481765377","0.5871","1.0","0.4967037254766637","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743","0.4704092450025432"
"0.5623154269200378","10","8","Texas, Orange","-93.8941,30.1188","0.5236609930783547","0.0489181561618062","0.6323122123109814","0.6078","1.0","0.7978840947572204","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.4001624852196706","0.6555969895695234"
"0.5622752963663364","9","9","Texas, Gray","-100.8129,35.4008","0.6284296560740689","0.162621359223301","0.4810415016517869","0.8106","0.825","0.7978840947572204","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5621553587989943","3","9","Georgia, Burke","-81.9993,33.0592","0.5154317025573083","0.0297823596792669","0.5224637225917005","0.6613","0.825","0.7891328124158081","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405","0.4932826946895652"
"0.5620492430403177","9","3","Tennessee, Warren","-85.7797,35.6728","0.6870804703741291","0.149242970439798","0.569370696356612","0.4397","1.0","0.4967037254766637","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914","0.4267924688662065"
"0.5619787859961376","9","4","Kentucky, Elliott","-83.0977,38.1162","0.7321732007862847","0.538461538461538","0.4762371362645173","0.6775","0.5","0.7875531505486563","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.5619724939443574","9","9","Mississippi, Greene","-88.6392,31.2144","0.6499188394332149","0.105708245243129","0.3748089882700658","0.6867","0.5","1.0","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675","0.6465043557520147"
"0.5619115722507219","9","4","Arkansas, Scott","-94.0632,34.8559","0.6992287628128209","0.313513513513514","0.4516726152695136","0.5731","0.675","0.6089283934283477","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257","0.46055452174017797"
"0.5618593488972935","9","9","Arkansas, Lee","-90.7838,34.785","0.5578728874888244","0.0136116152450091","0.487450718632756","0.9077","0.75","0.6089283934283477","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031","0.0"
"0.5618500958730317","3","8","Texas, Bastrop","-97.3121,30.1037","0.500875885987324","0.0450404858299595","0.5702508583702582","0.8032","1.0","0.7978840947572204","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4846339680099352","0.4098953456470978"
"0.5617968445645751","9","9","Oregon, Umatilla","-118.7354,45.5907","0.589640562196363","0.0513905683192261","0.5482087858468072","0.9901","0.75","0.8459144259634357","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.5106616391847109","0.34634094078950634"
"0.5617942704438676","3","9","Louisiana, Avoyelles","-92.0008,31.078","0.5804465471527755","0.0484633569739953","0.4947625202821893","0.9663","0.75","0.32415101321403195","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.5617873716201207","3","3","Tennessee, Jefferson","-83.4515,36.0482","0.6540742682254973","0.138069705093834","0.6047232777570408","0.6288","1.0","0.4967037254766637","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085","0.5559021635899463"
"0.561748572323877","10","8","Ohio, Lucas","-83.6547,41.621","0.5425127436404964","0.075920337960169","0.724117564688498","0.5957","1.0","0.7173167749902205","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.5617204088271028","9","3","Tennessee, Unicoi","-82.4371,36.1089","0.6791257526207103","0.21875","0.5802926051139194","0.5317","1.0","0.4967037254766637","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455","0.5500430450079566"
"0.5617125165460012","9","9","Colorado, Las Animas","-104.0376,37.3153","0.6103574725577745","0.584615384615385","0.4508995292044054","0.8351","0.675","0.8510222376090646","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.5616066732235064","10","3","Alabama, Limestone","-86.9831,34.8119","0.6547691537921649","0.133453887884268","0.5735729602704057","0.4521","1.0","0.5767176332326165","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051","0.6021326045198887"
"0.5613888218152051","8","3","Indiana, Orange","-86.4952,38.5412","0.6862642724567436","0.241379310344828","0.5702485464568137","0.7039","0.825","0.5486409807447612","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.5613667746999331","9","9","Texas, Robertson","-96.5127,31.0254","0.6469344396494394","0.153846153846154","0.526532262547171","0.7141","0.75","0.7978840947572204","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4657955653500996","0.0"
"0.5613604945890088","3","8","Tennessee, Davidson","-86.7865,36.1701","0.649373955423556","0.0837238466107848","0.7607281354625226","0.8125","1.0","0.4967037254766637","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382","0.3402516184956182"
"0.5612948363451448","3","3","Arkansas, Pulaski","-92.3136,34.7705","0.642417494902795","0.117979973878973","0.6963462560851937","0.631","1.0","0.6089283934283477","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5612291536433812","10","3","Arkansas, Union","-92.5975,33.1689","0.6257459548812464","0.106363636363636","0.5438377821284267","0.503","1.0","0.6089283934283477","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.4905416186100319","0.3863898847465736"
"0.5611832807315165","9","9","Texas, Webb","-99.3324,27.761","0.5976170411247047","0.0433473810957255","0.6352741962406732","0.8497","1.0","0.7978840947572204","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.5610483076818673","9","4","Missouri, Wright","-92.4691,37.2703","0.7137331487389541","0.20383275261324","0.5127971119075402","0.6963","0.75","0.6786227843050948","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434","0.0"
"0.5610200951079769","9","4","Oklahoma, Lincoln","-96.8812,35.7027","0.6910743804838684","0.241743725231176","0.46699218445147594","0.2805","0.75","0.9296653894137251","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603","0.5204040117829475"
"0.5608565152453231","9","3","Tennessee, Hardin","-88.1859,35.1973","0.7361879279567409","0.147189349112426","0.5270577388425365","0.4394","0.825","0.4967037254766637","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027","0.46463424814809606"
"0.5608386270931369","9","4","Oklahoma, Logan","-97.4435,35.919","0.6631578436731633","0.241935483870968","0.5131993088669645","0.3789","0.825","0.9296653894137251","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.5608269469705378","9","9","Louisiana, East Carroll","-91.2343,32.7393","0.6547711717098003","0.046875","0.4887878399099248","0.9946","0.5","0.32415101321403195","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044","0.509577881067024"
"0.5608047771771005","3","8","Michigan, Isabella","-84.8466,43.6406","0.5949724876924501","0.16875","0.5930198322123931","0.9086","1.0","0.517309110201367","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568","0.5012526178695743"
"0.5607681298907605","3","3","Tennessee, Bedford","-86.4555,35.5112","0.650900213098729","0.112554112554113","0.5813648980284991","0.5454","1.0","0.4967037254766637","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.5606490396690236","9","6","Tennessee, Perry","-87.8614,35.6371","0.7853969175862527","0.363984674329502","0.4739988003982603","0.6434","0.5","0.4967037254766637","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091","0.3323910761180355"
"0.560469271224501","10","8","Georgia, Monroe","-83.921,33.0143","0.4959759837871626","0.036144578313253","0.594921376171473","0.6762","1.0","0.7891328124158081","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.4057513663667464","0.576539526050625"
"0.56042494397795","9","4","Mississippi, Lawrence","-90.1084,31.5515","0.6668246176713327","0.103515625","0.3992882860202355","0.2926","0.75","1.0","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
"0.5602920464957202","3","9","Virginia, Halifax","-78.9351,36.7665","0.5867599860190628","0.156316916488223","0.5261912483901005","0.5969","0.75","0.7687201091594389","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.5602470554142068","9","3","Tennessee, Sevier","-83.5224,35.7808","0.6573471884672758","0.118481950015427","0.6109245296382203","0.5056","1.0","0.4967037254766637","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501","0.591144588919231"
"0.5602166052619835","9","9","Texas, Swisher","-101.7349,34.5303","0.6479428510321668","0.192857142857143","0.45740906825487654","0.7211","0.675","0.7978840947572204","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.5601745894045357","9","4","Oklahoma, Love","-97.2391,33.9527","0.6489918062745587","0.14176245210728","0.4740706065410484","0.234","1.0","0.9296653894137251","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056","0.45328618372657586"
"0.5601261227784673","10","3","Kentucky, Madison","-84.2722,37.7166","0.6264974450647932","0.123830734966592","0.6479763047103407","0.5899","1.0","0.7875531505486563","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5600914723283363","9","3","Kansas, Labette","-95.2985,37.1911","0.6822660192676802","0.268698060941828","0.520262484385025","0.602","0.75","0.6679228232649193","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.5599849758131221","3","3","Tennessee, Washington","-82.4945,36.2947","0.6870364120062116","0.200863930885529","0.6577149546937017","0.7268","1.0","0.4967037254766637","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577","0.3619832715275828"
"0.5598675235883208","3","8","Arizona, Maricopa","-112.4918,33.3484","0.5558045254121666","0.0475605025607984","0.7290967847844378","0.7259","1.0","0.7658875734529726","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895","0.4806606481603755"
"0.55981013455007","3","9","Georgia, Cook","-83.4295,31.1607","0.516016858975907","0.0346020761245675","0.5800624325170237","0.5158","1.0","0.7891328124158081","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499","0.32475271789814747"
"0.5597710700107421","9","3","Indiana, Adams","-84.9367,40.7458","0.6655564703026123","0.19280205655527","0.585202002950311","0.8134","0.825","0.5486409807447612","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574","0.5669127409166598"
"0.5597552588950179","10","3","Arkansas, Greene","-90.5583,36.1174","0.7209489666572025","0.230653643876784","0.5830130438557183","0.3843","1.0","0.6089283934283477","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214","0.43564682785570435"
"0.5596764185721115","9","4","Kentucky, Estill","-83.9596,37.6924","0.6400348876293506","0.189723320158103","0.5082905484794124","0.6119","0.75","0.7875531505486563","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704","0.494888726550674"
"0.5596645676518376","8","9","Missouri, Saline","-93.2026,39.1373","0.6663149135638001","0.10475161987041","0.4892536598473165","0.8739","0.75","0.6786227843050948","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975","0.41829839062355484"
"0.5596223700465041","9","3","Missouri, Newton","-94.3394,36.9052","0.7491956833260212","0.254168772107125","0.5816839334283557","0.4422","1.0","0.6786227843050948","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.5595451470410875","3","8","Michigan, Muskegon","-86.1518,43.2912","0.5425207353013066","0.133895624670532","0.6620970597644151","0.788","1.0","0.517309110201367","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3831823195346451","0.46738096851906163"
"0.5594629922415333","3","8","New Jersey, Atlantic","-74.6585,39.4754","0.569106525330524","0.100722394220846","0.6883665677547978","0.8812","1.0","0.5414367332356311","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541","0.37722266315023834"
"0.5593468834261306","9","8","South Carolina, Greenville","-82.373,34.895","0.6269759552056982","0.0925055062801357","0.6446794390991311","0.7326","1.0","0.7512597730509704","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.5592245892736772","9","3","Missouri, Moniteau","-92.5798,38.6357","0.7987530405580493","0.365351629502573","0.5224276973156552","0.639","0.75","0.6786227843050948","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.5591853374524042","3","8","New Jersey, Passaic","-74.2995,41.0324","0.5511336202876751","0.0392360595715205","0.7927174898013095","0.9067","1.0","0.5414367332356311","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814","0.46285249500701553"
"0.5591769260540634","9","9","Virginia, Scott","-82.6017,36.7147","0.6769978207605072","0.32258064516129","0.5343633892506003","0.8262","0.75","0.7687201091594389","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.5590766933752352","3","8","Arkansas, Faulkner","-92.3372,35.1472","0.6293668353094526","0.119713930348259","0.6180442609565098","0.7568","1.0","0.6089283934283477","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796","0.4755755584046762"
"0.5590308562354834","9","9","Kentucky, Montgomery","-83.9145,38.0325","0.6120842011223637","0.188916876574307","0.553993227083224","0.7065","0.825","0.7875531505486563","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.5014993185576264","0.5155581044305153"
"0.559020463506106","9","4","Alabama, Fayette","-87.7389,33.7208","0.6685966980585764","0.126559714795009","0.4966633492327865","0.5454","0.75","0.5767176332326165","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862","0.40287498394350846"
"0.5590084812854725","9","9","Washington, Grays Harbor","-123.7821,47.14","0.5357201736107856","0.154779969650986","0.57365479444714","0.8972","0.75","0.9552715145575785","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.42189439889854985","0.4950079834866413"
"0.5589257331029064","9","4","Oklahoma, Pawnee","-96.7033,36.3174","0.6326376276375854","0.159021406727829","0.46897142696969524","0.4056","0.75","0.9296653894137251","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047","0.584136550286143"
"0.5589197787366582","9","4","Kentucky, Union","-87.943,37.6617","0.7158036835672218","0.190669371196755","0.4810735177125504","0.3792","0.75","0.7875531505486563","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932","0.49752799465490527"
"0.5588828929718164","9","9","Georgia, Telfair","-82.9349,31.9283","0.586873664710832","0.0781609195402299","0.5229811293557157","0.8672","0.75","0.7891328124158081","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5430707550706082","0.0"
"0.5587020433568151","10","2","Oklahoma, Canadian","-97.9847,35.5426","0.7184974177313138","0.260751224823081","0.5712192013848023","0.3053","1.0","0.9296653894137251","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.5585402455359115","3","8","Michigan, Jackson","-84.4226,42.2481","0.5950892088375015","0.223926380368098","0.644493900873639","0.7599","1.0","0.517309110201367","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.558525727387291","3","8","Michigan, Van Buren","-86.0194,42.2519","0.5934721710954058","0.171686746987952","0.5687816525530545","0.6842","1.0","0.517309110201367","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235","0.5514438541005348"
"0.5583692139014951","9","3","Ohio, Highland","-83.6033,39.1839","0.6427477887529047","0.346511627906977","0.4490615127487175","0.4932","1.0","0.7173167749902205","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693","0.5047374170484547"
"0.5583337074106742","10","8","Kentucky, Franklin","-84.8796,38.2379","0.5250593571950524","0.0787207872078721","0.6507469823156865","0.7332","1.0","0.7875531505486563","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2912714698553947","0.41354471173994456"
"0.5583233525948303","3","9","Florida, DeSoto","-81.8094,27.1868","0.5269762158017058","0.0292504570383912","0.5745408500659585","0.9643","0.75","0.4641794889530365","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5582770329680666","9","9","Nebraska, Dakota","-96.5666,42.3904","0.7299813401731895","0.0589651022864019","0.5973339945703126","0.8055","0.825","0.561748514597952","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619","0.0"
"0.5582109894115261","9","4","Arkansas, Desha","-91.255,33.8301","0.673774323290228","0.134715025906736","0.5114191442073972","0.375","0.75","0.6089283934283477","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815","0.3834989142377497"
"0.5582023433951215","9","9","Louisiana, Caldwell","-92.1175,32.0903","0.6099253376979342","0.0755813953488372","0.49740085432671505","0.9589","0.75","0.32415101321403195","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.5581964851317683","10","2","Oklahoma, Wagoner","-95.5191,35.9602","0.6158297932414005","0.119956379498364","0.5531606859505537","0.249","1.0","0.9296653894137251","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.2968760956942992","0.5373302436300339"
"0.5581414100276367","8","3","South Dakota, Davison","-98.1446,43.6749","0.8131933620663191","0.384415584415584","0.4925960990016952","0.6453","1.0","0.7601868750311088","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
