"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6012288814083239","6","7","Texas, Anderson","-95.6535,31.8153","0.6941745014306666","0.100275988960442","0.5484869940374867","0.978","1.0","0.5380253473526951","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.6012219190907231","6","7","Arkansas, Miller","-93.8929,33.314","0.6708849035617627","0.312217194570136","0.5919527748125217","0.9822","1.0","0.5172083037107565","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.6009987948787908","6","3","Alabama, Macon","-85.6927,32.3876","0.6791106182733864","0.201298701298701","0.4773773216318581","0.915","0.7297297297297297","0.4224150576206906","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6009047618154617","3","7","Missouri, St. Francois","-90.476,37.8121","0.5590191337624139","0.341911764705882","0.5974944279754254","0.9112","1.0","0.893676157402916","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.600866049730812","10","3","Georgia, Johnson","-82.6617,32.7021","0.7870446005066265","0.333333333333333","0.4768085508245129","0.993","0.5405405405405405","0.5766669557948332","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6439704494150458","0.0"
"0.6007271247000189","6","3","Washington, Okanogan","-119.7387,48.5486","0.8280435704646856","0.612481857764877","0.4734547867833624","0.744","0.6486486486486487","0.743719817592291","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.6007112833753889","6","7","Georgia, Cook","-83.4295,31.1607","0.7671328980704175","0.288713910761155","0.5800624325170237","0.5158","1.0","0.5766669557948332","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6264640417012413","0.32475271789814747"
"0.6001437934933121","3","7","Kentucky, Knox","-83.854,36.8923","0.6253881772089581","0.377659574468085","0.5680869622421494","0.8173","1.0","0.6979358218410442","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.6000726454539522","6","7","North Carolina, Duplin","-77.9314,34.9345","0.6599721986119612","0.0905263157894737","0.5179321021977036","0.767","0.7297297297297297","0.6618931722025745","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.6932608520997632","0.49806537421513747"
"0.600036940531445","6","3","Florida, Miami-Dade","-80.5517,25.6112","0.8800394775625044","0.349313295834915","0.7762012847432045","0.8988","1.0","0.22938928229234617","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.5999646974293161","3","7","Kentucky, Perry","-83.2292,37.2502","0.6249753927530439","0.347058823529412","0.571774270610542","0.9831","1.0","0.6979358218410442","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.555158614630534","0.24158462959466095"
"0.5999573210970023","6","3","Mississippi, Yalobusha","-89.7076,34.0282","0.7731373605116183","0.273927392739274","0.4764249068395972","0.7689","0.7297297297297297","0.6607329904728603","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5998699069652484","6","3","Texas, Maverick","-100.3158,28.7429","0.8768973628366877","0.484393063583815","0.5810012765609038","0.6157","0.8108108108108107","0.5380253473526951","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.8547001886148606","0.49728521824766553"
"0.5998626877428075","6","3","Louisiana, Avoyelles","-92.0008,31.078","0.8000086348724433","0.368715083798883","0.4947625202821893","0.9663","0.7297297297297297","0.12615512053338734","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.599834271680823","6","3","California, Merced","-120.7209,37.1892","0.7664253478699066","0.4309963099631","0.6269899167751491","0.8274","0.8108108108108107","0.45504196896709787","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.5809649675509928","0.5866315326055649"
"0.5994568854027544","6","3","Mississippi, Wilkinson","-91.3102,31.1608","0.7801645920735863","0.358381502890173","0.4360839783131851","0.8201","0.45945945945945943","0.6607329904728603","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.5993643393971926","6","7","Missouri, Pemiscot","-89.7874,36.2131","0.6493763773259901","0.22680412371134","0.49638683501549014","0.6199","0.7297297297297297","0.893676157402916","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6450507780980314","0.27740722600421874"
"0.5992764864353194","6","7","Georgia, Monroe","-83.921,33.0143","0.7265410113190793","0.324257425742574","0.594921376171473","0.6762","1.0","0.5766669557948332","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.3828384205784968","0.576539526050625"
"0.5987531459836305","3","7","Ohio, Ross","-83.06,39.3371","0.6426379954993436","0.551532033426184","0.5420500593043991","0.8446","1.0","0.7033178511296933","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.4357012915884083","0.36068569433785425"
"0.5987223158372058","6","7","Oklahoma, Osage","-96.3964,36.6289","0.6368782349700374","0.335260115606936","0.4566374049293563","0.5552","0.7297297297297297","1.0","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.5985490733339635","6","7","North Carolina, Rowan","-80.5245,35.64","0.6298318951100234","0.170618556701031","0.625651459970441","0.8144","1.0","0.6618931722025745","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5981104138118347","6","7","Georgia, Glynn","-81.5381,31.2328","0.7658246912548965","0.241949910554562","0.6374304641699072","0.694","1.0","0.5766669557948332","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.5980010034399982","6","3","Florida, Polk","-81.6973,27.9503","0.7423045974167337","0.308036804820454","0.6587520818218354","0.9013","1.0","0.22938928229234617","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5979301436372451","5","8","Florida, Marion","-82.058,29.2123","0.784735995058197","0.560657838530543","0.6179809940883575","0.6281","1.0","0.22938928229234617","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.4931367389684276","0.457388505735287"
"0.597901512491507","6","7","Arkansas, Craighead","-90.6324,35.8302","0.6956302202937867","0.387947269303202","0.6165202735210171","0.9058","1.0","0.5172083037107565","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5978112532729919","3","7","Virginia, Hampton City","-76.3588,37.0351","0.6435482775935885","0.357656731757451","0.7593388759992394","0.8061","1.0","0.6292869273641013","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.597349104395731","6","7","Missouri, Greene","-93.3423,37.2576","0.6073235375963318","0.515097690941385","0.6899375675991466","0.8087","1.0","0.893676157402916","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.5973000832635992","6","7","Mississippi, Lincoln","-90.4539,31.5329","0.7198237312054353","0.216480446927374","0.546516169267769","0.6033","1.0","0.6607329904728603","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.597043895843264","6","7","Texas, Lamar","-95.574,33.6698","0.6943751677592384","0.309090909090909","0.5639272621024375","0.6902","1.0","0.5380253473526951","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.596864094782359","6","7","Arkansas, Sebastian","-94.2716,35.1961","0.7191354615859745","0.359775140537164","0.6514281151834136","0.6998","1.0","0.5172083037107565","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.5968517508445277","5","3","Louisiana, Webster","-93.3312,32.7085","0.7528737622058275","0.28","0.5519415829694797","0.9134","1.0","0.12615512053338734","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5300322099111515","0.364855412913332"
"0.5962438768509386","6","7","Texas, Hunt","-96.0855,33.1235","0.6309743559336811","0.225742574257426","0.5942475279297503","0.9545","1.0","0.5380253473526951","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.5962418467974414","5","3","Alabama, Clarke","-87.8355,31.681","0.7487596356673442","0.275154004106776","0.5176173844872425","0.7345","0.7297297297297297","0.4224150576206906","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.5959267269312851","5","8","Tennessee, Hamblen","-83.2659,36.2199","0.8069264671881932","0.492444444444444","0.6370211831777884","0.4986","1.0","0.2718435330622844","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5539282034925368","0.4474530712422638"
"0.5958747831990211","10","3","Texas, Limestone","-96.581,31.5455","0.6391410335240258","0.349112426035503","0.508824890143487","0.9099","0.7297297297297297","0.5380253473526951","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.5958692981443741","6","7","Mississippi, Union","-89.0078,34.4916","0.7683549742307253","0.396145610278373","0.5554764268520276","0.5298","1.0","0.6607329904728603","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.5956805584160818","6","7","Arkansas, Hot Spring","-92.954,34.3171","0.6857867685381848","0.0832750174947516","0.5420787644619157","0.8462","1.0","0.5172083037107565","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.5956686075005511","6","7","North Carolina, Burke","-81.7076,35.7499","0.6440273051869334","0.155217965653897","0.6082745098269694","0.7924","1.0","0.6618931722025745","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.5956218203129998","6","7","Oklahoma, Cleveland","-97.3252,35.2041","0.6738089316841414","0.366304784881383","0.6383692298080055","0.645","1.0","1.0","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20032514653214978","0.4747300958737516"
"0.5956075097956499","6","3","Florida, Taylor","-83.6045,30.0485","0.7625346667914636","0.420062695924765","0.5111489435538036","0.9815","0.7297297297297297","0.22938928229234617","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5650031082485968","0.46630668210164167"
"0.595284201086979","6","7","North Carolina, Hoke","-79.2365,35.0189","0.6573541195247224","0.242283950617284","0.5504386709715189","0.5129","1.0","0.6618931722025745","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.577471876704011","0.5784118048557247"
"0.5951849076579561","6","3","Oregon, Umatilla","-118.7354,45.5907","0.8164184407380637","0.374868559411146","0.5482087858468072","0.9901","0.7297297297297297","0.5794536952730254","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.5950673407122528","6","3","Arkansas, Howard","-93.9935,34.0901","0.823237006673321","0.449477351916376","0.5085564458021957","0.6581","0.5405405405405405","0.5172083037107565","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4709316422597985","0.5147377852322785"
"0.5950433440488678","10","7","Missouri, Mississippi","-89.2951,36.8252","0.6287427995602436","0.24031007751938","0.527206439500244","0.8746","0.5405405405405405","0.893676157402916","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.5949317186817389","6","7","Georgia, Carroll","-85.0798,33.5814","0.7035257627724005","0.283582089552239","0.6183222776135566","0.6272","1.0","0.5766669557948332","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5307976786122746","0.43944254574644426"
"0.5949216437512536","6","3","Louisiana, Natchitoches","-93.0982,31.7232","0.7379004484992783","0.305810397553517","0.5344898567445668","0.8147","1.0","0.12615512053338734","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.5948817471923024","5","3","Florida, Highlands","-81.3407,27.3425","0.7193290199497313","0.420494699646643","0.5941212235143593","0.8001","1.0","0.22938928229234617","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.5947249598858146","5","3","Louisiana, Rapides","-92.53,31.1978","0.7507211774008157","0.255773871078938","0.6087736968255217","0.9335","1.0","0.12615512053338734","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5945720231974816","6","3","Tennessee, Hardeman","-88.9916,35.2077","0.8233134822752571","0.326639892904953","0.5062518827277562","0.6718","0.7297297297297297","0.2718435330622844","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6062480795528555","0.5657719209075034"
"0.5945383986808881","5","3","South Carolina, Marion","-79.364,34.0786","0.7276895314335968","0.299196787148594","0.5085101284693931","0.5014","0.8108108108108107","0.4874257183561466","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.5944029774168093","6","3","Florida, Hendry","-81.1647,26.5539","0.7869548253225335","0.19035846724351","0.5469611612246843","0.9892","0.7297297297297297","0.22938928229234617","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.7960909422588469","0.6273857773521043"
"0.5943909951320439","5","8","Mississippi, Alcorn","-88.58,34.8808","0.7461934342917651","0.613293051359517","0.5493844756145937","0.2483","1.0","0.6607329904728603","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.5942955947856029","3","7","Virginia, Lynchburg City","-79.1989,37.4002","0.616873704462364","0.441919191919192","0.7471336276246651","0.893","1.0","0.6292869273641013","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5940970511033336","6","7","Texas, Bastrop","-97.3121,30.1037","0.7214987064867971","0.312451057165231","0.5702508583702582","0.8032","1.0","0.5380253473526951","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.5937716109428303","5","7","Wisconsin, Milwaukee","-87.9673,43.0049","0.710467130029658","0.210393832922544","0.8040903408418779","0.8529","1.0","0.34150185314536297","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.5936722819654456","6","7","Texas, Webb","-99.3324,27.761","0.8031691948994424","0.405743481324877","0.6352741962406732","0.8497","1.0","0.5380253473526951","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.7839713624367224","0.48986895474636294"
"0.5932964943106829","6","7","Texas, El Paso","-106.2363,31.7698","0.7002608730692514","0.236817562235454","0.726099686531283","0.859","1.0","0.5380253473526951","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5932588822655943","6","7","Washington, Franklin","-118.9018,46.5335","0.7740146389222808","0.198130841121495","0.6178321174270996","0.7813","1.0","0.743719817592291","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.536245936722298","0.550322810797604"
"0.5932284784166599","6","3","Louisiana, Acadia","-92.4142,30.2951","0.8487530025358303","0.315354501957373","0.567008931600574","0.759","1.0","0.12615512053338734","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5932028523556384","6","3","Texas, Grimes","-95.989,30.5458","0.7285490465585016","0.164663461538462","0.5226437658312084","0.9147","0.7297297297297297","0.5380253473526951","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.5114805248742396","0.5802489926673734"
"0.5930197205561377","6","8","South Carolina, Colleton","-80.6764,32.8758","0.7373167239952073","0.267217630853994","0.4636908527521772","0.4473","1.0","0.4874257183561466","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5548861535444695","0.41089230619817174"
"0.5929079019262553","6","8","Alabama, Dale","-85.611,31.4304","0.7582469939288473","0.391478029294274","0.5570109213590679","0.455","1.0","0.4224150576206906","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.5928706795885448","6","7","Georgia, Fulton","-84.4632,33.7922","0.729331234660051","0.295152146245517","0.8175126883834428","0.8259","1.0","0.5766669557948332","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27183485919170114","0.3961932917027857"
"0.5927896956123079","3","7","North Carolina, Lee","-79.1757,35.4762","0.6492382429434599","0.147686832740214","0.6216216926178469","0.6447","1.0","0.6618931722025745","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.536550919688662","0.47512954048366585"
"0.5926260607831794","6","7","Alabama, Chambers","-85.3907,32.9136","0.6838227324502704","0.137971698113208","0.5030102219240805","0.7943","1.0","0.4224150576206906","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.5924476627802807","6","7","California, Tulare","-118.802,36.2203","0.7564463519650969","0.298777188615951","0.6123668999562277","0.6371","0.8108108108108107","0.45504196896709787","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.5979160942715358","0.3797380491635831"
"0.5923297905839501","10","3","Texas, Tyler","-94.3769,30.7703","0.6674989995936312","0.598214285714286","0.4887948027302655","0.9675","0.7297297297297297","0.5380253473526951","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5922507937442402","6","3","Mississippi, Chickasaw","-88.9482,33.9198","0.7269794091372794","0.198547215496368","0.4869173896337864","0.7163","0.7297297297297297","0.6607329904728603","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.5922339968133026","6","3","Texas, Refugio","-97.1577,28.3239","0.8949370633634557","0.631868131868132","0.5077318407771091","0.5508","0.6486486486486487","0.5380253473526951","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6068800880933423","0.4357322690503477"
"0.5920866229551148","3","7","Ohio, Lucas","-83.6547,41.621","0.6653670216756316","0.289095332890953","0.724117564688498","0.5957","1.0","0.7033178511296933","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3617069072739762","0.3133873866353443"
"0.5920601946296462","6","3","Mississippi, Choctaw","-89.2481,33.346","0.7285868192664129","0.333333333333333","0.43147383821908775","0.8074","0.5405405405405405","0.6607329904728603","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.592012172636771","5","7","Maryland, Baltimore City","-76.6115,39.3021","0.6676762808456277","0.169302071973828","0.8443283545876485","0.873","1.0","0.3307209510923784","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
"0.5919036931263791","5","8","Alabama, Jefferson","-86.8951,33.5555","0.7296621302856664","0.288992889928899","0.7131715760532503","0.6211","1.0","0.4224150576206906","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.5918295760219379","6","7","Georgia, Upson","-84.3002,32.8792","0.6332840531555016","0.13695652173913","0.5787923206866958","0.7644","1.0","0.5766669557948332","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5916729509287041","6","3","Texas, Jackson","-96.5775,28.9547","0.8668556979225044","0.620689655172414","0.5164159453764706","0.6418","0.7297297297297297","0.5380253473526951","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4150497771468265","0.5006273263580405"
"0.5916455593735456","6","7","Texas, Dallas","-96.778,32.7667","0.717636684091443","0.241381433144546","0.7952325574979736","0.7081","1.0","0.5380253473526951","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.5916306231368589","3","7","Texas, Bowie","-94.4183,33.4463","0.5625700390454307","0.194805194805195","0.6105900161474453","0.9806","1.0","0.5380253473526951","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.5913305033135589","6","7","Texas, Titus","-94.968,33.2134","0.7640532200101281","0.181419807186678","0.578991225824858","0.596","1.0","0.5380253473526951","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.591313906157102","5","8","Florida, Bay","-85.6212,30.2655","0.820419131212542","0.522788203753351","0.6429219666379569","0.7144","1.0","0.22938928229234617","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.3708719344965968","0.39186404564337385"
"0.5911854574569795","6","7","Arkansas, Pope","-93.0321,35.4487","0.7570542628687398","0.331304347826087","0.5828152861136758","0.7437","1.0","0.5172083037107565","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.5910973848387371","6","3","Arizona, Yuma","-113.9067,32.769","0.8063215225032885","0.168385837747421","0.5401861281391742","0.9796","0.6486486486486487","0.5388058608819091","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6254268346225047","0.4963899413235429"
"0.5908731248031214","6","3","Alabama, Sumter","-88.1992,32.5912","0.6922894921486105","0.131652661064426","0.44490150693438224","0.9866","0.6486486486486487","0.4224150576206906","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5903972582555057","3","8","Virginia, Franklin City","-76.9386,36.6831","0.7108514462103888","0.290598290598291","0.6516650293641145","0.2919","1.0","0.6292869273641013","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.590243494985944","6","7","Texas, Hill","-97.1342,31.9905","0.6754474853684386","0.395348837209302","0.5244743812822782","0.7676","1.0","0.5380253473526951","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.551534472651086","0.42154112199345994"
"0.590026235797752","10","3","Arizona, Navajo","-110.3219,35.3998","0.7408811455168282","0.11269780007719","0.4932312946089095","0.9618","0.6486486486486487","0.5388058608819091","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.5899070123519454","10","7","Arkansas, Columbia","-93.2264,33.2123","0.6390366475634572","0.331460674157303","0.4986171821530764","0.9538","0.8108108108108107","0.5172083037107565","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5412590038933509","0.43022229907107373"
"0.5895658834328736","6","7","Texas, Galveston","-94.9047,29.4017","0.7591075148726164","0.240404991758889","0.6956831290323027","0.6788","1.0","0.5380253473526951","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5895184322888916","10","3","Montana, Big Horn","-107.4923,45.4234","0.8625201972384064","0.571428571428571","0.4127221872087605","0.4862","0.45945945945945943","0.5072479225633723","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8959327534240421","0.37712985631417295"
"0.5894735559199342","3","7","Virginia, Martinsville City","-79.8635,36.6821","0.6287830484399328","0.188679245283019","0.6963575378099248","0.5597","1.0","0.6292869273641013","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5890346785647158","6","7","Mississippi, Lafayette","-89.4849,34.3569","0.73276627572417","0.33252131546894","0.5809558610449015","0.8214","0.8108108108108107","0.6607329904728603","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5890004655960865","6","7","Arizona, Pima","-111.789,32.0971","0.6665693187760141","0.200642155628305","0.7030431888558037","0.9825","1.0","0.5388058608819091","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.40749012629691533","0.47440797803224294"
"0.5887647598703701","6","7","Texas, Potter","-101.894,35.4013","0.6616562073758989","0.102489866821077","0.6549458485849775","0.985","1.0","0.5380253473526951","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6157733769383491","0.31698058208522395"
"0.5886492952933932","6","7","Illinois, Jackson","-89.3823,37.786","0.6956822118591871","0.368866328257191","0.607121651654686","0.9366","1.0","0.4479822934356414","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.43543750300375694","0.42101375137248975"
"0.5886184200354445","5","8","Tennessee, Henderson","-88.386,35.6558","0.8184595530961634","0.663265306122449","0.5465725906067457","0.4308","1.0","0.2718435330622844","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5356723471149418","0.5054788922752951"
"0.5885519982712005","5","8","Alabama, Chilton","-86.7173,32.8504","0.7699959149784895","0.421282798833819","0.5215033683820253","0.3636","1.0","0.4224150576206906","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5451583773412592","0.6300257781281304"
"0.588446898291859","6","3","Florida, DeSoto","-81.8094,27.1868","0.7646771127056801","0.188649080735412","0.5745408500659585","0.9643","0.7297297297297297","0.22938928229234617","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.5882338223219422","6","7","Georgia, Franklin","-83.2316,34.3753","0.6614203194465441","0.196531791907514","0.5546757710066691","0.688","1.0","0.5766669557948332","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.5882316262021724","5","3","Florida, Walton","-86.1694,30.642","0.7666911486308446","0.39686684073107","0.5731804864563127","0.9503","1.0","0.22938928229234617","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.3186572125159131","0.5135912295253765"
"0.5880527126892171","6","3","Texas, Hale","-101.8268,34.0704","0.8180868242205189","0.271084337349398","0.5512065143472252","0.8628","0.7297297297297297","0.5380253473526951","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.5880094408452254","3","5","Ohio, Scioto","-82.9891,38.8027","0.5163301302846771","0.461077844311377","0.5823414301187011","0.9436","1.0","0.7033178511296933","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5879523234969859","10","3","Louisiana, Concordia","-91.6381,31.4482","0.7107757651413382","0.332","0.5526532934709023","0.9653","0.7297297297297297","0.12615512053338734","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6802300573722104","0.5344918429831333"
