"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5415173276415863","6","2","Florida, Union","-82.375,30.0441","0.5839398718024451","0.0252886201209456","0.4856176053520677","0.8634","0.75","0.4595057069454619","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328","0.23455832820778308"
"0.5414359419785644","6","10","Indiana, Tippecanoe","-86.8941,40.3887","0.6374002230589225","0.0378815080789946","0.6794334464087048","0.8424","1.0","0.4928969481140126","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.5413839932608627","8","9","Mississippi, Pontotoc","-89.0364,34.226","0.4034224952560712","0.00715819613457408","0.5299510041934896","0.5123","0.825","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.5413773534216313","8","2","Alabama, Bullock","-85.7127,32.1003","0.4999989526178923","0.0146460537021969","0.40306664756422667","0.765","0.5","0.6476445580689977","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484","0.34328494231235507"
"0.5413490782384175","6","1","Alabama, Marshall","-86.3049,34.3698","0.5900416034340842","0.0253164556962026","0.5903284664112379","0.3149","1.0","0.6476445580689977","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5413030264062404","6","10","North Carolina, Stanly","-80.2509,35.3165","0.6615668487558612","0.0411331005044626","0.5793673247789071","0.553","0.825","0.5709806426301305","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432","0.49523049456382373"
"0.54128512188253","6","4","Pennsylvania, Somerset","-79.027,39.9717","0.7480458392483453","0.0876410390973498","0.5423586864626435","0.7564","0.675","0.5572833433770555","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.31866020908224074","0.4279635283452874"
"0.5412004503163538","8","2","Virginia, Lunenburg","-78.2413,36.9462","0.616263974183243","0.0604467805519054","0.4882602997227735","0.9449","0.5","0.6509621900267024","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.5411819381702978","6","10","California, Stanislaus","-120.9971,37.5586","0.5974736348025218","0.0336015402219518","0.6775719785601612","0.6043","1.0","0.4607171112213537","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077","0.45823807113756504"
"0.5411810947294948","6","10","Ohio, Belmont","-80.9924,40.0163","0.6693803612133855","0.062585969738652","0.5929278639928719","0.5651","1.0","0.5832635773419625","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.2961304028666966","0.3869960329036001"
"0.5411761513373923","6","10","Oregon, Yamhill","-123.3087,45.2333","0.6165423972332436","0.0944444444444444","0.6268277680118255","0.8902","0.825","0.7046923994862909","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.27395763781661825","0.5425843691566755"
"0.5411627904775814","8","2","Louisiana, Richland","-91.7663,32.4139","0.5241362563259914","0.01732673267326732","0.5177363678050511","0.8513","0.75","0.4371408153245046","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5411118326506249","1","1","Virginia, Franklin City","-76.9386,36.6831","0.5797299112186113","0.0211827007943512","0.6516650293641145","0.2919","0.825","0.6509621900267024","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5410990232443784","8","10","Arkansas, Washington","-94.218,35.9768","0.5328866950844675","0.0169392523364486","0.6455934933684224","0.8825","1.0","0.6526484587172423","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.39787877822644774","0.4225414824915945"
"0.5409473132845949","8","9","Oklahoma, Latimer","-95.2522,34.8784","0.33109438359351856","0.00718562874251496","0.4603700883415461","0.8797","0.675","0.8863351802280398","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.5408833887251262","6","10","Louisiana, East Baton Rouge","-91.0978,30.5384","0.5941790875073513","0.0370710784313726","0.7304355078322657","0.7593","1.0","0.4371408153245046","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384","0.3627481268319678"
"0.5408420964352886","6","4","Michigan, Hillsdale","-84.5931,41.8875","0.739998140714375","0.0938697318007662","0.5240889369942571","0.7504","0.75","0.4570354592407709","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277","0.5213596640416948"
"0.5407491341909756","6","10","Ohio, Columbiana","-80.7809,40.7693","0.5809668635882483","0.0355341586428244","0.5786640315552976","0.7023","1.0","0.5832635773419625","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.3731433829117531","0.41302469320281976"
"0.5405375580268512","8","2","North Carolina, Warren","-78.1065,36.3973","0.5653910543592048","0.0303370786516854","0.47244280040139314","0.795","0.5","0.5709806426301305","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735","0.0"
"0.5405353119399642","6","4","Michigan, Chippewa","-84.5435,46.2955","0.6941614495348616","0.0997485331098072","0.4488024975728856","0.7727","0.575","0.4570354592407709","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.5403392977261802","8","2","Alabama, Chambers","-85.3907,32.9136","0.478986254929192","0.0146685472496474","0.5030102219240805","0.7943","0.675","0.6476445580689977","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564","0.41294514501788987"
"0.5403306757643063","6","10","Tennessee, Anderson","-84.1997,36.1268","0.5942738621841318","0.0288659793814434","0.6380881785599147","0.5664","1.0","0.5939678792575012","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447","0.3956609620867995"
"0.5403134333891259","5","4","West Virginia, Gilmer","-80.8595,38.9251","0.8274040307212515","0.1528822055137844","0.4442236602917211","0.8491","0.25","0.4040804729713233","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329","0.0"
"0.5402777440967238","1","10","Ohio, Mahoning","-80.7729,41.0163","0.6145040262190977","0.0404153802975022","0.6418249846940678","0.4422","1.0","0.5832635773419625","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
"0.5401472218981592","8","2","Texas, Howard","-101.4356,32.3062","0.5397262342953992","0.01812297734627832","0.5655789535238336","0.9557","0.675","0.6683282384958513","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748","0.39018410228054473"
"0.5400887762313162","6","10","Maryland, Baltimore","-76.6291,39.4578","0.7005426269304306","0.085846322550325","0.7571557469155167","0.618","1.0","0.31800603340717354","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762","0.4623456516582477"
"0.5400851323721655","6","1","Alabama, Choctaw","-88.2656,32.0223","0.5418495792637559","0.0497512437810946","0.45047110452861744","0.5775","0.675","0.6476445580689977","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533","0.4824947661460778"
"0.5399930708470854","6","7","Alabama, Autauga","-86.6441,32.5395","0.6663958504875621","0.042547033285094","0.575494546488637","0.3741","1.0","0.6476445580689977","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725","0.512324602562135"
"0.539928756684297","6","10","Louisiana, Lafayette","-92.0696,30.2049","0.6067241722860612","0.0372884268407938","0.7099820412629966","0.8376","1.0","0.4371408153245046","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326","0.3877207847362583"
"0.5398004315752359","8","9","Texas, Titus","-94.968,33.2134","0.47566907755583193","0.01352813852813852","0.578991225824858","0.596","1.0","0.6683282384958513","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804","0.36700047757223697"
"0.5397312129018828","8","2","Louisiana, St. Landry","-92.0014,30.5972","0.5485158854405441","0.0228895184135978","0.5898687379067775","0.8418","0.675","0.4371408153245046","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.6042599564889386","0.31845678979919473"
"0.5397161850949318","5","4","North Carolina, Cherokee","-84.0597,35.1349","0.7536621465730069","0.1054300435988902","0.5227971484537818","0.2884","0.825","0.5709806426301305","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029","0.32947932977688776"
"0.5397107037906206","8","2","Arkansas, Lee","-90.7838,34.785","0.5004489379433623","0.00957510472770796","0.487450718632756","0.9077","0.575","0.6526484587172423","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031","0.0"
"0.5396511489763259","6","1","Tennessee, Dyer","-89.4154,36.0593","0.5800319494437365","0.0206909292444116","0.5536087021737445","0.3951","1.0","0.5939678792575012","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282","0.34303968562367915"
"0.539642514841119","6","8","Rhode Island, Providence","-71.5775,41.8706","0.7620408410315481","0.0658531739807814","0.7650028184736936","0.8832","1.0","0.0","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963","0.36262478634217343"
"0.539642203287821","6","2","New Mexico, San Juan","-108.3204,36.5084","0.6847981018107773","0.0513986495797162","0.5489530175016788","0.7857","0.575","0.4481671895727586","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162","0.47971111735706473"
"0.5394028003260497","6","1","Tennessee, Cocke","-83.1183,35.9279","0.5780876075237678","0.0236501561802766","0.5805042608961675","0.2127","1.0","0.5939678792575012","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581","0.47501689741675496"
"0.5393746737923695","6","10","Nebraska, Douglas","-96.1509,41.2952","0.6516965296956282","0.0384045600124158","0.740057681035992","0.6606","1.0","0.5868619131154353","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.5393627343020121","8","1","Texas, Henderson","-95.8585,32.2113","0.4956361639330721","0.0243192327453332","0.5443642614846876","0.618","0.825","0.6683282384958513","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5461806950457874","0.5212859302395428"
"0.53925154409446","5","4","Texas, Refugio","-97.1577,28.3239","0.6697101368634011","0.0574886535552194","0.5077318407771091","0.5508","0.675","0.6683282384958513","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937","0.4357322690503477"
"0.5392459191987912","6","2","Tennessee, Carroll","-88.4519,35.9737","0.5761943083190914","0.022746185852982","0.5241579109542948","0.6979","0.75","0.5939678792575012","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983","0.39048431780044984"
"0.5391176935883247","6","1","Tennessee, Benton","-88.0685,36.0711","0.6017383223812827","0.0338368580060422","0.49492342879003604","0.51","0.75","0.5939678792575012","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665","0.5110411788112057"
"0.539075639807335","6","4","Pennsylvania, Columbia","-76.4057,41.0482","0.735903988476493","0.0989130434782608","0.6140366898546545","0.5196","1.0","0.5572833433770555","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.5390676705856573","8","10","Oklahoma, Cleveland","-97.3252,35.2041","0.5035838180318519","0.01661366733727042","0.6383692298080055","0.645","1.0","0.8863351802280398","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20747143761511036","0.4747300958737516"
"0.5390623674667374","8","2","Oregon, Malheur","-117.6227,43.1937","0.5380169958879988","0.0202136875541438","0.46104349794756283","0.9994","0.675","0.7046923994862909","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035","0.507106648607359"
"0.5390111212372715","6","4","Washington, Lewis","-122.3926,46.5776","0.6450782164395906","0.08407994486561","0.5641868472973997","0.8255","0.675","0.7740249275547046","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.5389997731147307","6","2","South Carolina, Hampton","-81.1385,32.7742","0.5509833161896899","0.0252100840336134","0.4924169449580632","0.5903","0.675","0.5117797784344094","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309","0.5026345449384724"
"0.5389679967904518","6","10","Colorado, Adams","-104.3363,39.8743","0.7562112229971769","0.0862294502386424","0.6981796111453099","0.5524","1.0","0.470516277876528","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.5389338996876041","6","10","Texas, Montgomery","-95.5057,30.3008","0.6665607405654023","0.0595355919299582","0.6777140173612115","0.5221","1.0","0.6683282384958513","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.5388638476933145","8","2","South Carolina, Abbeville","-82.4617,34.2233","0.5633114190267609","0.0257510729613734","0.47930572513258085","0.6835","0.675","0.5117797784344094","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.6068720008632936","0.5624047629185456"
"0.5388256819785472","6","10","Texas, Medina","-99.1103,29.3557","0.6355916270391362","0.0440176070428172","0.5374209435339918","0.8004","0.75","0.6683282384958513","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.538738531456508","8","9","California, San Bernardino","-116.1775,34.8406","0.4235921324282655","0.00803138290374374","0.657490639900822","0.8141","1.0","0.4607171112213537","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.5386481482693208","6","1","Tennessee, Lawrence","-87.3979,35.2168","0.6230241326109269","0.0295717199184228","0.5460400983450838","0.5438","0.825","0.5939678792575012","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6163582988030039","0.46389463766565603"
"0.5385727710321059","6","10","South Carolina, Berkeley","-79.9465,33.2022","0.6321685246956357","0.0536257679278866","0.5766717867130688","0.5107","1.0","0.5117797784344094","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538","0.7480937011299799"
"0.538533050825633","6","1","North Carolina, Washington","-76.573,35.8381","0.5539799911160277","0.028409090909091","0.525934745746921","0.5033","0.675","0.5709806426301305","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122","0.3896552849807935"
"0.5384956461151575","6","2","Montana, Big Horn","-107.4923,45.4234","0.6256829323801011","0.0212014134275618","0.4127221872087605","0.4862","0.675","0.5547201912256705","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963","0.37712985631417295"
"0.5382882075062482","6","4","West Virginia, Barbour","-80.0035,39.1307","0.7245155573108873","0.0907158043940468","0.5075398748115565","0.7405","0.75","0.4040804729713233","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.5382865887936976","8","2","Kentucky, Johnson","-82.8264,37.8511","0.5988365458087929","0.0393986521513738","0.5129912979069761","0.9459","0.675","0.6267509377200591","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5382110607283066","6","10","California, Humboldt","-123.876,40.6992","0.6211655873154374","0.1389320891653706","0.5938769743413607","0.9042","0.75","0.4607171112213537","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283","0.47462093907173086"
"0.5381964755004743","6","7","Texas, Kaufman","-96.2873,32.5991","0.6194868009005537","0.0313873195229128","0.593402993082145","0.3715","1.0","0.6683282384958513","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123","0.6073808613870284"
"0.5381406674431292","7","2","South Dakota, Dewey","-100.8709,45.1564","0.6881252740092965","0.0245398773006134","0.33903077407595295","0.8975","0.25","0.7857733623386278","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353","0.0"
"0.538059853535067","8","2","North Carolina, Craven","-77.084,35.1183","0.5212163592886018","0.0228285683226438","0.6083961503098304","0.9054","0.75","0.5709806426301305","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423","0.41367315799884097"
"0.5380051328122256","6","10","Kansas, Geary","-96.7577,38.9987","0.6950661437373592","0.0616296296296296","0.5774475751138924","0.7408","0.825","0.5926950871010566","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.30696299307076114","0.3857551062231013"
"0.5379499937775487","1","10","Alabama, Lauderdale","-87.6562,34.9017","0.5541667028755348","0.0249015643290412","0.6011044155713755","0.5622","1.0","0.6476445580689977","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.5378077817476674","8","9","Oklahoma, Marshall","-96.7686,34.0231","0.4389955591662441","0.00978473581213308","0.5194181952239186","0.4887","0.825","0.8863351802280398","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109","0.5156939897004397"
"0.5376437594722716","6","10","Louisiana, Bossier","-93.6046,32.6793","0.5960604360037238","0.0307580703663402","0.6283626015286095","0.6635","1.0","0.4371408153245046","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731","0.5582511778182504"
"0.5375825074399027","6","4","Pennsylvania, Schuylkill","-76.2151,40.705","0.7206169921574586","0.0756474490155952","0.6066905256162523","0.4715","0.825","0.5572833433770555","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.3085906308667901","0.44963436087003816"
"0.5375468179684733","8","2","Louisiana, Allen","-92.8244,30.6539","0.4644186750042807","0.01133501259445844","0.5216215791729205","0.9296","0.75","0.4371408153245046","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5835696147310244","0.4304660744641648"
"0.537528457788852","6","4","Pennsylvania, Clarion","-79.4241,41.1927","0.6757331295295477","0.0709866492999024","0.5709163469004476","0.774","0.75","0.5572833433770555","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618","0.4723030671533004"
"0.5374926349665753","5","4","Michigan, Ogemaw","-84.1273,44.3348","0.7904883303305708","0.158831003811944","0.48700280479386265","0.5632","0.75","0.4570354592407709","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.4830845692209927","0.38763570615853005"
"0.5374358556718652","8","2","Louisiana, Natchitoches","-93.0982,31.7232","0.47948845549620195","0.01485148514851486","0.5344898567445668","0.8147","0.75","0.4371408153245046","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6261619128395661","0.35708126742836527"
"0.5373974500376053","6","8","New York, Montgomery","-74.4401,42.9012","0.7209539748975478","0.0912640312347486","0.6411624537140685","0.7138","1.0","0.20716807735165974","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663","0.4454529350093328"
"0.5372733751862664","7","1","Georgia, Polk","-85.1868,34.0027","0.46515289733033116","0.01522842639593908","0.5963813726029441","0.4511","0.825","0.7385849591502894","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549","0.6300699194203928"
"0.5370312287069668","6","10","North Carolina, Granville","-78.6518,36.3034","0.6555275729988898","0.0501779962705544","0.5625221454705592","0.517","0.75","0.5709806426301305","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693","0.4586421299566638"
"0.5370294124743709","6","10","South Carolina, Aiken","-81.6365,33.5434","0.5996000865789004","0.0336437718277066","0.5655378735126048","0.5199","0.825","0.5117797784344094","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585","0.5191670268007272"
"0.5368441751993607","8","2","Florida, Hamilton","-82.95,30.4967","0.514814286480036","0.01723076923076924","0.47190742776386024","0.9857","0.675","0.4595057069454619","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001","0.0"
"0.5367813625477481","8","10","Illinois, Massac","-88.7104,37.2208","0.5468890652049979","0.0256024096385542","0.5314119735912118","0.8064","0.825","0.3940822688319815","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.5367524053399599","5","4","Michigan, Gladwin","-84.3877,43.989","0.7923321507243951","0.1394077448747152","0.4918648325297291","0.4788","0.675","0.4570354592407709","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429","0.566342953904617"
"0.5367330428843881","8","2","Virginia, Henry","-79.8763,36.6854","0.4850158170261642","0.01821412705464238","0.5854269665777277","0.7956","0.75","0.6509621900267024","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515","0.0"
"0.5366500243660228","2","7","Michigan, St. Clair","-82.6794,42.9266","0.8224116432688047","0.1342574030585944","0.6242398139303268","0.2289","1.0","0.4570354592407709","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072","0.45175006699973513"
"0.5366473811677693","6","10","North Carolina, New Hanover","-77.8708,34.2576","0.6383738490458455","0.0539427847566768","0.7217696083090198","0.6205","1.0","0.5709806426301305","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.29979346597711376","0.41699016393494787"
"0.536615278062447","6","2","North Carolina, Caswell","-79.3335,36.3931","0.6083121568037878","0.0380510440835266","0.491653662448546","0.8981","0.675","0.5709806426301305","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5238168136595133","0.0"
"0.5365922616263058","6","10","Florida, Alachua","-82.3593,29.6787","0.6218775351789809","0.0431282113525104","0.6746504647290232","0.8937","1.0","0.4595057069454619","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.5365775231155033","2","7","Pennsylvania, Monroe","-75.3403,41.0593","0.7847609356504642","0.1387662060122524","0.6216129851334621","0.1194","1.0","0.5572833433770555","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.5365542583969403","8","2","Florida, Taylor","-83.6045,30.0485","0.4722326295245633","0.01175606171932402","0.5111489435538036","0.9815","0.675","0.4595057069454619","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5813591811113112","0.46630668210164167"
"0.5363711116139017","5","1","Tennessee, Henderson","-88.386,35.6558","0.6162823040965083","0.0280349113991008","0.5465725906067457","0.4308","0.825","0.5939678792575012","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5585149655112526","0.5054788922752951"
"0.536273921139665","8","10","Texas, Ector","-102.5429,31.869","0.587807267856752","0.0298594506327638","0.6444263446210912","0.7224","1.0","0.6683282384958513","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.5362715682493314","5","4","Oregon, Grant","-119.0069,44.4902","0.8877113288459301","0.328600405679514","0.42099551300608434","0.6463","0.5","0.7046923994862909","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.536256245566618","6","10","Oregon, Benton","-123.4317,44.4917","0.6459907185644911","0.144602851323829","0.6150611187919635","0.8886","1.0","0.7046923994862909","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.5361817157768911","6","1","Tennessee, Greene","-82.8469,36.1747","0.5775593830846353","0.026060296371998","0.587342720652132","0.4282","1.0","0.5939678792575012","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4946557065848298","0.4110559572875519"
"0.5361789004965664","6","10","Pennsylvania, Allegheny","-79.9817,40.4681","0.6940903275553695","0.0788568512375606","0.7333550996256472","0.6074","0.825","0.5572833433770555","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.5361322308853022","8","2","Kentucky, Perry","-83.2292,37.2502","0.5585190004065701","0.0257771038665656","0.571774270610542","0.9831","0.575","0.6267509377200591","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5361175145830989","6","1","Tennessee, Rhea","-84.9308,35.6054","0.48159853641559836","0.01198985473829836","0.5763011707607321","0.5005","1.0","0.5939678792575012","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.536013650620061","6","4","Louisiana, Pointe Coupee","-91.6021,30.7141","0.6837544134843008","0.0495238095238096","0.49442574041547716","0.6024","0.675","0.4371408153245046","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5171419121153102","0.5485826423801361"
"0.5357463917428426","7","1","Oklahoma, Coal","-96.298,34.5884","0.5543717269508058","0.0201149425287356","0.4576223217251912","0.39","0.575","0.8863351802280398","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.5357392922556478","6","2","Texas, Brooks","-98.2181,27.031","0.5978746619433373","0.0299625468164794","0.5260728326074923","0.9914","0.675","0.6683282384958513","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5357238188197875","8","2","Indiana, Sullivan","-87.4141,39.0895","0.5407816839365336","0.0227920227920228","0.5323034398493346","0.9357","0.75","0.4928969481140126","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897","0.5413453676941534"
"0.5357038133477549","6","10","Missouri, Howell","-91.8868,36.7738","0.5288914570926779","0.024719747053751","0.5240504630159531","0.6909","1.0","0.6253808000986028","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955","0.41125040331534257"
"0.5355856218173611","5","1","Tennessee, Monroe","-84.249,35.4455","0.642816420384024","0.0361259246516428","0.5529141734208608","0.3416","0.825","0.5939678792575012","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.5355704426343788","1","1","Georgia, Worth","-83.8509,31.5516","0.46150662259356084","0.0235294117647058","0.5446823608803358","0.2407","0.75","0.7385849591502894","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.5354916696857499","6","7","South Carolina, York","-81.1809,34.9728","0.7067008120112405","0.0612529604516108","0.6104697292574662","0.3547","1.0","0.5117797784344094","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.5354858067873015","6","4","Michigan, Lenawee","-84.066,41.8948","0.8017026714991361","0.1411001788908766","0.5698952533959777","0.4206","0.825","0.4570354592407709","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
