"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5541781699232028","2","9","Oregon, Umatilla","-118.7354,45.5907","0.6517268303771184","0.22766534735968352","0.5482087858468072","0.9901","0.675","0.6069298352464297","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.5540702069295529","6","1","Pennsylvania, Berks","-75.9246,40.4157","0.6150117085283251","0.2423576396571688","0.6690604651227466","0.623","1.0","0.6308884158619794","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.5540431613770739","6","1","Virginia, Staunton City","-79.0598,38.1597","0.6771114557423743","0.2862995461556591","0.6859894078590993","0.6081","1.0","0.7166413973018283","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.5539555231043007","6","2","Oklahoma, Haskell","-95.1151,35.2226","0.6644685181635569","0.25533161530357734","0.47556132273347757","0.4429","0.75","0.5647748376383007","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6590843308014849","0.4808213067054268"
"0.5538971454537908","5","9","Arizona, Mohave","-113.7578,35.7047","0.7261165626696325","0.37140607361752614","0.5035481037219532","0.851","0.575","0.5110613731540222","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.5538847272632763","2","9","South Carolina, Edgefield","-81.9623,33.7722","0.6161337641559125","0.23376334750080838","0.4852656780324841","0.9013","0.5","0.589986686081306","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.43825293422642425","0.5744233953267549"
"0.5538085555400346","2","9","Virginia, Prince Edward","-78.436,37.2255","0.5443347610684421","0.19929301195467827","0.5714130862465713","0.8606","0.75","0.7166413973018283","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.48428645127626097","0.36479048155086485"
"0.5538034924118712","6","1","Missouri, Cape Girardeau","-89.6844,37.3849","0.6169471671001238","0.17875171888584","0.5956236942447182","0.7275","1.0","0.640166098083326","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.3115562406296332","0.3202768427128691"
"0.5536803735328318","6","9","Florida, Highlands","-81.3407,27.3425","0.5443393882706702","0.2018157792409273","0.5941212235143593","0.8001","0.75","0.5111856509494749","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.5536760020456521","6","1","Pennsylvania, Northumberland","-76.708,40.8479","0.6547266273433509","0.3001386465273647","0.6121392204683468","0.7313","0.75","0.6308884158619794","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.5534851159337336","2","9","Indiana, Sullivan","-87.4141,39.0895","0.6220803073033725","0.1802431440625075","0.5323034398493346","0.9357","0.75","0.43323911253715686","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5534827687784174","6","9","Louisiana, Caldwell","-92.1175,32.0903","0.6319141619209222","0.1712674321485524","0.49740085432671505","0.9589","0.5","0.41070889638726893","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6627723120274466","0.39316292970207106"
"0.5532992183020182","6","2","Mississippi, Alcorn","-88.58,34.8808","0.6375229660919731","0.25757700625673835","0.5493844756145937","0.2483","0.825","0.7716199731484097","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.553115506300273","6","9","Florida, Hardee","-81.8096,27.4929","0.5723004837803713","0.14742387659690895","0.556453359420366","0.9949","0.675","0.5111856509494749","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.55297012773561","2","9","Oklahoma, Beckham","-99.6813,35.2686","0.6621305963954651","0.1943609390301994","0.49407143306294865","0.9468","0.75","0.5647748376383007","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5527580536599674","6","2","Alabama, Marion","-87.887,34.137","0.6332370589812436","0.21629639727602654","0.5345545580156764","0.4209","0.675","0.8761256265911068","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5056147821822976","0.39267888797498773"
"0.5527221452872774","6","1","Pennsylvania, Luzerne","-75.9845,41.1782","0.6081841763748927","0.2409994680356744","0.6555536064318211","0.6342","1.0","0.6308884158619794","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.2902974101863106","0.4274704664073294"
"0.552529007432013","2","1","Missouri, Phelps","-91.7935,37.8774","0.6076902179942482","0.24665148584482854","0.5985490259102145","0.8265","0.825","0.640166098083326","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.4427297517267612","0.35640392537926124"
"0.5525040805487481","2","6","Virginia, Franklin City","-76.9386,36.6831","0.5232230484816158","0.10670189669776271","0.6516650293641145","0.2919","1.0","0.7166413973018283","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.552392099043067","6","2","Missouri, Wright","-92.4691,37.2703","0.6768450920085137","0.3240827607883867","0.5127971119075402","0.6963","0.75","0.640166098083326","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
"0.5523611834063528","6","1","New Jersey, Middlesex","-74.4143,40.4363","0.6557425046174646","0.2942475399251573","0.7899517613475465","0.907","1.0","0.4281949510018458","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17213373527165346","0.4333884029042947"
"0.5523309296013337","6","1","Kansas, Geary","-96.7577,38.9987","0.6534079382070399","0.2929549120912512","0.5774475751138924","0.7408","0.675","0.9284310402606675","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.28878237236998866","0.3857551062231013"
"0.5522997270655211","6","9","Kentucky, Whitley","-84.1454,36.757","0.6787838562987228","0.2495140871486233","0.5755211213028518","0.8946","0.675","0.5445816582474023","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.552263471514623","6","1","Indiana, Delaware","-85.3973,40.2279","0.5918500234750107","0.1853163109144997","0.6387303303361814","0.7011","1.0","0.43323911253715686","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.4392164250431487","0.4122075521589132"
"0.5522471501620312","6","2","Missouri, Crawford","-91.3053,37.9766","0.6947209836077327","0.30156179440510605","0.5413474766277246","0.4276","0.675","0.640166098083326","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.5522444283369815","6","1","Kentucky, Daviess","-87.0902,37.7303","0.6549135718848519","0.2807059095780825","0.6405325010107709","0.7071","1.0","0.5445816582474023","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2637636512098199","0.36099318264510644"
"0.5521969669592252","2","6","Oklahoma, Stephens","-97.8514,34.4856","0.7192549663338622","0.31900798252770296","0.5305118834278141","0.2139","1.0","0.5647748376383007","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.44617598697583005","0.44956561767159825"
"0.5520863725381991","6","9","California, Merced","-120.7209,37.1892","0.6652868966175527","0.2543648073378485","0.6269899167751491","0.8274","0.575","0.43516591993862114","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.5809649675509928","0.5866315326055649"
"0.5520829873110416","6","9","Arkansas, Hempstead","-93.6694,33.7333","0.5822755904688535","0.204996272849624","0.519165339068027","0.6861","0.75","0.5560171266040246","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5302203550112544","0.4055071054915683"
"0.5519936564216755","6","1","West Virginia, Ohio","-80.622,40.0955","0.6804279411883304","0.32657305325644365","0.6691781372717263","0.7482","1.0","0.42765218906937524","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17015206869873814","0.2738691256234867"
"0.5519723499482148","2","1","Kansas, Douglas","-95.2925,38.885","0.5644568883967925","0.19850860397264078","0.6517191846459752","0.6991","1.0","0.9284310402606675","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2172800072463567","0.5369942143088092"
"0.5519548327664958","6","1","Washington, Spokane","-117.4046,47.6211","0.6242709121921713","0.29240034712789253","0.6828875810771663","0.7896","0.825","0.7237503836630207","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.19436472903311364","0.431074338603526"
"0.5518891204480236","3","2","West Virginia, Pleasants","-81.1677,39.3709","0.9310283284493569","0.900605047320156","0.5595689762720136","0.5549","0.5","0.42765218906937524","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.5518582916776297","2","9","Missouri, Dunklin","-90.0912,36.2717","0.560238152389077","0.1541738461166726","0.547595090902592","0.6316","0.75","0.640166098083326","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.5518471654389008","2","1","Virginia, Fredericksburg City","-77.4922,38.2978","0.5148179024825483","0.22848163456400516","0.7882977564226704","0.9109","1.0","0.7166413973018283","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.26926719651635256","0.23552676012214027"
"0.5517873159651123","6","2","California, Tulare","-118.802,36.2203","0.6658175090565303","0.24678645245814965","0.6123668999562277","0.6371","0.575","0.43516591993862114","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.5979160942715358","0.3797380491635831"
"0.5516847922690034","6","2","Texas, Brown","-98.9991,31.7743","0.6935589512158841","0.2829787617195594","0.566416731450294","0.6931","0.675","0.7389988904974442","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.3860535095746222","0.3633097703908837"
"0.5515865126662906","6","2","New Jersey, Salem","-75.347,39.5872","0.7108995601042729","0.4384060009738122","0.6127527750594811","0.5922","0.75","0.4281949510018458","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.5515402925683743","2","9","Texas, Kleberg","-97.6989,27.4244","0.5344127386736042","0.16926356881651614","0.5384271321642814","0.9879","0.75","0.7389988904974442","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.5514958929297069","6","9","Maryland, Somerset","-75.7512,38.1164","0.626770319195652","0.21344705822946267","0.5622370854564998","0.9395","0.575","0.37402861805993526","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.5513597751208047","6","1","Indiana, Elkhart","-85.8588,41.5976","0.5225293179142078","0.08209227258189333","0.6710227164832427","0.7966","1.0","0.43323911253715686","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.5511910690213024","6","2","Mississippi, Montgomery","-89.6173,33.4942","0.6236622433261","0.15243990105039473","0.47668886259536103","0.3508","0.675","0.7716199731484097","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.5511864929027972","6","2","Arkansas, Woodruff","-91.2439,35.189","0.7219148622994535","0.3960976729559158","0.45558787416671626","0.4836","0.5","0.5560171266040246","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.5511149392013023","6","2","Texas, Sabine","-93.8544,31.3432","0.7581736981702962","0.578238776077809","0.4323790422984778","0.2139","0.5","0.7389988904974442","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.5510706233969767","6","2","Georgia, Greene","-83.1714,33.5769","0.640055362755068","0.2819481639915881","0.5408807396208511","0.312","0.675","0.7165583182379555","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.4397967599293818","0.43905011563254387"
"0.5509594867624414","6","1","Louisiana, Tangipahoa","-90.4066,30.6289","0.5641573799321782","0.16285876271787475","0.6099906044277357","0.717","1.0","0.41070889638726893","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5509333853749291","6","2","North Carolina, Person","-78.9722,36.3899","0.6428002494164765","0.35335175474859115","0.572407735329168","0.6224","0.675","0.5503352023191465","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.45764753822013526","0.4383550433011452"
"0.5509157348004324","6","2","South Carolina, Colleton","-80.6764,32.8758","0.6172064352031682","0.2600474954712404","0.4636908527521772","0.4473","0.675","0.589986686081306","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5548861535444695","0.41089230619817174"
"0.5508373506432501","6","6","Alabama, Baldwin","-87.7221,30.7277","0.6356040673645305","0.24297399860024738","0.5920754598603568","0.3359","1.0","0.8761256265911068","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.2086331619831746","0.5128071301206647"
"0.5507401651351342","6","1","Pennsylvania, Union","-77.06,40.9619","0.6770643017655427","0.2800643665052147","0.61761954752449","0.8535","0.675","0.6308884158619794","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.2963992376389452","0.43609588969925606"
"0.5507246160105883","6","9","Louisiana, East Carroll","-91.2343,32.7393","0.6555679817856415","0.13177003611821847","0.4887878399099248","0.9946","0.25","0.41070889638726893","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.619526642827727","0.509577881067024"
"0.5506498559142449","6","9","Tennessee, Hardeman","-88.9916,35.2077","0.5946360967869253","0.11562432201064318","0.5062518827277562","0.6718","0.675","0.454747420919539","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6062480795528555","0.5657719209075034"
"0.5505950796903806","6","2","West Virginia, Logan","-81.9353,37.83","0.7011223535232428","0.4199700476083998","0.5399859503871082","0.7217","0.575","0.42765218906937524","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.5505677044766353","6","2","South Carolina, Chester","-81.1583,34.6925","0.6600880734246589","0.2422801736667883","0.4854154453156582","0.3805","0.75","0.589986686081306","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.5435339696460041","0.4495614445225334"
"0.5504717761787083","2","6","Alabama, Blount","-86.5679,33.9821","0.6190324154285666","0.17931589809025","0.5373404066847484","0.1741","1.0","0.8761256265911068","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4250757910375238","0.6101916759976616"
"0.5504686849093527","2","1","Iowa, Wapello","-92.4095,41.0306","0.5344344461108476","0.10779868089971974","0.5995607192899727","0.7752","0.825","0.9084570972321443","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5504517803259064","6","1","Kentucky, Hardin","-85.9632,37.6976","0.6137713069070981","0.2475659001373603","0.6158660814582864","0.6625","1.0","0.5445816582474023","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.250474006405365","0.3872380457087575"
"0.5504087955955675","6","9","Kentucky, Breathitt","-83.3196,37.5233","0.6404583934038018","0.3119583547265191","0.491376751540943","0.9249","0.675","0.5445816582474023","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.539846108871451","0.38410924797330204"
"0.5503772407566397","2","9","Texas, Hill","-97.1342,31.9905","0.5417268391614477","0.1653486262221505","0.5244743812822782","0.7676","0.75","0.7389988904974442","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.551534472651086","0.42154112199345994"
"0.5502311687250643","6","9","Georgia, Calhoun","-84.6273,31.5317","0.5820963332151086","0.22761106251384638","0.4659485029212004","0.9834","0.32499999999999996","0.7165583182379555","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.725987499793727","0.0"
"0.5502211484439365","1","9","Georgia, Taylor","-84.2508,32.5579","0.5372574510549939","0.2112697554615696","0.48599647687013814","0.9","0.5","0.7165583182379555","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7098947098102734","0.0"
"0.5501870427270522","6","1","Louisiana, Orleans","-89.9266,30.0697","0.5816925216976386","0.2176673721079763","0.75830149593438","0.7771","0.825","0.41070889638726893","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.5501605935959132","5","9","West Virginia, Gilmer","-80.8595,38.9251","0.7849105454813627","0.6455464750214647","0.4442236602917211","0.8491","0.25","0.42765218906937524","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.5501561635060868","6","2","Alabama, Conecuh","-86.9932,31.434","0.5407621424006475","0.14115673823056454","0.4789064964903947","0.213","0.675","0.8761256265911068","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6462792620134923","0.37312528143068496"
"0.5500919421922582","6","1","Tennessee, Anderson","-84.1997,36.1268","0.6663188746792199","0.23855201116195668","0.6380881785599147","0.5664","1.0","0.454747420919539","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.367701773875848","0.3956609620867995"
"0.5498921240366816","6","10","Georgia, Elbert","-82.8394,34.113","0.5274737057865688","0.14976036120588646","0.601226688758036","0.5234","0.75","0.7165583182379555","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.5497360852083185","6","9","Louisiana, De Soto","-93.7413,32.0546","0.6120609074682657","0.21274439965188693","0.5202687623012356","0.7128","0.575","0.41070889638726893","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.5687580604576937","0.5382265591883038"
"0.549633395965","6","2","Ohio, Jackson","-82.6182,39.0191","0.6404214390449502","0.23445484138002234","0.5050218522292628","0.6578","0.75","0.5789999479630561","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.541324770362401","0.6016553259945769"
"0.5496237029307803","6","2","Oklahoma, Nowata","-95.619,36.7984","0.6995623141588656","0.2992201909467233","0.4673182320060114","0.2525","0.675","0.5647748376383007","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5527045376334165","0.45430461217267015"
"0.5495803265721536","6","9","Kentucky, Pike","-82.3949,37.4709","0.6572970940214478","0.3204736276681075","0.5619293965969137","0.8408","0.75","0.5445816582474023","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5392656535338094","0.31195286094128066"
"0.5495331362881344","6","1","Indiana, St. Joseph","-86.2904,41.6176","0.5652547694998074","0.12365624899777929","0.6924789469681146","0.7157","1.0","0.43323911253715686","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5495185164600255","6","2","Alabama, Washington","-88.2069,31.4093","0.6132624646540639","0.1891438307903202","0.4528787239081611","0.2566","0.5","0.8761256265911068","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5474936892495793","0.512511294998894"
"0.5494832648126372","1","9","Missouri, Mississippi","-89.2951,36.8252","0.5157227804327998","0.1045093919710964","0.527206439500244","0.8746","0.575","0.640166098083326","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.5494182967201782","2","1","Oregon, Marion","-122.5815,44.9029","0.5098895288681964","0.19801538995279883","0.6824445335756602","0.9274","1.0","0.6069298352464297","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.5493567195699149","1","9","North Carolina, Greene","-77.6758,35.4854","0.5877365757661653","0.16681760581767846","0.5211321051483333","0.9793","0.5","0.5503352023191465","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.5493309779335839","6","6","Tennessee, Roane","-84.5246,35.8492","0.6915993647905976","0.246379893342196","0.589374618232349","0.4132","1.0","0.454747420919539","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.5491855313028924","6","9","Missouri, Iron","-90.7735,37.5549","0.6278110709509575","0.3823282084409593","0.49766810902234654","0.7861","0.5","0.640166098083326","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5872426540600617","0.5168314952216729"
"0.5491653770269833","6","2","Texas, Newton","-93.7441,30.7855","0.7570867680750525","0.6763544280997825","0.42525627062755594","0.3289","0.5","0.7389988904974442","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.5490805857893468","6","2","Kentucky, Boyle","-84.8634,37.6268","0.7860450110246017","0.4117775761254236","0.5822040237188371","0.4155","0.825","0.5445816582474023","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.28843438825078416","0.3329096992991356"
"0.5490450475734104","6","1","Tennessee, Davidson","-86.7865,36.1701","0.6552593886460473","0.1940509707121632","0.7607281354625226","0.8125","0.825","0.454747420919539","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.3064417533726093","0.3402516184956182"
"0.5490226737421847","6","2","Texas, Jim Wells","-98.0905,27.731","0.6542610853881949","0.24504257879266753","0.5546769994311841","0.6746","0.75","0.7389988904974442","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.5489389859136141","6","9","Texas, Coryell","-97.7994,31.3908","0.604928725749245","0.2730966592690538","0.5806030090638212","0.6734","0.675","0.7389988904974442","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
"0.548928001252187","2","1","Illinois, Vermilion","-87.7338,40.1842","0.6467480914111539","0.19765399655140972","0.6012995518436448","0.7587","0.75","0.32958980096237567","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.42178819029347137","0.3473942171306194"
"0.5488345820390602","6","1","Nevada, Clark","-115.013,36.2146","0.6456444601140781","0.211439584974024","0.7073273408593914","0.7443","0.75","0.551763331441324","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.5487986615431517","6","9","Arkansas, Chicot","-91.2954,33.2646","0.5826615531297766","0.09194279209698211","0.49511480720707013","0.9863","0.32499999999999996","0.5560171266040246","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
"0.5487753555913149","2","1","Texas, Bastrop","-97.3121,30.1037","0.5345534478860063","0.21218787607922024","0.5702508583702582","0.8032","0.75","0.7389988904974442","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.5486425766436841","6","1","Florida, Lake","-81.7125,28.762","0.5983627576908532","0.2776313715296104","0.65122171118707","0.5855","1.0","0.5111856509494749","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3529856230403309","0.4508488031820102"
"0.5486282477438877","2","9","Texas, Grimes","-95.989,30.5458","0.49552424154358893","0.12293474448922334","0.5226437658312084","0.9147","0.575","0.7389988904974442","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.5114805248742396","0.5802489926673734"
"0.5486281724417408","6","1","Tennessee, Washington","-82.4945,36.2947","0.651467273382132","0.20916805706780978","0.6577149546937017","0.7268","1.0","0.454747420919539","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.5486180151019091","2","1","Georgia, Glynn","-81.5381,31.2328","0.4849897915882148","0.1290317162535835","0.6374304641699072","0.694","1.0","0.7165583182379555","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.5485241707089443","6","1","South Carolina, Aiken","-81.6365,33.5434","0.5921223700684269","0.22279922589236356","0.5655378735126048","0.5199","0.825","0.589986686081306","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.5484230348804874","2","1","New York, Queens","-73.8168,40.7109","0.6036672512208852","0.23538337971218107","0.922989089118118","0.8478","1.0","0.2022150723588102","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.5483111942522974","6","2","Virginia, Tazewell","-81.5669,37.1219","0.6541072544970097","0.2857773997962497","0.5661206282577655","0.6845","0.675","0.7166413973018283","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5076653469608844","0.3509581814106685"
"0.5482905324004227","6","1","Ohio, Franklin","-83.0112,39.97","0.5888586917192392","0.18925187864538723","0.7555839827215264","0.6699","1.0","0.5789999479630561","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5481735449472617","6","2","Missouri, Audrain","-91.8424,39.2159","0.7072930402779248","0.33375191905871665","0.5286195026665661","0.4737","0.675","0.640166098083326","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.4753740106572997","0.4117412535963103"
"0.5481539343909169","2","1","New York, Richmond","-74.1481,40.5858","0.6946815102842318","0.27395465072980174","0.8488951826889836","0.8067","1.0","0.2022150723588102","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1830248311783171","0.45462795863773586"
"0.5480570934919725","2","6","Oklahoma, Wagoner","-95.5191,35.9602","0.6789966167189283","0.309760519639399","0.5531606859505537","0.249","1.0","0.5647748376383007","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.282205123207939","0.5373302436300339"
"0.5479611217355467","9","9","South Dakota, Oglala Lakota","-102.5555,43.3375","0.4768961786861754","0.05405293451136667","0.4328932790968659","0.9882","0.5","0.8344397592818029","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.5479516789267627","6","1","Texas, Fannin","-96.1075,33.5956","0.630095704189879","0.2722945582026403","0.46669468280217385","0.7281","0.75","0.7389988904974442","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.42655385027143117","0.2938323971085951"
"0.5478492305915932","2","9","Georgia, Screven","-81.6078,32.7498","0.5188587220360344","0.21508483488578906","0.4752564631635743","0.8959","0.5","0.7165583182379555","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.5477001430903058","2","1","Texas, Taylor","-99.8901,32.3016","0.6446153346814407","0.20202764804972387","0.6351793672494511","0.7399","0.825","0.7389988904974442","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3664590766941822","0.35502520772188845"
"0.5476925723357593","2","6","Georgia, Barrow","-83.7144,33.9915","0.671542481418522","0.2940373484013733","0.6092880150720673","0.0506","1.0","0.7165583182379555","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
