"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5383357208540129","3","8","Texas, Chambers","-94.6715,29.7097","0.7499856669115671","0.12077365150675354","0.5762857279228492","0.3317","1.0","0.6685698913905844","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.5382484959591677","5","9","Michigan, Mason","-86.2499,43.9951","0.8728704709827421","0.5201541197391827","0.5658956506024334","0.327","0.75","0.4595368064151967","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135","0.5004026585210923"
"0.5381731578827502","8","4","Pennsylvania, Crawford","-80.1076,41.6845","0.6663301576613024","0.09174452913695606","0.528304998602155","0.7412","0.825","0.5598768795906458","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.5381208148461367","8","4","Nebraska, Dakota","-96.5666,42.3904","0.6263831789244163","0.028823981552651808","0.5973339945703126","0.8055","0.825","0.5838617515626371","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619","0.0"
"0.538033941284148","8","8","Tennessee, Cumberland","-84.9984,35.9527","0.6985328693461453","0.08560466016078411","0.5385770109660539","0.3187","1.0","0.5911721150806315","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986","0.4224563882485313"
"0.5379995102775612","8","4","Oregon, Lincoln","-123.8699,44.6425","0.5751474744193785","0.14399609502115193","0.5975540847923227","0.6482","0.825","0.7110642379853137","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943","0.5631715499331938"
"0.5379630996657001","8","7","Georgia, Elbert","-82.8394,34.113","0.4487908418242394","0.018982002249718785","0.601226688758036","0.5234","0.825","0.7401911922908048","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274","0.44125356783042846"
"0.5378558568670616","8","1","Arkansas, Van Buren","-92.513,35.581","0.5619816628356832","0.04478107032286587","0.4897076891402989","0.7342","0.75","0.6498676746195542","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.5378057866027527","7","7","Oregon, Malheur","-117.6227,43.1937","0.528366463163214","0.02430815258040391","0.46104349794756283","0.9994","0.675","0.7110642379853137","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035","0.507106648607359"
"0.5377361977347588","8","7","Kentucky, Knox","-83.854,36.8923","0.4759436847280663","0.017327685791297676","0.5680869622421494","0.8173","0.825","0.6290687888807805","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476","0.592434234098409"
"0.5376951320587601","10","7","Georgia, Pulaski","-83.4755,32.2333","0.31888630932213696","0.010590727229936456","0.5347844533554413","0.8701","0.75","0.7401911922908048","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.537607891100327","4","1","Louisiana, St. Helena","-90.7101,30.8221","0.6345936102561712","0.06630991158678462","0.4548950079606229","0.7647","0.5","0.4338217970696516","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.6403249898174234","0.45483473835668187"
"0.5375610044578157","8","4","North Carolina, Carteret","-76.5412,34.8933","0.651680577588602","0.0938947007374377","0.6094248302992681","0.5151","1.0","0.5718879400114395","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204","0.4828192273961544"
"0.5375076483435356","5","2","Indiana, Cass","-86.3483,40.7614","0.615393522911435","0.03426025311400115","0.5682286882376971","0.5088","1.0","0.49220295378227097","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.4483935630370832","0.33065074875456524"
"0.5373963436930546","8","8","Mississippi, DeSoto","-89.9909,34.8763","0.6530224509681263","0.05864043320324648","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.5372936239077453","8","4","Texas, Ector","-102.5429,31.869","0.5905741628013581","0.04103423932227334","0.6444263446210912","0.7224","1.0","0.6685698913905844","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.5372438734196783","4","1","Florida, Glades","-81.19,26.9564","0.5718387959645288","0.05430683360989577","0.47917760493135736","0.738","0.575","0.46097412666895365","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.5372019112939062","4","1","Arkansas, Lincoln","-91.74,33.9532","0.5470816078871633","0.01305803571428572","0.47855096745374076","0.9873","0.75","0.6498676746195542","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292","0.0"
"0.5371816185327019","8","4","Virginia, Lexington City","-79.4426,37.7826","0.5825066148255592","0.024874094091634946","0.766071620040714","0.6692","0.825","0.6517995102600719","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
"0.5371528731741922","3","8","Virginia, Warren","-78.2028,38.9085","0.7489037390585532","0.19398496240601526","0.6248529972900696","0.2117","1.0","0.6517995102600719","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.5370985626024369","8","1","North Carolina, Washington","-76.573,35.8381","0.5828988347385702","0.04613807245386184","0.525934745746921","0.5033","0.575","0.5718879400114395","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122","0.3896552849807935"
"0.5370745386070686","4","7","Georgia, Montgomery","-82.5353,32.172","0.5481423091421784","0.040346682606096765","0.5027496224347439","0.8532","0.75","0.7401911922908048","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
"0.5370672940798682","4","1","Kentucky, Letcher","-82.8535,37.1231","0.5937245342244709","0.0512917933130698","0.5489427747370736","0.8131","0.675","0.6290687888807805","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5814311222416663","0.3903171317031295"
"0.5370189210871013","3","8","North Carolina, Davie","-80.545,35.931","0.6520745156205174","0.07303350524759264","0.5557827572608297","0.3356","1.0","0.5718879400114395","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.5368597096243733","7","7","Georgia, Evans","-81.887,32.1533","0.3782303954197769","0.012738252500471801","0.5479062980745296","0.886","0.75","0.7401911922908048","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176","0.3772089267114525"
"0.5367639994449646","7","2","Mississippi, Clay","-88.7778,33.6536","0.47414172468627586","0.019268197742312206","0.5449200994119202","0.2375","0.75","1.0","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981","0.4253031285808752"
"0.5366174253125123","7","2","Mississippi, Covington","-89.5539,31.6323","0.4897291252704454","0.015084641600089398","0.5413204600812725","0.2579","0.75","1.0","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6638531306079111","0.4883620489373094"
"0.5365877068146568","7","7","Georgia, Randolph","-84.7573,31.7662","0.43934249391625585","0.02064851636586111","0.483375819250107","0.8873","0.5","0.7401911922908048","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724331398633676","0.4046602576559435"
"0.5365369617556784","5","2","Texas, Burleson","-96.6216,30.4927","0.6421607130666732","0.04876286797905013","0.5486598160292607","0.4709","0.75","0.6685698913905844","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.5365244044105741","8","1","Idaho, Shoshone","-115.8917,47.3536","0.636347844391571","0.07149477028995099","0.48937059219985285","0.7749","0.575","0.6738909114929389","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
"0.5364870115508248","8","7","Texas, Grayson","-96.6775,33.6274","0.4955126981145524","0.02547385828774966","0.6032150375879353","0.6383","1.0","0.6685698913905844","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459","0.4122461442029031"
"0.5364197768728104","8","8","North Carolina, Lincoln","-81.2174,35.4851","0.723645526389116","0.09889601034898418","0.596267268427052","0.1939","1.0","0.5718879400114395","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736","0.5416142953274123"
"0.5363649540905653","7","7","Georgia, Charlton","-82.1395,30.7837","0.528690801001901","0.0334504662792268","0.4647484693499957","0.7536","0.575","0.7401911922908048","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654","0.0"
"0.5361761384303081","8","4","Kentucky, Madison","-84.2722,37.7166","0.5865277867916731","0.04189814096396755","0.6479763047103407","0.5899","1.0","0.6290687888807805","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5361328438008732","8","4","Illinois, Jackson","-89.3823,37.786","0.5817222523423811","0.047288224648257444","0.607121651654686","0.9366","0.825","0.39774259984112587","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562","0.42101375137248975"
"0.5361242395230313","7","7","Georgia, Lanier","-83.0647,31.0383","0.4524442632800297","0.03253325621746662","0.4795887245044277","0.6995","0.575","0.7401911922908048","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6788693276568472","0.4557689454446041"
"0.536027334822548","4","2","Washington, Pacific","-123.7286,46.5542","0.7018900772094878","0.24416909620991267","0.5100241532123789","0.5345","0.575","0.7877524876144274","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.5360165803683076","8","4","Texas, Tarrant","-97.291,32.7714","0.5914637504339061","0.03531325585956173","0.7715383564374879","0.4464","1.0","0.6685698913905844","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.5359709412114423","8","2","Alabama, Limestone","-86.9831,34.8119","0.5208538380780766","0.02503033980582524","0.5735729602704057","0.4521","1.0","0.6452710464062575","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051","0.6021326045198887"
"0.535885499409069","7","7","Georgia, Stewart","-84.8321,32.08","0.5218582915501836","0.020499271137026237","0.4482264598853721","0.7759","0.5","0.7401911922908048","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.5358741723591939","8","2","Arkansas, Poinsett","-90.6627,35.5743","0.5943732142579471","0.033620104143083585","0.5179759646918446","0.5785","0.75","0.6498676746195542","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415","0.0"
"0.5358368767888263","4","1","Louisiana, Iberville","-91.35,30.2573","0.5782723242527823","0.034004609513734185","0.5641954247741554","0.9564","0.75","0.4338217970696516","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357","0.0"
"0.535763794013742","5","9","Michigan, Tuscola","-83.419,43.4661","0.885502271571263","0.37829529069292944","0.4989983560021284","0.382","0.675","0.4595368064151967","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196","0.570748036046025"
"0.535754237773399","5","9","Pennsylvania, Mifflin","-77.6107,40.6112","0.7420863812969133","0.11984612349575864","0.602064235157512","0.5097","0.75","0.5598768795906458","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184","0.4439407081107626"
"0.5356887611560823","7","7","Louisiana, Richland","-91.7663,32.4139","0.4686150882963781","0.014719876293564907","0.5177363678050511","0.8513","0.825","0.4338217970696516","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5356589117354645","8","1","Indiana, Sullivan","-87.4141,39.0895","0.5394601585833434","0.029164961113385186","0.5323034398493346","0.9357","0.75","0.49220295378227097","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897","0.5413453676941534"
"0.5356566706770014","8","4","Indiana, Monroe","-86.5241,39.1613","0.6695660265960625","0.09746972531259239","0.6737255438187925","0.8921","0.825","0.49220295378227097","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303","0.4652275857194959"
"0.5356523453524271","3","8","Ohio, Erie","-82.629,41.368","0.733316434334684","0.11907846039970386","0.622559519566747","0.2783","1.0","0.585406231456114","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.5356304434911972","3","8","West Virginia, Berkeley","-78.0241,39.467","0.7762392057434282","0.16670876483960587","0.612684386282541","0.3286","1.0","0.40277614606522266","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125","0.5017976838530823"
"0.5355613798272901","5","9","Illinois, Fulton","-90.2086,40.4729","0.7832652333277528","0.16604848577546652","0.5456214037763634","0.5126","0.75","0.39774259984112587","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287","0.443571810925576"
"0.535539896341384","7","7","Georgia, Brooks","-83.583,30.8392","0.4430576352590929","0.02396166134185306","0.5395327383560673","0.6097","0.675","0.7401911922908048","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.535537245911837","3","8","Indiana, Porter","-87.0685,41.4599","0.8056640116228659","0.1958227619414182","0.6480087407165414","0.2273","1.0","0.49220295378227097","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.5354544091664077","4","1","Tennessee, Morgan","-84.6488,36.1325","0.6381021134321142","0.05333294791004209","0.49021001166111294","0.7689","0.675","0.5911721150806315","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.535322307267609","8","4","North Carolina, Polk","-82.1681,35.2782","0.5598691418291551","0.048937221947602624","0.5440529725624703","0.7338","1.0","0.5718879400114395","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
"0.5352482126396789","8","4","Kentucky, Calloway","-88.2732,36.6209","0.5319378114642455","0.031287063923765915","0.5748936358876292","0.8026","1.0","0.6290687888807805","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505","0.39728846249813693"
"0.5351277573551166","5","9","Michigan, Iosco","-83.6348,44.3549","0.8327037115499913","0.3555625790139076","0.5493418878012801","0.2977","0.675","0.4595368064151967","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292","0.4820657848162106"
"0.5350376339787621","5","4","Louisiana, Vermilion","-92.3029,29.8352","0.6431661956955355","0.07195706968046177","0.5406956018684071","0.6224","0.825","0.4338217970696516","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263","0.5076462841191598"
"0.5349508844971055","4","1","Washington, Whitman","-117.5242,46.9002","0.6969729556155632","0.11429267274371993","0.5722140393797093","0.8828","0.575","0.7877524876144274","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
"0.5348966343769301","8","4","Mississippi, Rankin","-89.9454,32.2647","0.5342436262412998","0.03250857865270019","0.620268832772264","0.5823","1.0","1.0","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.19893696685294252","0.260942651817918"
"0.5348888396109827","8","2","Virginia, Buena Vista City","-79.353,37.7348","0.5847954068475315","0.02922077922077923","0.6894830144225587","0.298","0.825","0.6517995102600719","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602","0.0"
"0.5347969166552864","4","4","Texas, Colorado","-96.5274,29.6221","0.6149980613701496","0.06387242214243956","0.5057788920997902","0.7428","0.75","0.6685698913905844","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887","0.36976815608624614"
"0.5347924533609257","4","1","North Carolina, Pamlico","-76.6656,35.1525","0.6059954502275946","0.05501930501930498","0.5113820351448697","0.8551","0.675","0.5718879400114395","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352","0.0"
"0.5347846208748845","8","8","Oklahoma, Rogers","-95.6041,36.37","0.6050680372991328","0.042448153350409086","0.5539929514051664","0.2773","1.0","0.8859184567239994","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032","0.5803799693241306"
"0.5347361727894703","7","7","South Dakota, Oglala Lakota","-102.5555,43.3375","0.4881148029246986","0.013755858976971682","0.4328932790968659","0.9882","0.32499999999999996","0.7878892677990846","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448","0.0"
"0.5347233680153343","5","4","Texas, Somervell","-97.774,32.2224","0.6107242329021079","0.04197761194029848","0.5437368627530865","0.6371","1.0","0.6685698913905844","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.41139099386671585","0.4939247721500771"
"0.5345455368896431","8","1","Washington, Okanogan","-119.7387,48.5486","0.6077420283937889","0.08603692417996074","0.4734547867833624","0.744","0.575","0.7877524876144274","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.5345428928696392","4","1","Texas, Culberson","-104.5186,31.4451","0.5928537910462353","0.026785714285714284","0.3994333944725032","0.8844","0.675","0.6685698913905844","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.5345220908110208","8","2","North Carolina, Cherokee","-84.0597,35.1349","0.7218833104074114","0.13265727256647616","0.5227971484537818","0.2884","0.825","0.5718879400114395","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029","0.32947932977688776"
"0.5344685893347882","7","7","Louisiana, Madison","-91.2397,32.3692","0.37277352235997646","0.006165509682133738","0.5064099948546424","0.9917","0.75","0.4338217970696516","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246","0.4651954692184066"
"0.5344572526529892","4","1","California, Humboldt","-123.876,40.6992","0.6195543882219405","0.19517156674598932","0.5938769743413607","0.9042","0.675","0.46470276922331627","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283","0.47462093907173086"
"0.534231466359526","8","2","Kentucky, Taylor","-85.333,37.3678","0.6474355334222427","0.05538199375177523","0.5756647659836385","0.5132","0.825","0.6290687888807805","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384","0.40933621979955914"
"0.5341715816306774","4","4","Kansas, Bourbon","-94.8487,37.8551","0.6766900786716088","0.08513140402904178","0.5113473213092745","0.7249","0.75","0.5910352732853309","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5340443880607357","8","7","Texas, Erath","-98.2177,32.236","0.48452329726259846","0.020161985180079285","0.5334325555332399","0.9573","1.0","0.6685698913905844","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.5339637190064477","4","9","Texas, Fayette","-96.9208,29.8779","0.7273753599449944","0.11216831948539269","0.5075200003230335","0.5861","0.675","0.6685698913905844","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.5339602878946894","8","4","Nebraska, Douglas","-96.1509,41.2952","0.6891411281546671","0.07182224338081825","0.740057681035992","0.6606","0.825","0.5838617515626371","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.5338538672426542","8","2","Texas, Kaufman","-96.2873,32.5991","0.5966174064571667","0.03668577950487794","0.593402993082145","0.3715","1.0","0.6685698913905844","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123","0.6073808613870284"
"0.5337785928962582","8","2","Oklahoma, Blaine","-98.4331,35.8752","0.6379404885915024","0.05573905862923191","0.43352513757516586","0.5543","0.575","0.8859184567239994","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.5337325395814023","10","7","Alabama, Dale","-85.611,31.4304","0.43618839942959886","0.014097744360902255","0.5570109213590679","0.455","1.0","0.6452710464062575","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584","0.49094817550378883"
"0.5337088916220286","8","2","Alabama, Houston","-85.2994,31.152","0.5211063515400122","0.025802752293578004","0.6271306345264052","0.3502","1.0","0.6452710464062575","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5335996798382955","8","8","Tennessee, Blount","-83.9285,35.6894","0.7109680103535805","0.08987035096909386","0.6172224365910225","0.3142","1.0","0.5911721150806315","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
"0.53353680404527","8","2","Alabama, Etowah","-86.0405,34.0457","0.5086391939669892","0.01754905937041775","0.6243236986280847","0.2904","1.0","0.6452710464062575","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752","0.3412503883098672"
"0.533530940116294","8","2","Alabama, Cullman","-86.8689,34.1302","0.5551176402403986","0.028927225976200465","0.5680143477552079","0.3945","1.0","0.6452710464062575","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726","0.49651637753142147"
"0.5335260706961017","4","4","Washington, Skagit","-121.7661,48.4817","0.6703718571712814","0.19059955588452993","0.6052282766963063","0.6234","0.825","0.7877524876144274","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146","0.5067824211602842"
"0.5335237250889554","4","4","South Dakota, Pennington","-102.8241,44.0026","0.6111207270071303","0.04129093497864248","0.5352845244089142","0.8118","1.0","0.7878892677990846","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524","0.39226186296685356"
"0.5334966521988221","8","7","Kansas, Montgomery","-95.7433,37.1924","0.5223423313244524","0.02435774659616106","0.5452704233969954","0.6571","0.75","0.5910352732853309","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817","0.44034687354669516"
"0.5334513885381528","8","7","Texas, Titus","-94.968,33.2134","0.44391391062840047","0.013094591448746801","0.578991225824858","0.596","1.0","0.6685698913905844","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804","0.36700047757223697"
"0.5334316491908276","8","1","Texas, Ward","-103.0928,31.51","0.6424905520296124","0.06243967181467191","0.5155665822245024","0.6116","0.675","0.6685698913905844","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408","0.47122493863684783"
"0.5334123520125149","4","4","Indiana, Knox","-87.4195,38.6886","0.586719603129015","0.041834521227145836","0.585738636670421","0.7638","0.825","0.49220295378227097","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288","0.3726324594843562"
"0.5333248023277453","8","2","Mississippi, Lawrence","-90.1084,31.5515","0.5459718650998341","0.030275846602377213","0.3992882860202355","0.2926","0.75","1.0","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
"0.5333003899812724","8","4","Louisiana, Lafourche","-90.4098,29.5247","0.5052120455246667","0.023749208359721365","0.5477452968946015","0.6727","1.0","0.4338217970696516","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.533258944211089","5","9","Colorado, Fremont","-105.44,38.4736","0.7635428462010742","0.12431237839006473","0.5094356488565233","0.7036","0.75","0.47385206492748455","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.5332505482598456","8","2","Oklahoma, Pawnee","-96.7033,36.3174","0.5477536198292099","0.029055690072639237","0.46897142696969524","0.4056","0.75","0.8859184567239994","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047","0.584136550286143"
"0.5331298183679763","8","8","Alabama, Madison","-86.5507,34.7633","0.5901367906017222","0.045760618210251555","0.6752706638204405","0.3836","1.0","0.6452710464062575","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.5329828337322295","8","7","Louisiana, De Soto","-93.7413,32.0546","0.48608263673913354","0.019826871241965596","0.5202687623012356","0.7128","0.75","0.4338217970696516","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5329679151601516","4","1","New Mexico, Doña Ana","-106.8329,32.3528","0.6147734848176801","0.04573437846804452","0.5944400406374546","0.9723","0.675","0.4464757683722363","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806","0.5001584101510076"
"0.5329240917181357","8","2","Idaho, Canyon","-116.7095,43.6197","0.6051181372746656","0.04079104965156794","0.660381354704093","0.4082","1.0","0.6738909114929389","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558","0.5275527323241559"
"0.5328516309131495","8","8","South Carolina, Lexington","-81.2715,33.8967","0.669206578171676","0.06900339307464774","0.6191180988058298","0.4693","1.0","0.5105293271300255","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765","0.51043261690104"
"0.5327858887540454","5","9","Rhode Island, Providence","-71.5775,41.8706","0.7863395236180843","0.1229441088712613","0.7650028184736936","0.8832","0.825","0.0","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963","0.36262478634217343"
"0.5326810147610014","4","4","Ohio, Hardin","-83.6593,40.6602","0.6315691621737968","0.06867102163204127","0.4627242757111745","0.7093","0.825","0.585406231456114","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822","0.593125938735463"
"0.5326689859017032","4","4","Texas, Lavaca","-96.9319,29.3851","0.6661968915235186","0.06138619608753709","0.48014720643543707","0.7424","0.675","0.6685698913905844","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838","0.4523206435205589"
"0.5325837133696735","4","2","Kentucky, Lewis","-83.3774,38.5318","0.8182064175197106","0.24389548151529","0.4713607681984644","0.3986","0.675","0.6290687888807805","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098","0.0"
"0.5325823752103773","5","4","Florida, Martin","-80.4311,27.0772","0.6676056022957869","0.10102800425381071","0.6452086487419837","0.6912","1.0","0.46097412666895365","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
