"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5058566094408604","7","7","Oklahoma, Rogers","-95.6041,36.37","0.4616434263655126","0.022813336835995443","0.5539929514051664","0.2773","1.0","0.8926972493899564","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032","0.5803799693241306"
"0.5058071073509699","7","6","Louisiana, Acadia","-92.4142,30.2951","0.44571704278455077","0.022406224829731244","0.567008931600574","0.759","0.75","0.4151023168567448","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.6129286204706912","0.4328895074435118"
"0.5057531463194589","7","4","Mississippi, Jackson","-88.6418,30.5402","0.37586294479777277","0.015439208449944503","0.620491417296221","0.1433","1.0","1.0","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193","0.3941120497985587"
"0.5057493294087305","4","9","Michigan, Wexford","-85.5771,44.3385","0.7481150170496933","0.2850663275412164","0.5741650211502364","0.3945","0.675","0.459473953452661","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.5056494072666543","8","3","Mississippi, Quitman","-90.2891,34.2516","0.2303225228235543","0.004661762384851381","0.4696312013426767","0.8013","0.5","1.0","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393","0.0"
"0.5054082713985721","7","4","Georgia, Lamar","-84.1426,33.0784","0.3893758370301124","0.02260074161599499","0.5214100937057612","0.3699","1.0","0.7396386975755674","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.6048518357886776","0.0"
"0.5053919787555475","8","4","Alabama, Fayette","-87.7389,33.7208","0.4278072320442061","0.015938766123943324","0.4966633492327865","0.5454","0.675","0.6386457132220945","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862","0.40287498394350846"
"0.5053854628928146","7","7","Georgia, Barrow","-83.7144,33.9915","0.4968936393618828","0.030882515627850927","0.6092880150720673","0.0506","1.0","0.7396386975755674","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.5053813457771802","8","6","Georgia, Laurens","-82.9222,32.4633","0.25598515254907217","0.00804201971905227","0.5501899903677694","0.7622","0.75","0.7396386975755674","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.5053068629842002","7","8","Kansas, Bourbon","-94.8487,37.8551","0.5417612538343882","0.047888380585235944","0.5113473213092745","0.7249","0.75","0.5861698640193208","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5052981182159406","7","10","Louisiana, Lafayette","-92.0696,30.2049","0.4449377528987647","0.02453155900388406","0.7099820412629966","0.8376","1.0","0.4151023168567448","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326","0.3877207847362583"
"0.5052783596345173","1","5","New Jersey, Warren","-74.9956,40.8595","0.7280894146985528","0.19343537094030794","0.6480119768499895","0.3372","1.0","0.4056610874856035","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572","0.43243469319015343"
"0.5052741689368215","1","8","Pennsylvania, Clinton","-77.6379,41.2326","0.639228539311256","0.10419370335051721","0.5256395885806007","0.7287","0.675","0.5699674323536018","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554","0.43464126591770896"
"0.5051651899620796","4","9","Michigan, Lapeer","-83.2215,43.0905","0.7882008410824158","0.3074674583136009","0.5665710569279069","0.2999","0.75","0.459473953452661","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584","0.4744015681066981"
"0.5051114170238922","1","7","Tennessee, Macon","-86.0078,36.5316","0.581371457153332","0.039827665592317284","0.531989922578111","0.3566","0.75","0.5855329806785516","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.5050483096376877","1","10","New York, Nassau","-73.5894,40.7407","0.6871203522835857","0.09442474644856227","0.8507373507408189","0.5546","1.0","0.21706267589504696","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933","0.4186230284472549"
"0.5050202235958013","1","5","Missouri, Camden","-92.7608,38.022","0.6630989335786084","0.11461870063033297","0.5512447753599966","0.2945","0.75","0.6318136242452728","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.5049590048852804","8","3","Mississippi, Washington","-90.942,33.2839","0.09313129741906227","0.001740190555895322","0.58920235398011","0.7883","0.675","1.0","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018","0.3213120585568308"
"0.504937700574786","7","7","Ohio, Stark","-81.3644,40.8148","0.48647029760739996","0.03617381064806712","0.6733643717559918","0.3846","1.0","0.5844383748168196","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643","0.39056671823518513"
"0.504881205883023","1","10","South Dakota, Yankton","-97.3947,43.0092","0.6046609223950278","0.05223832309868093","0.5420896202429679","0.6151","0.75","0.7948925573104246","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.5047651307296026","4","9","Missouri, Putnam","-93.0204,40.4794","0.8095892057433761","0.4394498507584742","0.4490435438513545","0.2537","0.5","0.6318136242452728","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.5046900037562373","1","8","Kentucky, Barren","-85.9334,36.9647","0.5152252094929026","0.03777469313910501","0.524961538946129","0.5164","0.75","0.6356561828044929","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614","0.3913773517132032"
"0.5045658211059162","1","8","Iowa, Lee","-91.4818,40.6418","0.5704740265429368","0.049678222160343094","0.6250252373050363","0.5568","0.75","0.5502124048264766","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.5045214858095005","7","7","Kentucky, Boyle","-84.8634,37.6268","0.524755608845872","0.03555265236621654","0.5822040237188371","0.4155","1.0","0.6356561828044929","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.3067070812720403","0.3329096992991356"
"0.5044802389911762","1","7","Iowa, Scott","-90.6196,41.6394","0.6362432642688042","0.0791283892419666","0.7415464835068445","0.3591","1.0","0.5502124048264766","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.5044623591410773","1","8","Maine, Androscoggin","-70.2038,44.1665","0.5960940577375389","0.12486078681399229","0.6397081389087199","0.8806","0.575","0.6194671237863769","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734","0.37952266847085"
"0.5044202838932902","8","6","Georgia, Terrell","-84.4407,31.7753","0.2603733080727015","0.009885283906006811","0.5620011888128879","0.9433","0.5","0.7396386975755674","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409","0.0"
"0.5044164851286251","1","8","Michigan, Hillsdale","-84.5931,41.8875","0.6264096484703051","0.09629492193075091","0.5240889369942571","0.7504","0.575","0.459473953452661","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277","0.5213596640416948"
"0.5043654453730453","7","7","Texas, Tarrant","-97.291,32.7714","0.4324842083697038","0.017203998436785543","0.7715383564374879","0.4464","1.0","0.6794341878217006","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.5041818826549952","8","6","Arizona, La Paz","-113.981,33.7285","0.3912823868377706","0.013471122185636735","0.4811791503330162","0.7514","0.5","0.5743941845836509","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583","0.5437545975738012"
"0.5041791050126554","7","6","Washington, Whitman","-117.5242,46.9002","0.502635981415357","0.04431648276699634","0.5722140393797093","0.8828","0.675","0.8239357745476782","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
"0.504163432241563","1","7","Ohio, Trumbull","-80.7611,41.3174","0.509318277515973","0.045995480612691965","0.6283791217352196","0.3868","0.825","0.5844383748168196","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5041398471733173","4","9","Michigan, Otsego","-84.599,45.0209","0.7877307074667643","0.33863966161351144","0.5660258745309362","0.4508","0.675","0.459473953452661","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.5040997792977909","7","6","Texas, Coryell","-97.7994,31.3908","0.41091843440034115","0.019008143982234417","0.5806030090638212","0.6734","0.75","0.6794341878217006","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544","0.6999156152827133"
"0.504060748776337","1","5","Pennsylvania, Monroe","-75.3403,41.0593","0.6820207093048338","0.16417980130815182","0.6216129851334621","0.1194","0.825","0.5699674323536018","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.5039974969410446","1","8","Tennessee, Campbell","-84.1511,36.4036","0.47033601729349256","0.026478996212385458","0.5887593360586445","0.611","0.75","0.5855329806785516","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685","0.42785715574249916"
"0.5039340409878366","1","8","Michigan, Lake","-85.8022,43.9905","0.6357955169065145","0.2208301815431159","0.4729774704489899","0.6877","0.5","0.459473953452661","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.5038721975379502","7","6","Oklahoma, Texas","-101.489,36.7478","0.38745174956712636","0.008924135957934705","0.4779061573231501","0.9182","0.675","0.8926972493899564","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231","0.505683328855994"
"0.5038450480205828","7","7","Illinois, St. Clair","-89.9306,38.47","0.48329969563889325","0.02864862347121616","0.661231604082896","0.4499","1.0","0.41329137430861346","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.3176738646956897","0.44265039595449457"
"0.5038309735272997","1","9","Missouri, Christian","-93.1854,36.9712","0.8161656274189322","0.2992488109479046","0.5804868266700226","0.1248","1.0","0.6318136242452728","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.5037318978164553","8","6","Texas, Lamar","-95.574,33.6698","0.3252265280950876","0.008584859539336707","0.5639272621024375","0.6902","0.75","0.6794341878217006","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.5036801992279548","7","8","Pennsylvania, Mercer","-80.2582,41.3025","0.4919288311387234","0.04006393533120391","0.5977753194524603","0.8446","0.75","0.5699674323536018","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326","0.3671153620837363"
"0.503644293148512","1","8","Tennessee, Unicoi","-82.4371,36.1089","0.4911133200961873","0.02925076025407009","0.5802926051139194","0.5317","0.75","0.5855329806785516","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455","0.5500430450079566"
"0.503561121626108","8","4","Georgia, Berrien","-83.2253,31.2759","0.3454007406880594","0.02103815445642015","0.4980106957906993","0.4887","0.675","0.7396386975755674","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289","0.4184279083831711"
"0.5035553179346157","7","6","Washington, Lewis","-122.3926,46.5776","0.4549671035726245","0.048418732648097866","0.5641868472973997","0.8255","0.675","0.8239357745476782","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.5035500241615442","7","3","Texas, Madison","-95.93,30.9669","0.18499360928853445","0.0028626134644478057","0.5252743416748684","0.9621","1.0","0.6794341878217006","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402","0.49681999711005526"
"0.5034945783201695","7","8","Pennsylvania, Erie","-80.033,41.9925","0.5097419711489156","0.05074508681962872","0.6600727252077683","0.7848","0.675","0.5699674323536018","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501","0.4004438350938247"
"0.5034510595274712","1","8","Pennsylvania, Cambria","-78.7138,40.4953","0.5642567981502317","0.054109983142563996","0.607878214358211","0.667","0.675","0.5699674323536018","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.5034218813839153","8","4","Oklahoma, Pushmataha","-95.376,34.4164","0.3235388620385164","0.010937746968636386","0.43529243589775346","0.6218","0.5","0.8926972493899564","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341","0.4756814577042671"
"0.5033724699749593","7","8","Oregon, Douglas","-123.1673,43.2794","0.46234731524392764","0.09616024371826037","0.5532879644603012","0.8682","0.675","0.5672152900467249","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.5033621059410475","7","8","Ohio, Wayne","-81.8884,40.8293","0.4970508571018277","0.044861698945901446","0.5790190005935303","0.8297","0.75","0.5844383748168196","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.35017974987982564","0.5077375313134371"
"0.5032185658221423","1","10","Rhode Island, Providence","-71.5775,41.8706","0.6257484476161158","0.05569243238253984","0.7650028184736936","0.8832","0.825","0.06551199160049287","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963","0.36262478634217343"
"0.5031884694958088","7","6","Texas, Pecos","-102.7241,30.781","0.46405962105561305","0.02559085560598425","0.44762217299577256","0.9691","0.675","0.6794341878217006","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347","0.44604990848265696"
"0.503171591892963","7","6","New Mexico, Otero","-105.7418,32.6135","0.4597240469536249","0.04568884849806535","0.48628532383468853","0.8618","0.575","0.5904897807168488","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.5031396197539857","7","8","Indiana, Marshall","-86.2619,41.3247","0.5197130067953583","0.030799309615718747","0.5859647099771288","0.6886","0.75","0.47851959847899483","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334","0.5100794520651916"
"0.5031280396212441","7","7","South Carolina, Georgetown","-79.332,33.4344","0.4493264816333708","0.022294167708330346","0.5499312625325081","0.4982","0.825","0.5446221305316576","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913","0.371492344384415"
"0.5031278593567421","7","6","Louisiana, De Soto","-93.7413,32.0546","0.3754194596323141","0.014207357814689257","0.5202687623012356","0.7128","0.675","0.4151023168567448","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5030525497188904","7","10","Florida, Martin","-80.4311,27.0772","0.5325992078856097","0.057546177223181075","0.6452086487419837","0.6912","1.0","0.4511082075661241","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
"0.5029932363221112","1","8","Oregon, Baker","-117.675,44.7092","0.6259294109037702","0.16285089931080854","0.44756889555446955","0.9191","0.5","0.5672152900467249","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095","0.39179085138218933"
"0.5029235349220533","7","6","North Carolina, McDowell","-82.0482,35.6774","0.3956410136055921","0.01454025886703648","0.5639431661894437","0.7539","0.75","0.5676563708128077","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525","0.5207053129692149"
"0.5029165138449826","8","3","Georgia, Emanuel","-82.3024,32.5922","0.19392428404586232","0.005344435872948058","0.5034699516998568","0.8771","0.675","0.7396386975755674","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644","0.42180027925375513"
"0.5028896038663029","1","10","New York, Monroe","-77.6932,43.1464","0.5871337874081031","0.07702359590391596","0.7848959209038128","0.6574","1.0","0.21706267589504696","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.5028605192848615","7","6","Louisiana, Union","-92.3749,32.8312","0.3908898451886489","0.014882163201233574","0.49254443367837825","0.8647","0.675","0.4151023168567448","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365","0.5057687457373751"
"0.5028461859175591","7","6","Texas, Lubbock","-101.8205,33.6101","0.33380530192859803","0.00667099060383969","0.6950567386599165","0.8555","1.0","0.6794341878217006","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.5028328556528758","1","5","Michigan, Oakland","-83.386,42.6609","0.7193541719168888","0.2049451557199322","0.7679109559882015","0.184","1.0","0.459473953452661","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07101146685905875","0.41103661417293735"
"0.5028246631214004","7","6","Florida, Hamilton","-82.95,30.4967","0.3887616949540421","0.013800923670407502","0.47190742776386024","0.9857","0.575","0.4511082075661241","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001","0.0"
"0.502755615363359","7","7","Tennessee, Rutherford","-86.4107,35.8459","0.5808559549428194","0.04539442952516982","0.6602220798763534","0.2824","1.0","0.5855329806785516","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.5026777853717177","8","4","Arkansas, Monroe","-91.2054,34.6816","0.41659757121344204","0.014877619861631289","0.5030626447950094","0.4244","0.675","0.6361124858962544","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5835916572995843","0.0"
"0.5025956314002196","7","7","Mississippi, Madison","-90.0351,32.6339","0.4503535836577869","0.025096885167761582","0.6068587605507838","0.2693","1.0","1.0","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257","0.6208572498494012"
"0.5025441993445893","7","8","West Virginia, Mercer","-81.1102,37.4048","0.49561249123730433","0.0427027561838424","0.5745011051166914","0.7077","0.75","0.40026211951858265","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4774660153854707","0.34217655168452826"
"0.502522883062329","7","7","Texas, Austin","-96.2774,29.8855","0.5579115320154794","0.07160029769405363","0.5617400411191801","0.4021","0.75","0.6794341878217006","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612","0.5566833114743304"
"0.502438582694614","7","7","Tennessee, Robertson","-86.8735,36.5245","0.557575665583388","0.03686380545721349","0.5965689533079896","0.2671","1.0","0.5855329806785516","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344","0.5118250666257322"
"0.5023436813446477","7","6","Tennessee, Wayne","-87.7864,35.2387","0.4346023773089634","0.011852018974356589","0.4774348343299513","0.879","0.5","0.5855329806785516","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504","0.3703565266354325"
"0.5023101831289674","1","8","Colorado, Pueblo","-104.5127,38.1736","0.5882505145445808","0.06280086877442367","0.5964293592964294","0.7937","0.675","0.47584211152144146","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952","0.37524058436313257"
"0.5022922190644254","1","8","Tennessee, Greene","-82.8469,36.1747","0.5102303493339587","0.032337844471638615","0.587342720652132","0.4282","0.75","0.5855329806785516","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4946557065848298","0.4110559572875519"
"0.5022839610909963","7","7","Oklahoma, Wagoner","-95.5191,35.9602","0.37224437066958516","0.014006671385677336","0.5531606859505537","0.249","1.0","0.8926972493899564","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.2968760956942992","0.5373302436300339"
"0.502271902247537","7","6","Florida, Gadsden","-84.6192,30.578","0.29308897690900076","0.0066092085759256744","0.5425498315298534","0.9841","0.575","0.4511082075661241","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127","0.15669580992059964"
"0.5022526532837456","8","4","Alabama, Dale","-85.611,31.4304","0.3812621798807182","0.014982351032211632","0.5570109213590679","0.455","0.75","0.6386457132220945","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584","0.49094817550378883"
"0.5021984892419611","1","4","Alabama, Geneva","-85.8357,31.0939","0.4287009562421307","0.021641590998025026","0.5256884274421916","0.2716","0.75","0.6386457132220945","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.5019993661864148","7","6","Georgia, Talbot","-84.5335,32.6964","0.3487490115686074","0.019387011822715332","0.44024396336629323","0.7453","0.5","0.7396386975755674","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302","0.0"
"0.5019946523276783","8","4","Mississippi, Clay","-88.7778,33.6536","0.3023376837218688","0.00905472463219076","0.5449200994119202","0.2375","0.75","1.0","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981","0.4253031285808752"
"0.5019547793073027","7","10","Illinois, Macon","-88.9634,39.8606","0.4936786413956529","0.033196403372698455","0.6376808931414331","0.6425","0.825","0.41329137430861346","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.3251223150607303","0.3898429823791164"
"0.5019370309850172","4","9","Missouri, Maries","-91.9225,38.1619","0.7430188398218319","0.2421369860373678","0.4591215806014674","0.4129","0.5","0.6318136242452728","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674","0.0"
"0.5017291724936734","7","8","Indiana, Adams","-84.9367,40.7458","0.466890308361597","0.025328192865160255","0.585202002950311","0.8134","0.75","0.47851959847899483","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574","0.5669127409166598"
"0.5016429170362134","1","8","Tennessee, Johnson","-81.8489,36.4552","0.509268029891488","0.02795802019137541","0.5292600133833084","0.6237","0.5","0.5855329806785516","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166","0.8342416635806725"
"0.5014738067951743","1","5","Michigan, Lenawee","-84.066,41.8948","0.6616375620389948","0.13624873796462061","0.5698952533959777","0.4206","0.75","0.459473953452661","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
"0.5014403019692456","7","7","Alabama, Marshall","-86.3049,34.3698","0.3965406626657898","0.013099442502183768","0.5903284664112379","0.3149","1.0","0.6386457132220945","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5013609192948306","7","8","Texas, Lee","-96.9705,30.3112","0.49132602501730593","0.02507319768765984","0.5351037459894279","0.6488","0.75","0.6794341878217006","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.5013554794953219","1","10","Minnesota, Mille Lacs","-93.6324,45.9371","0.6940684846225923","0.12534860968405392","0.5559296401757708","0.8042","0.675","0.228465256349306","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.5012561790324056","1","8","Oregon, Josephine","-123.5562,42.3666","0.5474294383640362","0.14053013713061552","0.5849075813275535","0.7068","0.575","0.5672152900467249","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.4432135594254932","0.5205353718464178"
"0.50125537433897","7","10","Virginia, Salem City","-80.0622,37.2836","0.5091439179664111","0.04499827480956545","0.7628864171634439","0.624","1.0","0.6541674891297691","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499","0.14116895639023447"
"0.5012274741922143","7","8","Kentucky, Pike","-82.3949,37.4709","0.4529919966489203","0.025919121167301103","0.5619293965969137","0.8408","0.675","0.6356561828044929","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991","0.31195286094128066"
"0.501190826629154","7","4","Tennessee, Warren","-85.7797,35.6728","0.47300186818481305","0.020517060703514212","0.569370696356612","0.4397","0.75","0.5855329806785516","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914","0.4267924688662065"
"0.5011314914721892","7","4","Mississippi, Amite","-90.805,31.1747","0.47774439864614937","0.029350235858082028","0.41007449556673387","0.3926","0.5","1.0","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626","0.0"
"0.5011184895874365","7","6","Georgia, Stewart","-84.8321,32.08","0.3504602152575809","0.009419396489699725","0.4482264598853721","0.7759","0.5","0.7396386975755674","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.5010981395837936","7","6","Virginia, Lee","-83.1261,36.7059","0.41109617529146675","0.0177871127888019","0.5409822219575706","0.7787","0.675","0.6541674891297691","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483","0.0"
"0.5009936105439713","1","8","Colorado, Logan","-103.1108,40.725","0.5826072776936451","0.03235868518773215","0.4867271728719059","0.9634","0.675","0.47584211152144146","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925","0.5462438243863299"
"0.5009555357892167","7","6","North Carolina, Caswell","-79.3335,36.3931","0.4343466039823914","0.02303379499439628","0.491653662448546","0.8981","0.675","0.5676563708128077","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5238168136595133","0.0"
"0.500849888124813","7","8","Tennessee, Morgan","-84.6488,36.1325","0.540212197296071","0.03894777135455455","0.49021001166111294","0.7689","0.5","0.5855329806785516","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.500828280091472","1","8","West Virginia, Upshur","-80.2369,38.8929","0.5459187729147995","0.06120509857171255","0.48844080543831536","0.8669","0.675","0.40026211951858265","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.5007794049142987","1","7","Kentucky, Hopkins","-87.5467,37.3094","0.5353085628526385","0.04448455435558687","0.539601114631023","0.433","0.75","0.6356561828044929","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.41855289084047714","0.29845169262650034"
"0.5007196948641881","7","8","Indiana, Miami","-86.0453,40.7694","0.44223401409340546","0.02132046618176003","0.5645028800449566","0.5377","0.75","0.47851959847899483","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
