"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5411124931913249","6","9","Arkansas, Nevada","-93.3063,33.6634","0.6461190830364079","0.10989010989011","0.4578035112156315","0.8227","0.5","0.6757175818081705","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879","0.0"
"0.5410153208998655","6","10","Illinois, Madison","-89.9042,38.8304","0.6906149388577264","0.183178325919935","0.6519646536990167","0.3725","1.0","0.5310916611903523","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.541004842393745","6","8","Kansas, Neosho","-95.3067,37.5586","0.6022452488674052","0.234782608695652","0.49470361312682826","0.6702","0.75","0.7437056554945324","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827","0.5092520521373491"
"0.5409998903021366","4","5","Illinois, Union","-89.2555,37.4712","0.6649180949384521","0.0993657505285412","0.5431066702320128","0.7609","0.75","0.5310916611903523","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.40888637673583716","0.4380677385965177"
"0.5409688104676151","6","5","Louisiana, De Soto","-93.7413,32.0546","0.5835327451989096","0.0466744457409568","0.5202687623012356","0.7128","0.75","0.2765974478630379","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5409300519318628","4","7","Georgia, Lamar","-84.1426,33.0784","0.5427051711578866","0.0583090379008746","0.5214100937057612","0.3699","1.0","0.7824834707798265","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.6048518357886776","0.0"
"0.5408293215396139","4","8","Ohio, Columbiana","-80.7809,40.7693","0.4864696021726916","0.0363732208750659","0.5786640315552976","0.7023","1.0","0.8200895416227123","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.3731433829117531","0.41302469320281976"
"0.5407853077240584","4","9","Kentucky, Wayne","-84.8252,36.8031","0.5613459707425792","0.208333333333333","0.4438380687134453","0.7472","0.5","0.8379264906268532","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586","0.5400144267473835"
"0.5406899431675966","6","7","Missouri, Henry","-93.7929,38.3848","0.588288359862683","0.222972972972973","0.5337801506659028","0.539","0.825","0.811213123597199","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624","0.4482489156106532"
"0.5406761468277511","4","10","Georgia, Haralson","-85.2101,33.796","0.6444442463821998","0.174129353233831","0.5304146864363923","0.2859","1.0","0.7824834707798265","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621","0.5852491913430474"
"0.540649019244129","4","8","Virginia, Williamsburg City","-76.7091,37.2813","0.45835715749458555","0.049079754601227","0.7300883356432556","0.8348","1.0","0.8017422124315273","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5406473356807872","4","8","Colorado, Adams","-104.3363,39.8743","0.5553497176352219","0.0735530050598544","0.6981796111453099","0.5524","1.0","1.0","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.5406436625218689","4","8","Nevada, Clark","-115.013,36.2146","0.5887540304688298","0.0540024199197606","0.7073273408593914","0.7443","0.825","0.5835239816660015","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5406030452053873","4","8","Texas, Johnson","-97.3662,32.3788","0.5300061082354732","0.061209162598573","0.6165468097744404","0.5431","1.0","0.8091442043442796","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.5405762753494616","6","5","Tennessee, Marshall","-86.7642,35.458","0.6996323718295543","0.188736681887367","0.5550091837521365","0.2996","1.0","0.4696307653777053","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008","0.6014711018671892"
"0.5405094265325975","6","5","Tennessee, Union","-83.8365,36.2859","0.6673009869949882","0.199288256227758","0.52128363180208","0.6195","1.0","0.4696307653777053","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.54039948360151","4","8","Texas, Freestone","-96.1507,31.7042","0.4373987519196852","0.0229007633587786","0.487489623485426","0.7294","0.75","0.8091442043442796","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784","0.4876025538346201"
"0.5403733857482509","4","5","California, Sutter","-121.6946,39.0342","0.6265954057190336","0.124452782989368","0.6200450727905827","0.6654","0.75","0.6067440744121556","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5099992721107854","0.6237102809227275"
"0.5403443018253317","5","5","Michigan, Houghton","-88.685,46.8999","0.709276307442405","0.660550458715596","0.5880098874427292","0.9306","0.575","0.5431207264552058","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.5403223084594194","1","9","Arkansas, Lafayette","-93.6068,33.2412","0.6096622148154446","0.15","0.4816106926227274","0.6367","0.5","0.6757175818081705","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736","0.0"
"0.5403159916548578","1","7","Mississippi, Lawrence","-90.1084,31.5515","0.5892098970806764","0.0451306413301663","0.3992882860202355","0.2926","0.75","0.9718673892729056","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
"0.5402273342986584","4","9","New Mexico, McKinley","-108.2622,35.5801","0.5190350935262467","0.0147679324894515","0.5116532105370699","0.8338","0.675","0.548320015045561","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805","0.4229754914909839"
"0.5402176906894369","6","9","South Dakota, Fall River","-103.5276,43.2393","0.7424156058236427","0.454545454545455","0.4414337897694442","0.7517","0.5","0.9294174033613744","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727","0.40329859313290106"
"0.5401103517108553","6","9","Kentucky, Webster","-87.6799,37.5217","0.6519734014440336","0.25","0.4573819291741041","0.7112","0.575","0.8379264906268532","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.4759184332917391","0.0"
"0.5400962636112118","4","10","North Carolina, Mecklenburg","-80.8318,35.2447","0.582836031079998","0.0588912405777728","0.7557166735865674","0.4616","1.0","0.7842466415091608","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.5400856465420715","4","8","Texas, Tarrant","-97.291,32.7714","0.5513301493289094","0.0565592898212524","0.7715383564374879","0.4464","1.0","0.8091442043442796","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.5400751385342579","4","7","Oklahoma, Greer","-99.5606,34.9354","0.5908939480636491","0.0927835051546392","0.4286222258321793","0.5387","0.5","0.9782091037621616","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056","0.4254133905300106"
"0.5400088364390438","4","5","Louisiana, Acadia","-92.4142,30.2951","0.5709361032027392","0.0283638879280526","0.567008931600574","0.759","1.0","0.2765974478630379","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.6129286204706912","0.4328895074435118"
"0.539960809999855","6","8","Kansas, Cowley","-96.8378,37.2378","0.5724483828211165","0.155629139072848","0.5255094205313249","0.7202","0.75","0.7437056554945324","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.3623404653961347","0.49491311102150615"
"0.5398008835025804","4","9","Arizona, Gila","-110.8133,33.8019","0.5538498939559687","0.0530821917808219","0.5176134522269175","0.6689","0.575","0.779684734202207","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708","0.5341952161084963"
"0.5397407078655707","4","9","Texas, Robertson","-96.5127,31.0254","0.577422233588505","0.0882352941176471","0.526532262547171","0.7141","0.675","0.8091442043442796","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4657955653500996","0.0"
"0.5397055492472372","4","7","Missouri, Miller","-92.4261,38.2145","0.7214437835701266","0.305785123966942","0.5266834602252756","0.4893","0.825","0.811213123597199","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703","0.0"
"0.5396767513789748","4","7","Georgia, Madison","-83.2122,34.1292","0.6668011613100032","0.135702746365105","0.5279176489183663","0.2168","1.0","0.7824834707798265","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.5394839548700815","6","7","Missouri, Ozark","-92.4446,36.6492","0.7758995299712007","0.701149425287356","0.41098464769245246","0.3906","0.5","0.811213123597199","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.5394198526489207","4","8","Pennsylvania, Lehigh","-75.5944,40.6155","0.45272223944128326","0.035045429260152","0.7216218181982649","0.7221","1.0","0.8135580178131104","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204","0.37234789674642554"
"0.5394043958104505","4","8","Delaware, Kent","-75.5688,39.0865","0.5358892870273319","0.0635260528194147","0.6154588727216288","0.8373","1.0","0.398178583921753","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927","0.5302739999782872"
"0.539396744765796","6","7","Arkansas, Clay","-90.4148,36.3683","0.6981154757988802","0.228813559322034","0.51140289363602","0.2935","0.75","0.6757175818081705","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864","0.5004031672814092"
"0.5393721355430099","4","8","Michigan, Branch","-85.0593,41.916","0.5862654734693327","0.118613138686131","0.5918130904245337","0.7896","0.825","0.5431207264552058","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924","0.4673747198376966"
"0.5393426540222226","1","7","Arkansas, Monroe","-91.2054,34.6816","0.5695796719181866","0.087378640776699","0.5030626447950094","0.4244","0.675","0.6757175818081705","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5835916572995843","0.0"
"0.5392723433754077","4","10","Georgia, Douglas","-84.7703,33.7029","0.5705267993836319","0.0568790946992257","0.6842960764772451","0.2267","1.0","0.7824834707798265","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.5392286699796092","6","7","Virginia, Grayson","-81.2322,36.6568","0.7624702420117186","0.328719723183391","0.4766243333383261","0.5068","0.5","0.8017422124315273","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527","0.0"
"0.5390943564905025","4","8","Pennsylvania, Lackawanna","-75.6038,41.4356","0.5504339795583708","0.101680310211116","0.6710983877945809","0.652","1.0","0.8135580178131104","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453","0.4145192116524685"
"0.5390834326500492","6","10","Arkansas, Greene","-90.5583,36.1174","0.6136065601649794","0.116991643454039","0.5830130438557183","0.3843","1.0","0.6757175818081705","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214","0.43564682785570435"
"0.538889180560824","4","10","Texas, Kaufman","-96.2873,32.5991","0.5620609234930715","0.0542024013722127","0.593402993082145","0.3715","1.0","0.8091442043442796","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123","0.6073808613870284"
"0.5388419452588382","4","7","Georgia, Pierce","-82.216,31.3593","0.6445631382231661","0.0814159292035398","0.542002212721883","0.156","1.0","0.7824834707798265","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.5386979993663816","4","8","New Jersey, Atlantic","-74.6585,39.4754","0.4587517863747898","0.0367137355584082","0.6883665677547978","0.8812","1.0","0.589765499016792","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541","0.37722266315023834"
"0.5384399515867446","4","10","Virginia, Prince George","-77.2292,37.185","0.6911301033315528","0.191240875912409","0.6190906390249492","0.4136","1.0","0.8017422124315273","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257","0.0"
"0.5382124790181361","6","7","Kentucky, Fulton","-89.2014,36.5524","0.6097679869803188","0.083969465648855","0.4868611119815818","0.4839","0.575","0.8379264906268532","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5550191594732602","0.0"
"0.5381328623732746","4","8","California, San Diego","-116.7365,33.0348","0.567320142751337","0.0998670925921608","0.7513754529733966","0.8411","1.0","0.6067440744121556","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134","0.4692641374798374"
"0.5380832730828434","4","8","Maryland, Washington","-77.82,39.6084","0.5677453389096039","0.128818061088977","0.6653258246895866","0.8007","1.0","0.4145450866263377","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.2994498683562094","0.4533941999445802"
"0.5380449921449618","4","9","Georgia, Telfair","-82.9349,31.9283","0.5880728553325462","0.0645161290322581","0.5229811293557157","0.8672","0.5","0.7824834707798265","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5430707550706082","0.0"
"0.5380371175320137","4","10","Kentucky, Scott","-84.5817,38.2962","0.6285611782725128","0.169811320754717","0.6472101892898362","0.5138","1.0","0.8379264906268532","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.5380247750717735","4","5","Indiana, Orange","-86.4952,38.5412","0.6131942727144494","0.129496402877698","0.5702485464568137","0.7039","0.75","0.5702068495411661","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.5380029590284201","6","7","Missouri, Vernon","-94.3413,37.8458","0.6427426377546824","0.369230769230769","0.5212743145088378","0.617","0.75","0.811213123597199","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.3824776840188108","0.4115966187556476"
"0.5378644764023377","6","5","Tennessee, Crockett","-89.1492,35.8183","0.7277278136108418","0.140724946695096","0.5189900268947929","0.4072","0.825","0.4696307653777053","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433","0.0"
"0.5378489990242444","4","8","North Carolina, Carteret","-76.5412,34.8933","0.5584825965900709","0.142367066895369","0.6094248302992681","0.5151","1.0","0.7842466415091608","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204","0.4828192273961544"
"0.5378305263308905","5","9","Florida, Franklin","-84.8273,29.8379","0.6802004660820121","0.0636833046471601","0.5006968523044365","0.8781","0.32499999999999996","0.39511703656692876","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166","0.47139325330303844"
"0.5377649136046336","4","8","Alabama, Lauderdale","-87.6562,34.9017","0.5771428939780244","0.0817891373801917","0.6011044155713755","0.5622","1.0","0.559446791625761","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.5377360303315647","4","8","Kansas, Labette","-95.2985,37.1911","0.5693869866935508","0.122641509433962","0.520262484385025","0.602","0.75","0.7437056554945324","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.5377095779253726","4","8","Nebraska, Douglas","-96.1509,41.2952","0.6171833281498538","0.0742292110142141","0.740057681035992","0.6606","1.0","0.6344188931415111","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.537691920153071","6","8","Montana, Silver Bow","-112.662,45.9002","0.6231813082003558","0.384615384615385","0.5823597690865453","0.8415","0.75","0.7198490105183046","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109","0.43763738013011627"
"0.5376809664976278","4","7","Oklahoma, Tillman","-98.9243,34.3729","0.5749008989483131","0.128205128205128","0.43704492336311423","0.5008","0.5","0.9782091037621616","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.5376450387221182","6","8","Virginia, Tazewell","-81.5669,37.1219","0.5238532014886348","0.15948275862069","0.5661206282577655","0.6845","0.825","0.8017422124315273","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635","0.3509581814106685"
"0.5376111039133395","4","10","Georgia, Jackson","-83.5681,34.1379","0.6955786852088222","0.143592677345538","0.5998855596927257","0.1735","1.0","0.7824834707798265","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.5374990689385056","4","8","Michigan, Muskegon","-86.1518,43.2912","0.4376023690601787","0.0557122708039492","0.6620970597644151","0.788","1.0","0.5431207264552058","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3831823195346451","0.46738096851906163"
"0.5373798536736644","4","8","Pennsylvania, Lebanon","-76.4565,40.3668","0.5048773811467541","0.0598476605005441","0.6476372533712482","0.6135","1.0","0.8135580178131104","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607","0.4410376426616614"
"0.537330055362292","6","7","Kentucky, Monroe","-85.716,36.7123","0.716108491511321","0.243243243243243","0.1949754096468256","0.5979","0.575","0.8379264906268532","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.5371747470563208","4","5","Illinois, Perry","-89.3686,38.0851","0.5880373326700045","0.0990712074303406","0.5544446061551449","0.7854","0.825","0.5310916611903523","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.41251068368175337","0.4225734402751701"
"0.5371564317777687","6","7","Kentucky, Green","-85.5541,37.2648","0.7729361178633188","0.316017316017316","0.4824538904005928","0.3238","0.5","0.8379264906268532","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488","0.4224390199270023"
"0.5368900558307209","6","10","Alabama, Coffee","-85.989,31.3993","0.659735282168922","0.113376835236542","0.5572092360758014","0.1923","1.0","0.559446791625761","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.39093839695541266","0.45048244343485344"
"0.5368600252843949","6","5","Tennessee, Cumberland","-84.9984,35.9527","0.7127932846251934","0.22803738317757","0.5385770109660539","0.3187","1.0","0.4696307653777053","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986","0.4224563882485313"
"0.5367558186857463","3","9","North Dakota, Rolette","-99.841,48.7725","0.5783159446241284","0.142857142857143","0.4616165835410521","0.8997","0.675","0.1293863801191746","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.5367408641661158","6","5","Tennessee, Marion","-85.6227,35.13","0.7232425605893807","0.280973451327434","0.5485181515412201","0.2923","0.825","0.4696307653777053","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.5366764376362133","4","7","Georgia, Hart","-82.9657,34.3463","0.6250674144102519","0.113978494623656","0.5046886474506819","0.3897","1.0","0.7824834707798265","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411","0.0"
"0.5366050914701976","6","9","West Virginia, Mingo","-82.1334,37.7305","0.6480040664740683","0.192691029900332","0.5223698183418272","0.6457","0.5","0.6615867130286999","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474","0.4213693526161617"
"0.5365311765770981","4","8","Arkansas, Hempstead","-93.6694,33.7333","0.4811077602331095","0.0406976744186047","0.519165339068027","0.6861","0.75","0.6757175818081705","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5511911404376855","0.4055071054915683"
"0.5364066563151942","1","7","Oklahoma, Noble","-97.2293,36.3895","0.64084452985991","0.198473282442748","0.44727646197023124","0.3244","0.75","0.9782091037621616","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.5363676754249046","4","10","Georgia, Murray","-84.7499,34.789","0.5512869039509021","0.0593667546174142","0.5576340208154541","0.305","1.0","0.7824834707798265","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992","0.5584275990343579"
"0.5362912729371878","6","4","South Dakota, Yankton","-97.3947,43.0092","0.6728640340324324","0.22742474916388","0.5420896202429679","0.6151","0.75","0.9294174033613744","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.5362277184646197","4","10","Kentucky, Shelby","-85.1942,38.2148","0.6005154014492371","0.0824008138351984","0.5549197870652686","0.384","1.0","0.8379264906268532","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656","0.5194667218194576"
"0.5361995335663029","4","10","North Carolina, Johnston","-78.3662,35.5175","0.5973786814421037","0.0798451488023228","0.6014672311212154","0.2401","1.0","0.7842466415091608","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707","0.5669485917067558"
"0.536190366639298","6","10","Iowa, Des Moines","-91.1833,40.9201","0.6746019393772623","0.17201166180758","0.6606346400975879","0.3964","1.0","0.555029972186252","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502","0.3556698825123845"
"0.5361370014126374","6","10","Georgia, Fannin","-84.317,34.8643","0.707776267138869","0.186131386861314","0.5500923951453649","0.1019","1.0","0.7824834707798265","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171","0.48384209185426946"
"0.5360724036113996","4","8","Texas, Cooke","-97.2124,33.6398","0.5344901113227589","0.111731843575419","0.5710168493106719","0.5925","1.0","0.8091442043442796","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056","0.48405561422448323"
"0.5359986559648757","6","10","Alabama, Cullman","-86.8689,34.1302","0.5928108032104639","0.0738028169014085","0.5680143477552079","0.3945","1.0","0.559446791625761","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726","0.49651637753142147"
"0.5359799330972073","6","10","Alabama, Blount","-86.5679,33.9821","0.6764668225687884","0.120901639344262","0.5373404066847484","0.1741","1.0","0.559446791625761","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4462276990065463","0.6101916759976616"
"0.5359798097837218","6","7","Kentucky, Trigg","-87.8733,36.8077","0.6951191935434823","0.376811594202899","0.4557796548484423","0.1525","0.75","0.8379264906268532","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.5359680368549042","4","9","Kentucky, Knott","-82.9498,37.3539","0.5774015156073447","0.190909090909091","0.4658341760695792","0.9876","0.5","0.8379264906268532","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782","0.0"
"0.5359591792830977","4","10","Virginia, Waynesboro City","-78.9029,38.0645","0.5629758264971646","0.11522633744856","0.7055216147259169","0.3305","1.0","0.8017422124315273","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183","0.0"
"0.5359323037412165","5","5","Florida, Baker","-82.2847,30.3306","0.7658200721930493","0.133082706766917","0.5083509694572517","0.6597","0.825","0.39511703656692876","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.5357520770165003","6","5","Tennessee, Coffee","-86.0731,35.4909","0.6933315823807319","0.203336809176225","0.5943005233879282","0.3429","1.0","0.4696307653777053","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233","0.4172637656306927"
"0.5355623445647791","6","5","Florida, Lake","-81.7125,28.762","0.6147987841262876","0.0944357921563075","0.65122171118707","0.5855","1.0","0.39511703656692876","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.535494352970031","6","10","Alabama, Madison","-86.5507,34.7633","0.624848162780436","0.102965631929047","0.6752706638204405","0.3836","1.0","0.559446791625761","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.5352030158603386","4","8","Texas, Ector","-102.5429,31.869","0.5222843704588076","0.0490693739424704","0.6444263446210912","0.7224","1.0","0.8091442043442796","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.5351922078010795","4","5","Louisiana, East Baton Rouge","-91.0978,30.5384","0.6251426697776876","0.0610603789014584","0.7304355078322657","0.7593","1.0","0.2765974478630379","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384","0.3627481268319678"
"0.5351514235286924","6","5","Tennessee, Henry","-88.3012,36.3316","0.6777001531572667","0.178571428571429","0.5596111934631978","0.2748","0.825","0.4696307653777053","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851","0.3822241167230507"
"0.53509021684282","1","7","Kentucky, Logan","-86.8776,36.8595","0.6384851915491682","0.126819126819127","0.49893556852874066","0.2534","0.825","0.8379264906268532","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165","0.43859485353551797"
"0.5350413164892805","6","10","Pennsylvania, Columbia","-76.4057,41.0482","0.6609623554630332","0.21021377672209","0.6140366898546545","0.5196","0.825","0.8135580178131104","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.5349912477792029","4","8","Michigan, Van Buren","-86.0194,42.2519","0.5467138844017243","0.115492957746479","0.5687816525530545","0.6842","0.825","0.5431207264552058","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235","0.5514438541005348"
"0.5349327925349379","6","5","Illinois, Wayne","-88.4259,38.4296","0.77304708772707","0.493150684931507","0.5210188220703231","0.5259","0.75","0.5310916611903523","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.534905409963645","5","9","Florida, Dixie","-83.1572,29.6063","0.7211613673366173","0.0921717171717172","0.4828182041068724","0.9904","0.32499999999999996","0.39511703656692876","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.5348858651061873","6","8","South Dakota, Hughes","-99.9966,44.3909","0.6147112889270001","0.198795180722892","0.535188785603008","0.9838","0.75","0.9294174033613744","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767","0.43622254640191677"
"0.5348563147388132","6","5","Nebraska, Lancaster","-96.6878,40.7842","0.6961504846274111","0.219051291939838","0.6428036974469801","0.6925","1.0","0.6344188931415111","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338","0.4250473679406104"
