"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5312802017306172","8","8","Ohio, Trumbull","-80.7611,41.3174","0.4636808662140354","0.115501519756839","0.6283791217352196","0.3868","1.0","0.8423266135808088","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.5312549468401221","10","10","Iowa, Marshall","-92.9991,42.0359","0.5788880550194119","0.0478214665249734","0.6500434697304938","0.7415","1.0","0.6011301886926308","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.5311875397566663","7","7","South Carolina, Aiken","-81.6365,33.5434","0.3740557599509453","0.11965811965812","0.5655378735126048","0.5199","1.0","0.7950158775886568","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.5311483873815297","10","7","Kentucky, Knox","-83.854,36.8923","0.3158549982227392","0.272727272727273","0.5680869622421494","0.8173","1.0","0.6617923437797163","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.531146489899814","8","7","Oregon, Polk","-123.4129,44.9032","0.44351412704078214","0.21259842519685","0.6084227801094548","0.5677","1.0","0.9169358489633885","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.5311458143644985","8","9","South Carolina, Dorchester","-80.405,33.0794","0.5267876713957003","0.402173913043478","0.5819801868418131","0.3378","1.0","0.7950158775886568","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.27192772722766745","0.6183365469398288"
"0.5310245194182814","8","9","North Carolina, Moore","-79.4847,35.3089","0.5788207315950843","0.349056603773585","0.586893061660326","0.3372","1.0","0.6913634368256524","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.5309808349733771","6","2","Texas, Lynn","-101.8163,33.1766","0.6424845310576119","0.631578947368421","0.44000349879857154","0.4288","0.5","0.8623908718587593","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6197540550870063","0.39110195399600256"
"0.5308521979811682","6","9","Texas, Burnet","-98.1819,30.788","0.4932725209587015","0.387096774193548","0.5504076325750359","0.4479","1.0","0.8623908718587593","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.5308355378147649","6","9","Mississippi, Monroe","-88.4808,33.8924","0.5614587183240507","0.115254237288136","0.5160684921471183","0.3524","1.0","0.5429531873812156","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5142462096651896","0.4047727073244752"
"0.5306826758959892","6","9","Georgia, Irwin","-83.275,31.6021","0.549063855989564","0.210526315789474","0.4964275082351244","0.3849","0.575","0.7195087488577443","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.65939979304039","0.40604802302324994"
"0.530527973722906","10","7","Texas, Tyler","-94.3769,30.7703","0.3117070259493056","0.142857142857143","0.4887948027302655","0.9675","0.75","0.8623908718587593","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5304971357996415","10","4","Nevada, Pershing","-118.4006,40.44","0.5355537405313957","1.0","0.39757753722920547","0.9984","0.5","0.5122044058033801","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.5304588983363661","10","7","Ohio, Wayne","-81.8884,40.8293","0.4253882426519041","0.100649350649351","0.5790190005935303","0.8297","1.0","0.8423266135808088","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.33226412633040087","0.5077375313134371"
"0.5304554890040966","10","10","California, San Diego","-116.7365,33.0348","0.5143443393555244","0.213943808532778","0.7513754529733966","0.8411","1.0","0.5915734221847698","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.2795065298515328","0.4692641374798374"
"0.5301875176037939","10","10","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5975916946950259","0.0961322583937136","0.841611284587443","0.9739","0.675","0.4424843429491477","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.5301247749824834","6","9","Tennessee, Putnam","-85.5065,36.1401","0.6056336933758141","0.186885245901639","0.6166297835697243","0.546","1.0","0.4497937430415273","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4518131128944075","0.4238058050567192"
"0.5301113332912597","10","7","Missouri, Livingston","-93.5465,39.7811","0.3933759511495015","0.5","0.5344847489658123","0.4495","1.0","0.8996966199391897","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.5301107212810503","10","7","Oklahoma, Delaware","-94.8033,36.4082","0.3999296224820914","0.0825688073394495","0.49673783944606276","0.4117","1.0","0.6578233361199143","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6217234356162529","0.5270035329335462"
"0.5300613149329495","4","1","Wyoming, Uinta","-110.5476,41.2878","0.7072234568687091","0.863636363636364","0.502853443927151","0.6657","0.675","0.7220317025643276","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.5300167042814584","10","10","North Carolina, Buncombe","-82.533,35.6111","0.4747803189842165","0.241228070175439","0.68131525866916","0.8838","1.0","0.6913634368256524","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.5298544992917854","6","9","Louisiana, Beauregard","-93.3417,30.6484","0.6289345480501264","0.492647058823529","0.5315836580937625","0.3871","0.825","0.3364823152730171","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.4917323959965324","0.5058891333302283"
"0.5297025667624455","10","10","Washington, Spokane","-117.4046,47.6211","0.4816496557011831","0.279711884753902","0.6828875810771663","0.7896","1.0","0.6334944310268579","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.19436472903311364","0.431074338603526"
"0.5295833687790533","8","9","North Carolina, Cabarrus","-80.5527,35.3878","0.5700614487207717","0.305865921787709","0.6577384088281598","0.3633","1.0","0.6913634368256524","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.23043498737609014","0.46954375253789216"
"0.5295724904335546","10","4","Oregon, Malheur","-117.6227,43.1937","0.39186046775634803","0.157894736842105","0.46104349794756283","0.9994","0.675","0.9169358489633885","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.5295627630353754","10","7","Indiana, Vanderburgh","-87.5876,38.0266","0.42230374855119646","0.142857142857143","0.6990751462885874","0.7096","1.0","0.6273339765637538","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.3029370991904099","0.3544125643727838"
"0.5295398987655919","4","1","Minnesota, Nobles","-95.7533,43.6743","0.6990005440656203","0.0469135802469136","0.5257494416181494","0.7533","0.75","0.574199479298","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.38280589869819726","0.4680122579351729"
"0.5294185953089279","8","9","Texas, Morris","-94.7326,33.113","0.48927417785968913","0.193548387096774","0.5392160121722618","0.4015","0.825","0.8623908718587593","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5172565312668368","0.0"
"0.5292770693020302","8","8","Ohio, Butler","-84.5739,39.4401","0.49380728168907073","0.175883952855848","0.6650391553858666","0.4505","1.0","0.8423266135808088","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.5292187200186192","10","9","Virginia, Franklin City","-76.9386,36.6831","0.41806340000054837","0.0454545454545455","0.6516650293641145","0.2919","1.0","0.7190971874994945","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5291603303307395","10","9","Missouri, Adair","-92.6008,40.1906","0.555919445120019","0.27710843373494","0.5339307190117961","0.6148","0.825","0.8996966199391897","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.45376346210110863","0.4042725191630487"
"0.5291364398140715","8","9","Alabama, Cherokee","-85.6064,34.1781","0.5073973122320846","0.283018867924528","0.5034738890541324","0.2741","1.0","0.6944704977351304","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.4314722426353901","0.4616709341473671"
"0.5290542057947026","10","4","California, Tehama","-122.237,40.1257","0.4523804744062904","0.814814814814815","0.5263715302041144","0.8456","0.675","0.5915734221847698","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.528979981014819","4","1","South Dakota, Beadle","-98.2786,44.4146","0.8027745691378348","0.386160714285714","0.4920106801067116","0.6555","0.675","0.5765853540611181","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.5289083834994858","10","7","Pennsylvania, Luzerne","-75.9845,41.1782","0.43849286164761886","0.0338624338624339","0.6555536064318211","0.6342","1.0","0.8610131974193905","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.2902974101863106","0.4274704664073294"
"0.5289048543473267","8","9","Alabama, St. Clair","-86.3103,33.719","0.5112862423726261","0.292817679558011","0.5671056264562776","0.2502","1.0","0.6944704977351304","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3632538647135551","0.6629302058636618"
"0.5288807807028448","6","10","South Dakota, Pennington","-102.8241,44.0026","0.6025830371948735","0.400510204081633","0.5352845244089142","0.8118","1.0","0.5765853540611181","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.5287345390991668","10","10","North Carolina, Orange","-79.1217,36.0609","0.546186688019376","0.253138075313808","0.6782484977195634","0.8367","1.0","0.6913634368256524","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.5286545858853189","10","4","Arkansas, Ouachita","-92.878,33.5884","0.400536528241994","0.333333333333333","0.5049507796700777","0.6816","0.75","0.6426917984161342","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.5286153263287658","10","7","Ohio, Athens","-82.0428,39.3343","0.291048417581914","0.217391304347826","0.6074722334033194","0.9952","1.0","0.8423266135808088","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.47305664600884856","0.478833510780041"
"0.5285089455693536","10","7","Missouri, Laclede","-92.5888,37.659","0.3325029076906266","0.444444444444444","0.5455148957125651","0.6256","1.0","0.8996966199391897","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.5282288333352589","10","10","Michigan, Isabella","-84.8466,43.6406","0.4316409825183041","0.206185567010309","0.5930198322123931","0.9086","1.0","0.5216459153219073","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5282178205059237","8","9","Georgia, Rabun","-83.403,34.8839","0.4991906487064249","0.28125","0.5467397587988483","0.462","1.0","0.7195087488577443","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.47433969441236756","0.4306242086910233"
"0.5281879640809218","8","9","Oklahoma, Love","-97.2391,33.9527","0.564839522509999","0.4","0.4740706065410484","0.234","1.0","0.6578233361199143","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.5281600112975146","8","9","Texas, Chambers","-94.6715,29.7097","0.5625397580756367","0.376146788990826","0.5762857279228492","0.3317","1.0","0.8623908718587593","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.3429405778270879","0.5751604817435602"
"0.5281265595221026","6","9","Alabama, Washington","-88.2069,31.4093","0.5763440594626571","0.202247191011236","0.4528787239081611","0.2566","0.5","0.6944704977351304","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5474936892495793","0.512511294998894"
"0.52807565504622","10","10","Minnesota, Hennepin","-93.4769,45.0076","0.6024181775429567","0.171870440618617","0.7900959703830556","0.822","1.0","0.574199479298","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08326155433147482","0.4030611921867407"
"0.5280418892867463","6","4","Idaho, Benewah","-116.6587,47.2175","0.5203183962132998","0.333333333333333","0.5007905806676035","0.5581","0.5","1.0","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5019735361028405","0.47556348732733145"
"0.5280368173252238","10","7","Arkansas, White","-91.7491,35.2569","0.3892317530648763","0.254237288135593","0.5658937215657918","0.8523","1.0","0.6426917984161342","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.5279402079891079","10","4","Georgia, Warren","-82.678,33.4115","0.38918022640951877","0.0526315789473684","0.4537572447345187","0.8217","0.5","0.7195087488577443","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.5279130441744547","6","10","Michigan, Kent","-85.5493,43.032","0.5758176151831309","0.160206139368138","0.7348699018351841","0.6501","1.0","0.5216459153219073","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.5278091224844343","10","7","North Carolina, Onslow","-77.4291,34.7261","0.4194810017379422","0.3125","0.623714437681591","0.8017","1.0","0.6913634368256524","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.38744255521763576","0.5503779561783638"
"0.5275965373873307","10","9","Kentucky, Barren","-85.9334,36.9647","0.47616869742806794","0.287878787878788","0.524961538946129","0.5164","1.0","0.6617923437797163","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5275534759648348","10","7","Colorado, Pueblo","-104.5127,38.1736","0.4453710955220255","0.153846153846154","0.5964293592964294","0.7937","1.0","0.8007694147568092","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4270766093843933","0.37524058436313257"
"0.5273483273579945","6","9","Mississippi, Union","-89.0078,34.4916","0.5167970459441011","0.176470588235294","0.5554764268520276","0.5298","1.0","0.5429531873812156","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.5273362371320359","10","7","Missouri, Henry","-93.7929,38.3848","0.4090741852310818","0.3125","0.5337801506659028","0.539","1.0","0.8996966199391897","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.5273014433732254","6","9","Louisiana, Jefferson","-90.1112,29.7408","0.6266330394822902","0.0907794676806084","0.7312670587673238","0.461","1.0","0.3364823152730171","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.5272503924184735","8","7","Kansas, Sedgwick","-97.4608,37.6843","0.4410592614181689","0.209210526315789","0.6744709358404037","0.4588","1.0","0.861628145383024","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3075393066070127","0.5075739509054491"
"0.5271847443111124","4","9","Arkansas, Madison","-93.7252,36.0104","0.7544164769593121","0.80672268907563","0.44385829529731846","0.3792","0.575","0.6426917984161342","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5050337245876134","0.0"
"0.526883373061298","8","7","Florida, Pasco","-82.4023,28.3081","0.4330612077346683","0.285451197053407","0.6758783747501633","0.66","1.0","0.6079320858104705","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.36232169126304503","0.45489403131987594"
"0.5267689667170912","10","10","Michigan, Ionia","-85.0741,42.945","0.4813878981311943","0.161111111111111","0.5608254118911237","0.8306","1.0","0.5216459153219073","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.5267679897821266","8","9","Texas, Montgomery","-95.5057,30.3008","0.4952904203094431","0.241653418124006","0.6777140173612115","0.5221","1.0","0.8623908718587593","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.2605563915552481","0.45326741980793733"
"0.5267306104893316","6","1","Texas, Bailey","-102.83,34.0685","0.660593153436841","0.5","0.4989196061565447","0.5769","0.5","0.8623908718587593","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.5266873585700121","6","10","Maryland, Montgomery","-77.2036,39.1368","0.6440532232839501","0.159698323204218","0.780121409581465","0.5804","1.0","0.5210770921441953","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.5266446586976511","8","9","Colorado, Adams","-104.3363,39.8743","0.5566937916110968","0.124501197126895","0.6981796111453099","0.5524","1.0","0.8007694147568092","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.3132796593826889","0.4952043756193816"
"0.5264674204660679","10","7","Kentucky, Adair","-85.2813,37.1046","0.3986856745355927","0.0396039603960396","0.5302505005339895","0.9303","0.825","0.6617923437797163","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.512592291374848","0.3983358445701903"
"0.5264130740479162","10","4","Georgia, Charlton","-82.1395,30.7837","0.44067099496885914","0.111111111111111","0.4647484693499957","0.7536","0.675","0.7195087488577443","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.5263801041696982","8","8","Pennsylvania, Schuylkill","-76.2151,40.705","0.4742241277915708","0.0868306801736614","0.6066905256162523","0.4715","1.0","0.8610131974193905","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
"0.5263213863175481","6","9","Idaho, Minidoka","-113.6357,42.8552","0.6531764315655815","0.456310679611651","0.5082305870236159","0.1761","0.75","1.0","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.5261356611393421","10","10","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5761814200649452","0.142156862745098","0.6296925432509256","0.9424","1.0","0.3364823152730171","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.373823957616522","0.0"
"0.5260490229164406","10","9","Ohio, Belmont","-80.9924,40.0163","0.4930289156913917","0.0724946695095949","0.5929278639928719","0.5651","1.0","0.8423266135808088","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.28384073288418604","0.3869960329036001"
"0.5260201018660998","8","9","North Carolina, Lincoln","-81.2174,35.4851","0.5470858857144885","0.5","0.596267268427052","0.1939","1.0","0.6913634368256524","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.36498776273915173","0.5416142953274123"
"0.5259573605786791","8","9","North Carolina, Iredell","-80.8743,35.8095","0.5683731200407587","0.408071748878924","0.6249523804554137","0.3069","1.0","0.6913634368256524","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2644368541320193","0.4373212604393533"
"0.5258571086240926","6","4","Georgia, Marion","-84.5273,32.3483","0.5309580937062871","0.0952380952380952","0.47110642020295124","0.5938","0.5","0.7195087488577443","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.6253216805428696","0.0"
"0.5258183923181716","6","9","Iowa, Clay","-95.151,43.0825","0.7047085304714114","0.776315789473684","0.6224753808227929","0.4358","1.0","0.6011301886926308","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.5257145690769283","10","4","Florida, Lafayette","-83.1817,29.9848","0.506726735120156","0.384615384615385","0.4780428743656049","0.9975","0.5","0.6079320858104705","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
"0.5253272063402616","10","7","Ohio, Guernsey","-81.4925,40.0503","0.39705335802417757","0.181818181818182","0.5533058107551267","0.6132","1.0","0.8423266135808088","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.46074277806478664","0.3700525118715384"
"0.5251897335429636","4","1","Utah, San Juan","-109.8034,37.6276","0.7075157068239284","0.162464985994398","0.3715503986039805","0.88","0.5","0.4000988379604646","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.5250533474852221","6","9","North Carolina, Wake","-78.6525,35.7888","0.5869623662974299","0.427879961277832","0.7175947564113494","0.4384","1.0","0.6913634368256524","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.12883326068105877","0.5043749838429015"
"0.5250508843070061","7","7","Texas, Orange","-93.8941,30.1188","0.3157339776424349","0.0754716981132075","0.6323122123109814","0.6078","1.0","0.8623908718587593","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.3763896930693343","0.6555969895695234"
"0.5249259109768182","7","7","Virginia, Wise","-82.6241,36.9746","0.2518293810546915","0.0740740740740741","0.5669892516323992","0.9325","1.0","0.7190971874994945","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.5248926707182577","10","7","Ohio, Ross","-83.06,39.3371","0.3103170018899285","0.0886075949367089","0.5420500593043991","0.8446","1.0","0.8423266135808088","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.4357012915884083","0.36068569433785425"
"0.5247658595355965","8","9","Arkansas, Crawford","-94.2447,35.5893","0.4898544263052535","0.508196721311475","0.605934820431328","0.2951","1.0","0.6426917984161342","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.3986176755455816","0.5048332426142819"
"0.5247327513233279","10","7","Texas, Cooke","-97.2124,33.6398","0.4054653569809779","0.391304347826087","0.5710168493106719","0.5925","1.0","0.8623908718587593","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.5247280444358503","6","4","Arkansas, Prairie","-91.5516,34.8362","0.5150922069814774","0.714285714285714","0.44754273702701747","0.695","0.575","0.6426917984161342","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.5244307718241485","6","4","Texas, Refugio","-97.1577,28.3239","0.4320078144483456","0.4","0.5077318407771091","0.5508","0.75","0.8623908718587593","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6068800880933423","0.4357322690503477"
"0.5240678677124172","10","10","New York, Queens","-73.8168,40.7109","0.5433019541366574","0.0287492961271351","0.922989089118118","0.8478","1.0","0.15200576726102633","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.5239073577881241","10","4","Texas, Reeves","-103.6904,31.3232","0.4441184058603575","0.416666666666667","0.5016692563526249","0.9112","0.675","0.8623908718587593","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6287629772841894","0.5072559329084806"
"0.5238974461692659","10","10","Tennessee, Giles","-87.0399,35.2022","0.4507382909608903","0.454545454545455","0.512918159610907","0.5944","1.0","0.4497937430415273","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.5238514665051844","8","9","Virginia, Warren","-78.2028,38.9085","0.6319403681134732","0.32034632034632","0.6248529972900696","0.2117","1.0","0.7190971874994945","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.5237509815498306","10","4","Arkansas, Dallas","-92.6517,33.9704","0.42975410504600137","0.666666666666667","0.5065522617086626","0.7421","0.5","0.6426917984161342","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.41638413785037354","0.41080605140427706"
"0.5237223843303034","10","9","Kentucky, Harrison","-84.3287,38.4419","0.5269950955093907","0.382352941176471","0.4485604910626033","0.5575","1.0","0.6617923437797163","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.41113137237637254","0.4193324766965101"
"0.5236449577112633","10","7","Tennessee, Carroll","-88.4519,35.9737","0.43241858267764205","0.222222222222222","0.5241579109542948","0.6979","1.0","0.4497937430415273","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.48347484968567594","0.39048431780044984"
"0.5236113566814228","10","10","New Jersey, Camden","-74.9639,39.8034","0.5608450338770005","0.0686120996441281","0.7705851214344583","0.6301","1.0","0.27405185918906444","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5235423399666878","10","10","Florida, Okaloosa","-86.5927,30.6914","0.49364651564320544","0.311572700296736","0.6494441131411176","0.6313","1.0","0.6079320858104705","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.2521297314668344","0.4193892326324179"
"0.523406275560336","10","7","Indiana, Knox","-87.4195,38.6886","0.3887800956889669","0.2","0.585738636670421","0.7638","1.0","0.6273339765637538","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.36283023710980217","0.3726324594843562"
"0.523336487968953","10","7","Tennessee, Jefferson","-83.4515,36.0482","0.4428276216186813","0.377777777777778","0.6047232777570408","0.6288","1.0","0.4497937430415273","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.40531043760839874","0.5559021635899463"
"0.5233136219426558","7","7","Oklahoma, Craig","-95.2092,36.7627","0.28216207053689635","0.0625","0.4773915000931935","0.7243","1.0","0.6578233361199143","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5231966600672758","10","10","Indiana, Putnam","-86.8452,39.6644","0.4928716047677105","0.121794871794872","0.5673438977673284","0.7186","1.0","0.6273339765637538","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.5231895992629132","6","2","Idaho, Cassia","-113.6012,42.2835","0.6780707182141676","0.475524475524476","0.5065217998897631","0.4658","0.5","1.0","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.5230843875028921","8","8","Ohio, Stark","-81.3644,40.8148","0.4573583047807646","0.154022988505747","0.6733643717559918","0.3846","1.0","0.8423266135808088","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.24047449182454134","0.39056671823518513"
"0.5227985012905884","10","10","California, Solano","-121.9357,38.2683","0.44162970379702504","0.202919708029197","0.7170739500044421","0.6905","1.0","0.5915734221847698","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.5227892849218633","10","7","West Virginia, Raleigh","-81.2456,37.7694","0.3521833486673921","0.384615384615385","0.5640356126095196","0.7074","1.0","0.5786684494060444","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.45157148736892316","0.3362500448333093"
