"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6034806072508648","1","5","Texas, Nacogdoches","-94.618,31.6202","0.620721237330951","0.211494252873563","0.5479801879555175","0.999","0.75","0.8448409656652204","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.6034232984790957","1","10","Virginia, Danville City","-79.404,36.5802","0.48966804817720927","0.225806451612903","0.702972127357475","0.8841","1.0","0.7504513210477367","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5630521567848532","0.3407160719826151"
"0.6033517989727606","1","5","South Carolina, Spartanburg","-81.9923,34.9296","0.6723190532874447","0.354961832061069","0.6062387187385061","0.8513","1.0","0.7532457226627","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.6031867247775361","1","5","Texas, Anderson","-95.6535,31.8153","0.5893300519213767","0.0598130841121495","0.5484869940374867","0.978","1.0","0.8448409656652204","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.6031413128937004","1","5","Louisiana, Jefferson Davis","-92.8121,30.269","0.8289986359369977","0.515513126491647","0.5485748793690376","0.6683","1.0","0.2771741115564744","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.51675364663628","0.4563500342262323"
"0.6031238008374626","1","5","North Carolina, Lee","-79.1757,35.4762","0.7021843796862567","0.186480186480186","0.6216216926178469","0.6447","1.0","0.63930746879003","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.536550919688662","0.47512954048366585"
"0.6031136993078274","1","5","Texas, Gregg","-94.8159,32.4794","0.5404729442643927","0.235588972431078","0.6743786538798262","0.951","1.0","0.8448409656652204","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.6030461468291709","1","5","Georgia, Mitchell","-84.1938,31.2248","0.5812289176576483","0.0504385964912281","0.5268764659985251","0.9592","0.75","0.7101490189890948","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.6029775665081735","1","5","South Carolina, Richland","-80.9027,34.0179","0.7291018269320301","0.335103692463328","0.6616894090889791","0.8211","1.0","0.7532457226627","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.3286248074734799","0.3836103354832037"
"0.6029580914200131","1","5","North Carolina, Burke","-81.7076,35.7499","0.6834279404993311","0.185623293903549","0.6082745098269694","0.7924","1.0","0.63930746879003","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.6029049609164792","1","5","Louisiana, Washington","-90.0387,30.8529","0.7071938336459399","0.178723404255319","0.5399924600402295","0.964","0.825","0.2771741115564744","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.6026317058376217","1","5","Florida, Bay","-85.6212,30.2655","0.7058285204840986","0.725146198830409","0.6429219666379569","0.7144","1.0","0.5561593075814215","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.3708719344965968","0.39186404564337385"
"0.6022710766677919","1","5","Mississippi, Jones","-89.169,31.6226","0.7237092328541389","0.1875","0.6054995271570012","0.766","0.825","0.6013923820262802","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.602212400026728","1","5","Alabama, Morgan","-86.8548,34.455","0.71846632473595","0.32380073800738","0.6233327675037258","0.5775","1.0","0.6943345402567797","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.6021027798931322","1","10","Oklahoma, Sequoyah","-94.7546,35.4945","0.5056429132317714","0.521739130434783","0.5117690699218835","0.603","1.0","0.6790624888639673","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.601856474297033","4","2","Alabama, Conecuh","-86.9932,31.434","0.8032211872730871","0.33495145631068","0.4789064964903947","0.213","0.75","0.6943345402567797","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6462792620134923","0.37312528143068496"
"0.6016729708758635","1","5","Louisiana, Webster","-93.3312,32.7085","0.71920799681174","0.266821345707657","0.5519415829694797","0.9134","1.0","0.2771741115564744","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5300322099111515","0.364855412913332"
"0.6016097022069766","1","2","Alabama, Calhoun","-85.8263,33.7748","0.5924459075605892","0.379411764705882","0.6179997020686236","0.6492","1.0","0.6943345402567797","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.601481077384904","1","2","Tennessee, Hamblen","-83.2659,36.2199","0.7301381439578046","0.65615141955836","0.6370211831777884","0.4986","1.0","0.45139023425153485","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5539282034925368","0.4474530712422638"
"0.6014118823893374","1","5","Georgia, DeKalb","-84.224,33.7694","0.7063945157921898","0.303491495076097","0.7953742752471666","0.7208","1.0","0.7101490189890948","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.601408058200382","1","5","Florida, Pinellas","-82.7224,27.9313","0.7824117399511797","0.576392311483489","0.7667605076073993","0.8112","1.0","0.5561593075814215","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.261200806590812","0.3949647581199549"
"0.6010892279591163","1","7","Alabama, Bullock","-85.7127,32.1003","0.7751174650977616","0.123324396782842","0.40306664756422667","0.765","0.5","0.6943345402567797","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6145087576003333","0.34328494231235507"
"0.6010849357373149","1","5","Texas, Aransas","-96.9995,28.1056","0.5931418946509325","0.794117647058823","0.4751639621538639","0.8169","1.0","0.8448409656652204","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.6010756989862214","1","7","Alabama, Clarke","-87.8355,31.681","0.6972881758320993","0.218978102189781","0.5176173844872425","0.7345","0.675","0.6943345402567797","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.6009840252653442","1","5","Florida, Pasco","-82.4023,28.3081","0.7388791568805136","0.712423312883436","0.6758783747501633","0.66","1.0","0.5561593075814215","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.36232169126304503","0.45489403131987594"
"0.6009807195798437","1","7","Texas, Maverick","-100.3158,28.7429","0.7933943969359536","0.58766859344894","0.5810012765609038","0.6157","0.675","0.8448409656652204","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.8547001886148606","0.49728521824766553"
"0.6008831922054251","2","7","South Carolina, Allendale","-81.3532,32.9884","0.6262412904947267","0.224137931034483","0.4798341939207929","0.9978","0.5","0.7532457226627","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.6007434989470777","1","5","Kentucky, Clay","-83.7126,37.1645","0.6566245353440561","0.544117647058823","0.4935022568286303","0.9898","0.75","0.7088401457843782","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.5922452419585736","0.45478246632512015"
"0.6006076184275385","1","5","Florida, Miami-Dade","-80.5517,25.6112","0.834189526870332","0.439289946119967","0.7762012847432045","0.8988","0.75","0.5561593075814215","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.6005837902780634","1","5","Louisiana, Terrebonne","-90.8263,29.3734","0.7105176059961354","0.268526591107236","0.6041088713374343","0.8507","1.0","0.2771741115564744","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.6005493044016949","1","5","Texas, Titus","-94.968,33.2134","0.70063845381008","0.115332428765265","0.578991225824858","0.596","1.0","0.8448409656652204","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.6005454620017822","2","7","California, Imperial","-115.3669,33.0393","0.9062129863891607","0.318084955249325","0.5855252598752605","0.9869","0.25","0.531893949152347","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6008299342949612","0.5168300929393455"
"0.600500063082485","1","2","Ohio, Montgomery","-84.2905,39.7539","0.615638040533052","0.371310201967892","0.7109149140028819","0.6422","1.0","0.8412091834122042","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.6003182415571123","1","7","Arizona, La Paz","-113.981,33.7285","0.765546057902756","0.249299719887955","0.4811791503330162","0.7514","0.5","0.7582231643686073","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.6002710704804965","1","5","Alabama, Bibb","-87.1251,32.9964","0.7143835523615083","0.336842105263158","0.49893092215234486","0.7189","0.825","0.6943345402567797","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.46974989349084195","0.5096304666888399"
"0.6001561039898944","1","5","Louisiana, St. Landry","-92.0014,30.5972","0.7237745971757782","0.354748603351955","0.5898687379067775","0.8418","1.0","0.2771741115564744","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.6000534549146005","1","7","Texas, Frio","-99.108,28.8675","0.7929607941242222","0.44206008583691","0.5309948719690261","0.9885","0.5","0.8448409656652204","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.5999176305088674","1","5","Ohio, Columbiana","-80.7809,40.7693","0.7333847703366173","0.261776061776062","0.5786640315552976","0.7023","1.0","0.8412091834122042","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.36063826237761676","0.41302469320281976"
"0.5998382858249405","1","5","Tennessee, Shelby","-89.8969,35.1865","0.7613401564652317","0.330709342560554","0.7339382836810492","0.6972","1.0","0.45139023425153485","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.45233816058413145","0.38125187382403397"
"0.5995711116553176","1","10","Texas, Bowie","-94.4183,33.4463","0.4957901240532632","0.11358574610245","0.6105900161474453","0.9806","1.0","0.8448409656652204","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.5994731603612546","1","5","Louisiana, Calcasieu","-93.354,30.2293","0.8011875563130965","0.562","0.637290768656863","0.7829","1.0","0.2771741115564744","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5994416540146817","2","7","South Carolina, Barnwell","-81.4358,33.2668","0.6311434616494499","0.351648351648352","0.495747088196118","0.9758","0.675","0.7532457226627","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.599349138485385","1","10","Missouri, Phelps","-91.7935,37.8774","0.5585270183138518","0.847826086956522","0.5985490259102145","0.8265","1.0","0.8727384348956205","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.4427297517267612","0.35640392537926124"
"0.5991010430932346","1","5","Arizona, Pima","-111.789,32.0971","0.7535322878814941","0.429507140556212","0.7030431888558037","0.9825","0.575","0.7582231643686073","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.40749012629691533","0.47440797803224294"
"0.5987488658228078","1","5","Texas, Lubbock","-101.8205,33.6101","0.7767224346026489","0.538931297709924","0.6950567386599165","0.8555","0.675","0.8448409656652204","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.5985827614798193","1","5","Georgia, Monroe","-83.921,33.0143","0.6744274194693842","0.300518134715026","0.594921376171473","0.6762","1.0","0.7101490189890948","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.3828384205784968","0.576539526050625"
"0.5985210263204263","1","5","Tennessee, Bradley","-84.8572,35.1574","0.7309733895811252","0.513353115727003","0.6453225840991552","0.687","1.0","0.45139023425153485","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5985160912187357","1","5","Ohio, Holmes","-81.9264,40.5616","0.7030093414513712","0.508849557522124","0.5452994753228445","0.7994","1.0","0.8412091834122042","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.598508171332869","2","7","Texas, Trinity","-95.1367,31.0879","0.6291191135388505","0.5","0.47306588673750005","0.5027","0.675","0.8448409656652204","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6334396236712554","0.42699284324233333"
"0.5984971864358355","1","7","Texas, Starr","-98.7389,26.5615","0.8341598984059894","0.67203513909224","0.5900998575797558","0.553","0.675","0.8448409656652204","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.5984324958455711","1","5","Oklahoma, Carter","-97.2855,34.251","0.607520783634239","0.480314960629921","0.5367535621770686","0.7335","1.0","0.6790624888639673","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
"0.5984162627605344","1","2","Texas, San Patricio","-97.5176,28.0088","0.6543590500559192","0.647058823529412","0.5845321340049511","0.625","1.0","0.8448409656652204","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.598336129379978","1","2","Alabama, Etowah","-86.0405,34.0457","0.7351349868838583","0.465400271370421","0.6243236986280847","0.2904","1.0","0.6943345402567797","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.47210170724212885","0.3412503883098672"
"0.598284229427537","1","7","Georgia, Early","-84.9026,31.3216","0.6643452003048022","0.0727272727272727","0.48912046458879027","0.8039","0.575","0.7101490189890948","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5981040629466382","1","5","North Carolina, Stanly","-80.2509,35.3165","0.7599853395916789","0.546840958605665","0.5793673247789071","0.553","1.0","0.63930746879003","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.4222787888803595","0.49523049456382373"
"0.5980316832822956","1","5","Mississippi, Prentiss","-88.5199,34.6181","0.6298690802372496","0.351851851851852","0.5270691075621904","0.8109","1.0","0.6013923820262802","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.5979893797346755","1","5","Texas, DeWitt","-97.3568,29.081","0.7173611670579846","0.614583333333333","0.528321000510291","0.7685","0.675","0.8448409656652204","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.5979660666441684","1","5","Alabama, Butler","-86.6806,31.753","0.7090733106217547","0.0862619808306709","0.47825754552335126","0.6259","0.825","0.6943345402567797","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5376940035554847","0.37177106308583974"
"0.5979165469532397","7","2","Missouri, Dunklin","-90.0912,36.2717","0.5746315595618396","0.268518518518519","0.547595090902592","0.6316","1.0","0.8727384348956205","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.5978461561922311","1","5","South Carolina, Greenville","-82.373,34.895","0.7644420730709738","0.378231053279409","0.6446794390991311","0.7326","1.0","0.7532457226627","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.5977460439109578","1","7","Texas, Jim Wells","-98.0905,27.731","0.7583334057072667","0.881081081081081","0.5546769994311841","0.6746","0.675","0.8448409656652204","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.5976815919170316","1","5","California, Fresno","-119.6467,36.7573","0.7154815490997891","0.468903436988543","0.6536356965005031","0.844","0.575","0.531893949152347","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.5976021438961918","1","5","South Carolina, Anderson","-82.6396,34.5183","0.6451182443054252","0.444152431011827","0.5772524171372562","0.7049","1.0","0.7532457226627","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5973934672865295","4","7","Alabama, Monroe","-87.37,31.5673","0.7450051309058131","0.323404255319149","0.49405381454282354","0.3728","0.675","0.6943345402567797","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.6341929267801182","0.3801734853743395"
"0.597020402669719","1","5","Texas, Brazoria","-95.4456,29.1876","0.701244546991233","0.364432597105864","0.6151855392361406","0.7867","1.0","0.8448409656652204","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2594982259314297","0.5691704124012849"
"0.596978158139695","1","5","California, Kern","-118.7278,35.3433","0.6289764183006601","0.260623781676413","0.6338942687663895","0.9245","0.575","0.531893949152347","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5969369923943135","1","5","Arkansas, Mississippi","-90.0519,35.7627","0.6818954794471151","0.455445544554455","0.5517472688059775","0.7574","0.75","0.5475418487813258","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.596808018096929","1","5","Ohio, Hamilton","-84.545,39.1967","0.6958354856394702","0.351126516464471","0.7562420265797543","0.6988","0.825","0.8412091834122042","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.24098604895651138","0.37000713753976"
"0.5967210152103968","7","5","Maryland, Baltimore City","-76.6115,39.3021","0.6238688541886068","0.109965635738832","0.8443283545876485","0.873","1.0","0.5287682680227515","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
"0.5965610168423751","1","5","Arkansas, Johnson","-93.4604,35.5676","0.7881503268919968","0.49814126394052","0.5393327637599826","0.7625","0.825","0.5475418487813258","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5147042863717783","0.4294981294052314"
"0.5965192372015171","1","7","Georgia, Brooks","-83.583,30.8392","0.7626239955300725","0.361581920903955","0.5395327383560673","0.6097","0.5","0.7101490189890948","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6906482610490379","0.5058169148721781"
"0.5964377051011759","1","5","Louisiana, Evangeline","-92.3992,30.7299","0.7108296718192971","0.430555555555556","0.5253784613749448","0.9694","0.825","0.2771741115564744","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.6347032793980032","0.3165082926373459"
"0.5964057625120328","1","5","Georgia, Evans","-81.887,32.1533","0.6115730626479631","0.466666666666667","0.5479062980745296","0.886","0.75","0.7101490189890948","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.5962795173135331","1","5","Georgia, Clarke","-83.3712,33.9544","0.6933699998018749","0.451895043731778","0.7197716913352145","0.9551","0.675","0.7101490189890948","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.5960274416298609","1","5","Georgia, Decatur","-84.5762,30.8797","0.5575620028068011","0.0864661654135338","0.5566868257670159","0.9806","0.825","0.7101490189890948","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.59590366086112","1","2","North Carolina, Gaston","-81.1748,35.2937","0.7034871443926709","0.453911696359411","0.6760791703879456","0.5661","1.0","0.63930746879003","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4413856344591244","0.4821699906793805"
"0.5958814975126162","1","5","Oklahoma, Tulsa","-95.9401,36.1194","0.7082561767955355","0.44489179667841","0.6983667110842445","0.5963","1.0","0.6790624888639673","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5958195337601148","7","5","Mississippi, Tippah","-88.9099,34.7687","0.6172888325430065","0.230769230769231","0.5334351212036578","0.6068","1.0","0.6013923820262802","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5956578806068562","1","5","Louisiana, Natchitoches","-93.0982,31.7232","0.7327122914273495","0.398119122257053","0.5344898567445668","0.8147","0.825","0.2771741115564744","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.5955404884370493","1","7","Arizona, Gila","-110.8133,33.8019","0.7433694858543481","0.573134328358209","0.5176134522269175","0.6689","0.575","0.7582231643686073","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5571832823562897","0.5341952161084963"
"0.5955072103812544","1","7","Texas, Val Verde","-101.1525,29.8915","0.7767099913843055","0.792982456140351","0.53270430649845","0.9373","0.5","0.8448409656652204","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.5953775750315201","1","5","Mississippi, Marshall","-89.503,34.7622","0.7178523692905598","0.460176991150442","0.5233520584261223","0.5368","0.75","0.6013923820262802","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5952746346580828","1","5","Florida, Taylor","-83.6045,30.0485","0.6359636192813377","0.350515463917526","0.5111489435538036","0.9815","0.75","0.5561593075814215","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5650031082485968","0.46630668210164167"
"0.5952016817782491","1","5","Louisiana, Rapides","-92.53,31.1978","0.702593646460224","0.206291591046582","0.6087736968255217","0.9335","1.0","0.2771741115564744","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5951300926120352","2","7","Georgia, Atkinson","-82.8755,31.2963","0.8602606932044504","0.444444444444444","0.5259103108536283","0.7042","0.32499999999999996","0.7101490189890948","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.785349928807195","0.0"
"0.5948187371561281","1","5","Arkansas, Drew","-91.7178,33.5904","0.6756882044416556","0.534246575342466","0.5201311369224079","0.9456","0.675","0.5475418487813258","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.594654488219421","1","7","Texas, Nolan","-100.406,32.3037","0.6782215813454016","0.761904761904762","0.5256401580466398","0.8848","0.575","0.8448409656652204","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5481275045611937","0.34861999999482196"
"0.5946348548621397","1","5","Florida, Washington","-85.66,30.6136","0.5718045426053553","0.2","0.519558198395035","0.8548","1.0","0.5561593075814215","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.5945666069715986","1","5","Alabama, Tuscaloosa","-87.5256,33.2873","0.7330370217901625","0.306186025812194","0.6387607411293372","0.809","0.825","0.6943345402567797","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5944938833297767","1","5","Alabama, Franklin","-87.8429,34.4424","0.7505240606144091","0.131991051454139","0.5293035227363181","0.5275","1.0","0.6943345402567797","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.5826539372012128","0.3941027358794987"
"0.5944188460977283","1","2","Missouri, Newton","-94.3394,36.9052","0.7798128874435782","0.607538802660754","0.5816839334283557","0.4422","1.0","0.8727384348956205","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.3420877818547903","0.31723613209355533"
"0.5943333494517304","1","5","Oklahoma, Oklahoma","-97.4072,35.5514","0.6515196215657515","0.41349837901562","0.7009292610602543","0.6765","1.0","0.6790624888639673","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5943212069591779","1","5","Florida, Highlands","-81.3407,27.3425","0.6482295911670771","0.458438287153652","0.5941212235143593","0.8001","0.825","0.5561593075814215","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.5942393311418891","1","5","Mississippi, Lauderdale","-88.6623,32.4042","0.5999195546769945","0.0991189427312775","0.5960859334190018","0.9688","1.0","0.6013923820262802","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.5942261988412361","1","5","Mississippi, Lee","-88.6815,34.2919","0.6992896862042784","0.396709323583181","0.6115966046444041","0.7663","1.0","0.6013923820262802","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.5941020853521285","1","7","Mississippi, Coahoma","-90.6042,34.2277","0.6608346348718981","0.21608040201005","0.5580375221163156","0.8188","0.675","0.6013923820262802","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5939630952725041","1","5","Texas, Webb","-99.3324,27.761","0.7316356708935946","0.507050197405527","0.6352741962406732","0.8497","0.825","0.8448409656652204","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.7839713624367224","0.48986895474636294"
"0.5938882535374557","1","5","Mississippi, Lowndes","-88.4419,33.4739","0.6814283965630542","0.271221532091097","0.5735919569961184","0.6562","1.0","0.6013923820262802","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5938112349666566","1","5","Louisiana, Caddo","-93.8838,32.5799","0.7186528255282586","0.199277376320178","0.6666632770809995","0.8103","1.0","0.2771741115564744","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.47930482192283086","0.31434918387467287"
"0.5937687474397615","1","5","North Carolina, Cumberland","-78.8262,35.0476","0.5829597101540259","0.261032161555722","0.6740987200810862","0.8567","1.0","0.63930746879003","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5936446674720635","1","5","Missouri, St. Louis City","-90.2435,38.6356","0.5955379681212438","0.141643059490085","0.8242153034590445","0.7985","0.675","0.8727384348956205","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5935946606652835","1","5","Florida, Walton","-86.1694,30.642","0.6562700396327217","0.429508196721311","0.5731804864563127","0.9503","1.0","0.5561593075814215","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.3186572125159131","0.5135912295253765"
"0.5935561749738792","1","5","North Carolina, Jackson","-83.1409,35.2881","0.6214533646362251","0.480314960629921","0.5845449533912112","0.8733","1.0","0.63930746879003","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.43319686590253087","0.4801088672145185"
